"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0208462197726144,0.044329615665572,0.00831131174877052,-0.0276057394813033,0.0101328266266033,-0.0286763361640368,0.026234498434818,-0.00645772613055298,-0.00674392049686149,-0.0448322134321239,0.0179570049873554,0.044374009674346,0.026899116688593,0.00762407151274383,0.080124435572451,-0.0401642963995694,0.00315173821445344,-0.0204550520477485,-0.0208972168112291,-0.00754512948872862,0.00874183442026373,-0.0123215709102591,0.0365532315109438,0.0206656490717673,-7.50882192207938e-05,-0.0196098161536131,0.0110023955455043,-0.0167022869365309,-0.0264330556187171,-0.00834250527305061,0.0204872901905297,-0.00579735276698878,-0.0534102793562395,-0.0187045545911517,0.00920535930202511,0.0149008816796879,0.0175409639942676,-0.00292942097231514,-0.00352932771960896,0.0233642428871803,0.0121970738202772,-0.0282346831302289,0.0107904286484141,-0.0233796239582628,-0.0261723430687825,-0.00523332368544747,0.0554296512687937,-0.0256625160261498,-0.0380394134715155,0.00568338759797237
0,-0.00661589676932347,0.0412970690401163,0.028956525327025,0.0122912774935158,-0.000604507908108342,-0.00147599909406196,-0.0244056619274645,0.0125581400094973,-0.0346386111453071,0.0108455108253786,0.0255145881047551,-0.0208283512206932,0.00860462807449175,0.0595525865936216,0.0367002816801744,-0.000101239826869289,-0.0094109551789542,0.0124507356737394,-0.021296603101334,0.00394130915039371,0.00947618969222192,-0.0321605289353634,0.0393061928790521,0.0141404546578098,-0.0409038208781208,-0.00128950715491975,0.00576000935773538,0.0224382956220719,0.0063535088664237,0.0242999417080397,-0.0784802033253799,-0.0083864882614114,0.0306435636620408,0.0542974986882896,0.00702858015899178,0.0165178504566212,0.0341093196578524,0.0259042808065211,-0.0138612167512604,-0.0181618931837516,-0.0392091069513801,0.00246573415373942,-0.0390933789482771,-0.0322588767094031,-0.00779857998285731,0.00717767241810269,-0.0170735071416346,0.00294726098366629,-0.0144919881966118,0.0103204152229344
0,0.0587938088493158,-0.00180282356766004,0.0333708707084868,0.017834467859005,-0.00103209886728078,0.0136092550908695,0.015890328648643,-0.0278821086919302,-0.000408092353458479,-0.0126217633898045,-0.0106653205594108,-0.0451284823910677,0.0187265194496756,0.00605110205866604,0.00943329738063214,0.026765128910361,-0.0400683057251939,0.0107182456989601,-0.0201454694763257,-0.00843811130928939,0.0141179927123784,0.0110008361837937,0.033590730279556,0.0297806854706145,0.0279677629793636,-0.0331070256509879,0.0118282374318406,0.0267132780208073,-0.0158498429881875,-0.0334294366910874,0.00213363856493538,-0.00998311148205702,0.0135388095556745,-0.0601996502568257,-0.03223737446049,-0.0501175078726675,-0.0189092017963328,0.00136930371230526,-0.0528105270485167,-0.0396148832514394,0.0154315215478858,0.0400494455721167,0.0344678240922533,-0.0417793560920528,-0.0173100536584605,-0.021837445742478,0.0268673704732558,0.0397062868123885,0.00823755251634488,-0.0105598498256961
0,-0.0066405743579072,-0.0241709500009853,-0.0101435335995056,-0.010774022192444,0.0134941312850345,0.0528132398513891,0.0107073802404514,-0.0504292963501842,-0.00259344187649699,0.0064088042979661,-0.0430417006942852,0.0297040399415157,-0.039906020774437,-0.00997394958398286,0.000219138258855686,0.0501454556569766,0.00413752199424702,-0.0102317287476503,-0.0128551050629987,-0.0247740872389165,-0.0218004096728434,-0.0222008522970417,0.0370313031129417,-0.0429007788457913,0.0349114752674833,0.0113683909331323,-0.0610374028756328,-0.0370303761392855,-0.0234815989956626,0.0275670022512798,0.00685134349703124,-0.00787852606976448,0.0182553076270657,0.00834031616959433,-0.00204864918387755,-0.0189576904769322,0.0395725945764778,-0.0412455790812112,0.0157519337206104,-0.00106659364201214,0.0047852717260367,-0.0390873404896864,0.0307818899976978,0.0396354503596308,0.0117010183597823,0.00116314575346148,-0.0212414967057464,-0.0124750889074681,0.0253924931638699,0.0107537809578899
0,-0.00195227508892967,-0.0148490371383752,-0.0364761323917548,0.00331683314443985,-0.0104535779796889,-0.021073827691017,0.0232115343463538,-0.0144773427594003,0.0245210728825511,-0.00404745504984001,-0.0037974040143978,0.0232991971672276,0.00362906272423896,-0.0347705754468281,0.00303842193568593,-0.008414484241846,-0.0308260616312109,-0.00076954460116847,-0.0151618688140674,0.00244215270138441,-0.0586203879384299,0.0477471479419184,0.0360385784803821,-0.0198829754989847,0.0332353294639538,-0.00939971600147219,-0.0448354788501504,0.0192329199518808,0.042986656556258,0.0485951592429963,-0.0427548673293117,4.56044184958389e-05,-0.00584813652636971,0.0215063554095179,-0.00571877090707101,-0.00527052396612766,-0.0117487663630347,-0.0232753500282869,-0.0228037757456816,-0.029680969875349,-0.0102015846073428,0.0385924273657717,0.0562404169098014,0.000945118158200403,-0.00750186330909042,-0.051566411747301,0.00665691868205817,0.00371014779330963,0.0190896420129934,-0.0107049467081456
1,-0.0377774116085939,0.0151016075308822,-0.00156057633877894,0.00675024337589288,0.0239140068143008,0.0301108113664903,0.0139385091068367,-0.0176882315655276,-0.0146197100435842,-0.0377384197063536,-0.00363365753732068,-0.01112858936876,-0.0413928432568403,-0.0526000151073968,0.0467183627289334,0.00369026774546598,0.0166020176763337,0.0559729405497987,0.0110592900297352,0.00332251579331511,0.0145257279579507,0.00607285860108925,0.00302441189858991,-0.00784008666154395,-0.0102327930041533,0.0528218111861023,0.0565050301881158,0.0149190419708623,-0.00854925009860326,0.000862855270510518,0.0437051240446974,0.0035323661386882,0.00931069226352523,-0.0232307803128042,0.00893725818787506,0.00640788322171741,0.0040870377776078,0.0158560602628053,-0.0601290637453767,0.07466919869183,0.019929735885447,-0.00375708952609702,-0.0422503595036961,0.0152313888935859,0.0564613392695171,0.00702892117402948,-0.0824463489640877,-0.0221682959403391,0.00561719282360424,0.0199795037532309
1,-0.03746787780823,0.00286185706058524,-0.00312567658073782,-0.0100431672394653,-0.011307385117451,0.00726499297774631,0.0137543498727861,-0.003536209980946,0.0420150097584046,0.0140363676007552,-0.0491132199200307,0.00744244403032107,-0.0119645739669804,-0.0322182314481395,-0.0131645507503052,-7.99558839588227e-05,-0.0270400607036176,0.00167570900837449,0.0533402119006648,-0.0125673155239692,-0.021962634637065,-0.000940740718060014,0.0145856691706502,0.0406227807144324,0.00392130291130446,0.0055200744801277,0.0165349319029238,0.00941872726358372,-0.00919651978430864,0.0397021797418549,-0.0502806999225709,-0.0112703841798194,0.00137210061808625,0.0232630643804338,0.0292211151065448,0.0261599093432224,-0.0351763559032403,-0.00547908075489769,-0.000719517688892498,-0.0286631276512852,-0.00584129041065538,0.00712912675412816,0.00860779061622529,0.00384623388750474,-0.0122009403697193,-0.0224811375021951,0.00673979302633315,-0.0553554251421081,-0.0386143390480185,0.033428100953104
1,-0.0169450130195655,0.018754390485193,-0.0277866679456999,0.0257162324892579,-0.0458232455094439,-0.017131085086656,0.00104075820208354,0.0227234276441041,-0.00779892099849033,0.00205790328994468,-0.00487915843982735,-0.0319301021555331,0.00163436808880017,-0.0028148337575267,-0.0331882075585253,-0.00813605629129156,-0.0157078780043685,-0.0251430205307985,0.0389805304420616,-0.00029974096809288,0.0203067051274463,0.00642093582947138,0.0178762244390285,-0.0123934094134029,-0.0428353505762664,0.026873607392293,-0.0201600251090745,0.0193372307928149,0.0406715275314806,0.0427030450571678,0.00239965032716046,0.0106378790823554,-0.0325321071992958,-0.0384424382112103,0.00367987979777808,0.00615616632783759,0.016749265689043,-0.0151358287764313,0.0332822240626811,0.0132741979555303,0.0171438873376067,0.032887987254056,0.0363309248393286,-0.0162381630378297,0.0447099542913096,0.0416049930112503,0.0039559537629302,0.0145812415950299,0.0392924483305548,-0.00806527561940413
0,0.00962598228514772,-0.000748423248906577,-0.00416251593933692,0.0180128781282839,0.0187862605154358,-0.0218637975874405,-0.0121170437462809,0.0226487694920185,0.00229449961658454,0.00357095255787207,-0.0532501003344621,-6.31941877998795e-05,-0.00104398916930913,-0.00624878109985501,-0.0110260783709312,-0.0173311157181108,0.0271646410195815,-0.014856618695196,0.0156395727566272,0.0255058731876187,-0.0523214305144995,-0.0162164210100748,0.00538461335980838,0.00121700815671178,0.0203439161833669,-0.0171476630639816,-0.0109812205944067,0.0400950119579657,-0.0182491074712611,-0.0217161639284966,-0.0202432595222206,-0.00777196500967003,-0.0234900042785706,0.0235317468820622,-0.015085687444409,0.0173756999003322,-0.0237165124176562,-0.0346609860982948,0.0270802025596095,0.0445426688728486,0.0332673620543598,-0.0010203491059213,-0.0292014749307107,-0.0398603459886206,0.00574077070833948,0.00717460023147269,0.00857760131373572,-0.0224147665069492,-0.0374746320363,-0.0203393317206005
1,0.0564202615168568,0.000273635266634499,0.0579599759982099,-0.0273296640656105,-0.00723414738519608,0.0172118724131782,-0.0096896027362517,0.0250626567472106,0.020359642681631,0.00324769834082577,0.00154169969365822,-0.0334236648719008,-0.0119356333522527,0.0202791584305148,0.0376960480190651,0.0519937665715158,0.0428540788872231,-0.0072297179298805,-0.0214444496684329,-0.0237282013284623,0.00211554963526637,0.00144187731229568,0.0147983199041867,0.0151766123709354,0.0306463773560914,-0.0443941590324365,-0.0142969055014555,-0.0158406154576987,-0.00211273998474623,0.0100378852379575,0.00966324696382383,-0.00638144861467052,-0.0181008092552392,0.0215593938751855,-0.0228577717040421,-0.0304337235083835,0.0299663781698429,0.0260932868030523,0.00580600280361471,-0.0122537156957756,-0.0189528555393332,0.0105055367925911,-0.0155473675780224,0.00240142713456868,-0.00494255017460767,0.000827230490378703,-0.0168510994756601,0.0347875539028618,-0.0207824312331394,0.00839109791640413
0,0.00399265972546322,-0.0190461958780749,0.0104302020108683,-0.0112591985335273,-0.00795592893061949,0.0343780073391978,0.00919544649527476,0.00133749095193382,0.0155826053390092,-0.0578823576862512,-0.0250477670856598,-0.0282468086068877,-0.026084768327246,-0.018931310733242,-0.0339119533169656,0.00806924531301044,-0.00141138104951235,-0.00516143904487335,0.0384817374900207,-0.0261397762192146,-0.0218500954972265,0.00962796524423151,-0.0217868319992078,0.0438003581618246,0.0134859030124521,0.0269673320468984,0.0094118178098764,-0.0136838704387635,0.0463315759461648,-0.0187349683703683,0.033007593340035,-0.0186247138273744,0.0109576587910803,-0.00841786518134994,0.0157919063078018,-0.0203332409225522,0.0139329222608827,-0.0363861205089131,-0.0419610417517263,-0.0155369158096581,0.0035025106001631,0.0474008686720358,-0.0206267564091335,0.027542543014582,0.00326648791594379,0.00170081913914548,-0.0232771205456483,-0.0187159197714424,0.00129060942117051,-0.00987062627401798
0,-0.00375959472675862,0.0054419377247126,0.0114314093720704,0.0494588965157211,0.00139126170223488,0.0161394284394543,0.0112495783098633,0.0203796650498866,0.0256095787133067,-0.0105633626966639,-0.00304939810648743,-0.0413380488116767,0.0256663126683374,-0.000399319218407146,-0.020031759252667,0.0194961603157968,0.0172421035453308,0.0762204300766393,0.0260859970246808,-0.0275318583258499,-0.0130996604458593,-0.0105859532711192,0.00419477884858303,-0.0162826966867171,-0.00940741996534787,-0.0374333628593085,-0.00644648629265413,-0.0106154033964414,-0.0129010128935775,-0.00920958030727597,0.0136958068248623,0.017624971973084,-0.00156256428860758,-0.000215497220518332,0.0154901795880999,0.0148462099928112,0.0398684866886705,-0.0261471988053992,-0.0466587828195039,-0.0242789886315259,-0.00237800768870467,-0.0354945257674381,-0.0280478036403606,-0.0370070490688618,-0.0208464053718375,0.0203579287866896,0.0215363306587385,-0.000246247980374304,0.0273103922413502,-0.0159520845349418
0,0.0130730897056414,-0.00873635425015337,-0.0277988440762992,0.0236476258524591,-0.0113331036294113,-0.0272915191872608,0.0126993733014872,0.0443025867978367,-0.0066501907115443,-0.000895690483610638,-0.0258608178572441,0.00306301906063296,0.0289588670089216,0.00492755598211577,0.0573548722156851,0.0201999382648066,-0.0584894252844873,-0.0152601165639845,-0.0328338854186786,0.0112872980912922,0.00839513415716003,-0.000220868291338406,-0.0149851152835791,-0.0166589993588176,0.0153864755331176,-0.01310570131721,-0.0269044545519898,-0.0718755976759324,0.0023613250104246,-0.0468862042952397,-0.0177246236233481,0.0173219328606612,-0.00838325293045921,-0.0163024992022948,-0.0118813742573425,-0.023355470247814,-0.00617272597715479,-0.0364057836027092,-0.0286652855006843,-0.0400737246458799,-0.00503042185781647,-0.0371467735761922,-0.0230210693208626,0.0182894595108715,-0.0641291651463222,-0.0471577002021127,-0.011623983691798,-0.0418336924479152,0.0190108502626155,0.00230786717842249
1,0.00436597975227508,-0.00467061480280295,0.0344173325849796,0.0262432234418785,-0.0219066738099858,0.0278877948479104,-0.0229770631502531,0.00462000641397306,0.0293433242071922,-0.00410796776126549,0.021559652222281,0.0150968719408738,0.00377781468386903,0.0163076579854571,-0.00219376945672307,-0.0135851376625346,-0.00356624617547281,-0.040590507554272,0.0509546411753435,-0.0115799652291334,0.00245228454101245,0.0248522295629035,0.00450868586571648,-0.0257112305666539,-0.0127519191951907,-0.0272646637013915,0.00347342283523357,-0.0451514714358954,-0.0185571739311863,0.0314467960927878,-0.0230784874218958,-0.0421588782788683,-0.0398022710537286,0.00370353195671511,0.010348657804667,-0.0111231690063344,0.0429265009905553,0.0362410526783228,0.0275541927639584,0.0439787190189651,-0.0360795493991155,-0.0075909197039567,-0.0462236554168449,0.00434786952779112,-0.0139096222296273,-0.0173439596069251,0.0281268021135009,-0.0353433224150605,-0.0196430325926474,0.00608659279851999
1,0.00394775657721948,-0.00356797039862874,0.0373038238138732,-0.0164926615928028,0.0121211041267977,-0.0136684072807576,-0.0116464886408579,-0.00275942797840461,-0.0136249642600388,0.0303879555306822,-0.0129735955236868,-0.0103761712156652,0.0109624610821587,-0.0697517884179648,0.0284993656316847,-0.0187387921287408,-0.00224155538856893,-0.01833169540615,0.00630892110632588,-0.00478744420360816,0.015325863114639,-0.0134335285869082,0.00503707698373787,0.0198545107617349,0.0067706863258701,0.0140289746169033,-0.0179241280514217,0.010503583201246,-0.00670060435372555,-0.00569586971381224,-0.0233690582577452,0.0343633060601205,-0.0156071772472204,-0.0316371017851921,-0.0299080570561072,-0.017122913915765,-0.0318814878108135,-0.00869496431535062,-0.00910296709436105,0.0148553641990739,0.0486900374748926,0.0479920968532176,0.0335405296036139,-0.0164082014809409,0.00040717177962857,0.0338535167987408,0.0336178980916955,-0.0027293831157191,0.00368188682339986,0.00989328062413416
1,0.0152349754990313,-0.0140066734349599,-0.0123762820972677,-0.0108464228240391,0.0157612102029246,0.00514659178159831,0.0345746711480931,0.0182990793355476,0.0326000541388994,0.0145005185724298,0.0258407483500941,-0.00796254812196572,-0.0096182210659661,-0.0198451569864108,0.0442298487629345,0.0313422307936234,-0.060530612352704,-0.0209838604702175,-0.0372242704129656,-0.00276002743558964,-0.0276642717362558,-0.015811635440461,0.0399190429050269,0.026519486752464,0.0251616632046961,0.0848971224966993,-0.0324106883526621,0.00993460653008675,-0.0115869875280196,-0.0321840178587877,0.0183358468214707,0.0140062524289625,0.0168375580335464,0.00999089581553423,-0.00203858527776377,0.0195850114273903,0.0129945954172987,-0.0331842843458628,-0.0338589018409192,0.0100572862636908,0.0586947915438271,0.0293284613489783,0.0369591368062648,0.00371418120680928,-0.0232076526833367,0.00285360066653401,-0.0075289301746268,0.00887318919189978,0.00377997317810547,-0.00545179685800805
0,-0.0038114141765016,-0.0408547966734665,0.0135693745358165,0.000655964962276259,-0.0214696797466421,0.00278813528475157,0.0435886921101555,0.0278918540891532,0.00054436159436364,-0.0750002439213429,0.011284382188638,-0.0268279201205711,-0.0418566039172703,-0.0463384221955049,0.0289615210665503,-0.0244087382831693,-0.0351669851185975,-0.00190975968319242,6.72360554237986e-05,-0.00709614762091198,0.0429200675512726,-0.0534649188845526,-0.0118055018499977,-0.0156116993087902,0.0165768754704265,-0.0389218981377949,0.0379045138843307,-0.000899817651951796,-0.0384177648355191,-0.00808318263732017,-0.00841166958702855,-0.0056499315432606,0.00967618216727251,-0.0266308939098092,0.0147496266187485,-0.0184293189870927,0.0120984868457196,-0.0138620894175933,-0.0549258799290132,-0.0301074971051851,-0.0347542668081761,0.0147644608953235,0.0112509470372877,-0.00193155730460444,0.0239719220942178,-0.00992378053653897,-0.0026047375599006,0.0157786300760384,0.00427979843095555,0.0199158839661061
