"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00954847611663874,0.0152732923905336,-0.0422941891766065,-0.00274831630208355,0.0495204308264115,0.00632082771290822,-0.0221838280290491,-0.0237348661141209,-0.0332773425148041,-0.0252475062383471
1,-0.0155042496583539,-0.0088835851610601,0.0670781527214576,0.0033571329212588,0.0248077548776187,-0.00353429728696794,0.00865046239534818,-0.0342466000947153,0.045830498384142,0.0177994931370159
0,-0.00974505100759112,0.0242123960076376,-0.0198533300424548,-0.0471221029568305,-0.0283908861408921,-0.0116505765710914,0.0356872581510334,-0.0146813267090929,-0.00415513453250338,0.00821927719797271
0,-0.0411013267075099,-0.0326508119317624,0.0222073620196658,-0.0240330829273118,-0.00205845220784281,-0.0162209957041003,-0.00263786232932567,0.0426676949305769,-0.00452066961410993,-0.000572382819064043
1,0.0390686439433132,0.0376897854988071,-0.0183382561392538,0.00886785109190595,-0.0190759720151932,0.0250601120599418,0.0446700572862518,-0.0216563076363022,0.0332951433518128,-0.0319751681529236
0,-0.0379652227683873,-0.0232185653441015,0.0313686772808222,-0.0177278067479368,-0.0221168927331873,-0.00743698494421128,0.0321763344374093,0.0121653799989457,0.0266439131455686,0.028986280497549
0,0.00570735584487656,0.0101207638306461,-0.034247251090779,-0.0294828700781286,0.0321025366247131,0.0048862965855546,-0.034092988475206,-0.0356929022771665,0.0417094438855143,0.016381265379963
0,-0.0172880027360148,0.0281664094487661,-0.00371901107810508,-0.0281090301193804,-0.0289468614948082,0.000901194298497107,-0.0257423913703409,0.0275097603616084,0.0145120173137396,-0.0395682292637841
1,0.0199804499831113,-0.0273980304253706,-0.0252906168038748,0.00804077449709836,0.0432481070008641,-0.00111901440161025,-0.00373056235854575,-0.0461423340068566,0.0669389590836023,0.00969021869591083
1,0.0408185231746094,0.00807551006421141,-0.038255160595212,-0.00338152267168984,-0.019333182377246,0.0659215603335274,0.0182973917752222,-0.0344961848036926,0.0178192699796903,-0.006584529300737
0,-0.0286735432436666,-0.00392428986403232,0.000251173970673926,0.0296968690475435,0.0226932233586724,0.000757044693728424,-0.0214640284397809,0.0300669009918837,-0.0257460097911975,0.0117100333081999
1,-0.0138492028472458,-0.0527687072481532,0.0483688204177926,0.0364484606607898,-0.00894954135553716,0.0199994755789299,0.0171175101779675,-0.0158284819940843,0.0184860442937782,0.0319153681709476
0,-0.0483032144583701,0.0557582086846995,0.0174383550109398,-0.0130335670513877,0.00792655446310568,-0.0203203041594826,-0.0057474857349749,-0.0305829196894621,0.0494899261062038,0.0146696965962128
1,0.0121548367824542,0.00816815250340007,0.0144647178209106,0.0285672903422798,-0.000576262112785405,-0.0245068386594627,0.0453986210986789,-0.00155345634166192,-0.00952398707674048,0.0138404244878867
0,0.0123851449569962,-0.0306321053624549,-0.0305584713210815,-0.00980969125143921,0.0018786868857581,-0.0229072809256518,-0.0251604228472698,0.0272120853571363,0.0127040709486297,-0.019549501802188
1,0.00461230698996788,0.0222353700809621,0.0445537328327191,-0.0173299624335655,0.0020856397933869,0.0195153353815503,-0.0265725251144756,-0.0361712981733144,0.0250673931041383,-0.0333379509195617
0,-0.0151502941948363,0.0257728968608358,-0.0434592306056113,0.0373665492445875,0.0139162677299015,0.0128697431149324,-0.0290638944685008,0.00674616929450034,0.0222864676723703,-0.0173284683424398
1,-0.0330523116701125,-0.00271375371704153,0.000351129151188923,0.0148408135821778,0.0404612942100502,-0.0152066655516097,0.0289658833094499,0.00256238418308919,0.00443818341844801,0.04507161196456
0,-0.027290536250743,-0.0253153094648892,0.0157244484831671,0.00629725505776035,-0.0256293910410038,-0.0082436906139642,-0.000318887117796074,-0.0207905924634961,-0.0244188977319063,0.0202268459212423
1,0.0100720150806969,-0.031064071711239,-0.0318942360704458,0.0153364934390572,0.0291051788500471,-0.0187971811370644,0.014328116607705,0.031808639126831,-0.00279757541068205,-0.00180119496231478
1,0.00839741109480714,-0.0119053471761476,-0.0164874639379879,0.0263189695602153,-0.0255588499204501,-0.0039139227080462,0.0226617556768719,-0.00220458707061999,-0.00979068829522439,-0.0273406311240852
0,0.00261602388951222,-0.00820876421012057,0.0303188666072204,0.0311885459743667,-0.0507361651160996,-0.0624785110474012,-0.0180180642431771,-0.000922009669572274,0.0250237866305746,-0.0229966098180066
0,0.0114145669909952,0.00792938287853533,-0.00198370116026049,-0.00936739691184512,0.000860976694234408,0.0223879258017869,0.0170734910880216,-0.0195868945757548,-0.0353716869898171,0.0172921040902105
1,0.0286547696517893,-0.0025997644997825,-0.00331413661060542,0.0235559159073285,0.0134960589004096,-0.0211530741815939,0.0315065497250711,0.00144664537138286,0.000262227746461437,0.0265455438910908
0,-0.0371539527525074,-0.0217850073094836,-0.0254175623989882,0.0189060980932432,0.0260035695571808,0.0018921138041575,-0.0163000897837175,0.0384669556169321,0.036472707402827,-0.0297785688073143
1,0.00175177190270417,0.0184072289033598,0.0360874454467212,-0.00663591165070252,0.0592915108101647,0.0260115592777871,0.0152890504080987,-0.0735766167256109,0.00972431253542273,-0.00731766071508848
1,0.0213419202631368,0.00867637053591789,0.00739202044281873,0.01170116245658,0.0633628291573403,0.0127787412419755,-0.0230572275798038,-0.0182487261899381,0.00832151762719819,0.0340577368125639
1,0.0165715475552079,-0.0287322822969154,-0.00781543551548745,0.0709659685393597,-0.0382350146859052,-0.0247629743531058,-0.0112670826476193,-0.019638837043306,0.0290304639005699,0.0191007283766687
1,0.0257227042361626,0.0709342330211219,0.0415992584420777,0.00320679043480406,0.000851197734057418,-0.00118226462632887,0.0284294493229967,0.00937288747711486,-0.0064041262936293,0.0285672741467924
0,0.0490951509689534,0.0190612831052974,-0.0208596384517813,-0.0129360496693935,0.0243172124864122,-0.0106401742630045,-0.0195276788693835,0.0059273568349821,0.0122913967295134,0.0207495097845448
0,-0.0464235213955626,0.0251634967620749,0.0155505547736639,-0.0036769911301709,0.00785751918564886,0.0337767563229065,-0.0141438841868401,0.00040462180977239,0.0489035822220945,-0.0470677182230386
0,-0.0258573951964433,0.00774674720399213,-0.0535606252608422,-0.00801032205161444,-0.0529852006525786,0.00550185825369748,0.0281976756255787,-0.00135456464736006,-0.0204604997675974,0.0680991868213103
0,-0.0420272710052843,0.0472290499563332,0.0175721874959848,0.0253582789148477,0.0374709380717888,0.0324996323604539,-0.0548358483710197,-0.000380239447363853,-0.0183576484018658,0.00698157800027724
0,-0.0232645791095128,-0.0145394281495359,0.0294827265829025,-0.0282651617492662,-0.00253912565025965,0.0412720664648143,-0.00724819291325267,-0.0451159580909138,-0.0470522952820423,0.0296677437170036
1,-0.0228777493174593,-0.00956363380318514,0.00703630454961604,0.00705931025828472,0.0266246878402143,0.0466335155714583,0.0279057853416662,-0.0226008325482046,0.00723884766879267,0.0295082154102519
1,-0.00424132576183363,0.0305819674457214,0.0244828338908837,0.0137093010644438,0.0266739483808861,-0.0147672475926364,0.0100325898548778,0.0330944163882718,-0.0189322020821785,-0.052642225670461
1,-0.00185423466573825,-0.0300666965311897,-0.0542843576984498,0.0636612999959894,0.0377985654889174,0.00310916377097723,0.00584152018761221,-0.00697955046542567,-0.01289113120687,0.0656914043363607
0,-0.00836471855979623,-0.0129400249185141,0.0104242417080734,-0.0403028967841939,0.0226465836985531,-0.0308752755539738,0.0158869818927505,0.0202170934964724,-0.00638525937255385,-0.0200574937570584
1,0.0151266302372464,0.00161618032289799,-0.00745181129236175,0.0249742418627636,0.0204009498407843,0.0221134860778674,0.0275793238572439,0.00670515710129459,0.0060080188153622,-0.0644628830814275
1,0.0321262684318564,-0.0137662125095542,0.0013084322078582,-0.00742787913218756,-0.0132074278932142,0.0162417148925559,0.00365426430618556,0.0228189009716695,-0.0107185986017434,-0.0463696044548403
0,0.0313943587944481,0.00876347355618552,-0.00634834693559314,0.0313797480191281,-0.0065780651459722,-0.0735113579218649,0.00478816552637964,0.014315831039628,-0.00676959902077061,0.019008019675167
0,-0.0196615200521808,0.0338098711900944,0.0125472179022044,-0.00529897103192989,-0.00109070392566623,-0.0210414466772346,0.0426478447791367,-0.018854752250403,-0.0292441377439002,-0.032528653242056
0,-0.0148447159908255,0.0375513404584063,-0.0026179568718466,-0.0195754679757509,-0.0344736752385355,0.00796542590574576,0.0423585425703436,0.00452780459182407,-0.0217274558923331,-0.0391995163975197
0,-0.0165110500498605,0.00133403016038863,0.00729737750465803,-0.0575182585707054,-0.0247933262291061,0.0398961621723315,-0.00375376062087382,-0.0741945018019647,-0.0285278631690128,-0.0249346539989914
1,0.00962495216599733,-0.00687555391439374,0.0330996723743486,0.023204361783113,0.000381523594305903,-0.000336601134165219,0.00681420050979605,-0.0149323384210719,-0.028187922197065,0.0127655246161382
0,0.000987616334385422,-0.010296654938919,0.018498572225416,0.00839888420795419,0.000621696668460867,0.0227268770530303,-0.0170079258965009,0.00698871723800328,-0.0329079447489947,-0.019432516222043
0,0.0124681098346223,0.00496908997612113,0.00691121769124702,-0.0190989109132111,-0.0468078703546923,-0.00113404860574299,-0.0147875387611798,0.0465196538336962,-0.0110504055064366,-0.00652261451598079
0,-0.00107804326553358,0.0436481630600976,-0.000356003287945533,0.0188415739991347,-0.00214794114614082,-0.0213722599858302,-0.0272556241237498,-0.00997536003276435,-0.028490800988101,0.0584532053312568
0,0.0518930202930558,-0.0165203889129,0.000154967826962589,-0.00782297910734513,0.025574574881617,0.0285171470311629,-0.000560071103141258,0.0172160967954651,-0.0236675859590741,0.00441949174645804
1,0.00203332624098875,-0.0341987229800124,-0.0475207978775082,0.0393537189294416,-0.0504736319779058,-0.0018427286632671,-0.0290799418697141,0.0260490580771265,0.0125881493674126,0.012955768085515
0,-0.0260733539480554,-0.0454629580029872,-0.00526098650414515,-0.0291226712804291,0.0534009380341703,-0.00612668096971551,0.0269244147241401,-0.0271414164891156,-0.0379701572967821,0.00049275868991563
1,-0.0336793921567172,0.00698473677312651,0.0154086615686899,0.00670129831589006,-0.000786570948491494,0.0230277560058767,0.00363157878061141,0.0212231511739133,0.024138575260659,0.0290854049591601
1,0.0412089784889579,0.0088449168436934,0.0247531204447198,0.0307481531919129,0.0292337692174678,0.00759484558292183,0.0130527954155951,-6.17617778322427e-05,0.0292511018923747,0.015488828699344
1,0.0189273023654948,-0.0049510631831711,-0.0148013134085937,0.0393819662954227,0.0349142154912694,0.0391915935082035,0.0322999619112376,-0.00483205537106789,0.0268854549304143,-0.0160577786962163
1,-0.0113779978442383,0.0167135624114327,0.054095374249102,0.022303074927111,0.0105382779004149,-0.0440149362859562,-0.0538909112895921,-0.0357926368730811,0.0279800400262703,0.0132933086726424
0,-0.0563063584698524,-0.00472029807873642,0.00174287797902247,0.00345335626398417,-0.0235672026499565,-0.00632736224993311,0.000338288538359339,0.0245350849322326,0.0134477556652635,0.0175785174605734
0,-0.0257443565363165,-0.0539466552197736,-0.0383886544599342,0.00213406161444995,-0.0357485826981483,0.0173526216548708,-0.0011368165856527,-0.0257008222634911,-0.0198094020604769,-0.0549207395197611
1,0.00740451501411582,-0.0273013911533856,0.0259260220443402,0.00792510039829013,0.0371089573815651,0.0505545736346712,0.00314496463616987,0.020687477958229,-0.0196524019768511,-0.0603100226914752
1,0.0314556315179106,0.0174041504900091,0.00812378731593678,-0.0378173769213932,0.0292217602546154,0.0321955609260734,0.0245447924116609,-0.00312419680343399,0.0143302393183857,0.00625847349623354
0,-0.0663916065345753,-0.00501820226096867,-0.0194828578487608,-0.0166750429997442,0.0583935218287897,0.0208425369754074,0.0426808466114413,-0.0126939732799985,-0.0380466256701141,0.0618858348997437
0,-0.00576332944422899,-0.00221601949435475,-2.96902042507552e-05,-0.0131138846436305,-0.00980625948878129,0.00619100197444771,-0.0213808940696692,0.0196322567155325,0.0234124011097479,0.0354285934182491
0,0.0131056617491797,-0.0336346691702141,-0.0363194224566863,-0.0197842782891569,0.0336853625863843,-0.0333828618644047,0.00700728616161686,0.000994065655164202,0.03747094212472,-0.0195484349400541
0,-0.0306389782622326,0.000271196560131798,0.0520526963144055,0.00464838991089791,0.0400363602422688,0.00461929308908627,-0.0179561683877691,0.00415391138390066,0.0045134881322257,-0.0746433157341657
1,0.00578910811265251,0.028104849007447,0.0506438875006465,0.0267250556752925,0.0112954305680836,0.00228650824923398,-0.067970447282437,0.0126993060423584,0.0226680369340354,0.00416406279341286
0,-0.0398631666303957,-0.0343830224072846,-0.00394484464783697,0.059726794589877,0.00502039553544257,0.0222208428373868,-0.0181206851063881,0.00033737023526692,-0.0258163459293903,0.0163700983952804
1,0.0448323034967127,0.0387511336512841,0.0274962060694526,0.0412549477841661,-0.00378201750884754,0.0355758245332728,0.0344791005842604,0.000613298052544471,0.0306906484989076,-0.0213967015071355
0,-0.0252634966327253,0.0439788565308249,-0.0340046365964042,-0.0162102520426203,-0.0170080617667048,-0.013639369677159,-0.0152098521181768,-0.0320212117808574,-0.00789016758560085,-0.018159145232583
1,-0.0277155324466036,0.0216971290757634,0.00149443616122104,-0.0574175930336418,-0.019650366933331,0.016845160544059,0.0249415421723087,0.0430394297938164,0.0424983563586047,-0.0384438948375533
0,-0.00931323223262358,0.0146755757038243,0.0155998365254051,0.00518315213528061,-0.045237201427395,0.0250940917891263,0.0260004245186055,0.0197334679834188,-0.0464130585431665,0.0239074386462472
1,0.0309023746107736,0.0354098259098823,0.0297262650945887,0.029371547472424,0.00123026768962094,0.0058900454702226,0.0427027660139866,-0.0500524628517955,-0.0235372028047038,-0.0450815636434945
1,0.0336144394209853,0.0237065934052292,0.0284959644762724,0.0189204921951198,0.0198195367595362,-0.013454013629384,0.017672627970899,0.00175330292770203,-0.00753144191935175,-0.0157768165650349
1,-0.00350245615137563,0.0198088798520272,0.0301740943448969,0.00965880482307122,-0.0125176753961077,-0.0281961511994769,0.00423175931623548,0.0276599285159212,-0.00953358538689904,2.08979282657359e-05
1,-0.00283623139750976,-0.00415108842241098,-0.042834520582765,0.0119510728609164,0.0104331641685371,-0.0337563014024543,-0.0164311250574783,0.0377630592674828,0.0730576291838551,-0.0128735507927208
1,0.00164026599160867,0.00586320957257132,0.0279271527874093,-0.022902285319208,-0.0117339440767032,-0.00474056807304462,0.0774533156933825,0.0115784893853111,0.00705243763326967,0.0161480537343847
0,-0.0281450427326168,-0.00854486399755914,0.0329864819757681,-0.0137666687169361,-0.0148732044033047,-0.00885903958128513,-0.00408456688835015,-0.0110129940844507,-0.00303098461436954,0.00986694338559265
1,0.0522334171631602,0.0144583905474961,0.0916076548802373,0.021689524088175,-0.023737385265045,-0.00687102382322832,-0.011025848579443,-0.000257136270283039,-0.0063772819985251,0.0208037569975649
0,-0.00822927441300697,0.00992747978574625,-0.0095470356204296,0.0138727514943497,-0.000676935452404744,0.0218219104794929,-0.0620457847538765,0.0292610347917571,0.0224760063816167,0.0209694809108691
0,1.89629192933288e-05,-0.0357808548504253,-0.00437742854226083,0.0215008825904087,0.064842821155539,-0.0718434882721952,0.0433820073145603,-0.0364491313073059,0.00412065960017878,-0.0252949702278289
0,-0.0253680826003024,-0.0369644916255627,0.0175518679254001,0.0161643863158828,-0.0331610504433386,0.0407371619899051,0.0508614108587861,-0.0144732974479513,-0.0163918043115485,-0.00117530114870417
1,0.042301471121531,0.0111310859725188,0.0529546783077783,-0.0104267497334023,-0.00520177946810318,-0.00831714207748408,-0.00864337334390381,0.0112180787184366,-0.0155008069529026,-0.00807571609940684
0,-0.00756810544070992,0.0051800685267217,-0.0468018048443819,0.00596368033031314,0.0278142940471397,-0.035007165799173,-0.0385636445921646,0.0288920322626882,-0.015093065184808,0.0455494463772088
1,-0.00377203876516255,-0.00960377996813633,-0.0123849162489968,0.00057462973012996,0.0205077871188871,-0.0111515349276019,0.0357116841590454,-0.010630724638128,0.000902204156604504,-0.0330367254099139
1,0.0102415209434113,0.0130112490382671,0.0102541391539706,-0.0236079514074386,-0.0268586054386857,0.0249403765635526,0.0307906665500446,0.0245983002996464,-0.0261793631706145,-0.0340180069448246
