"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00836444907501504,-0.012082330522175,-0.0281928078016114,0.00316354625068276,-0.0022138748596348,0.023908787142242,-0.0125217057218727,0.00556771622653537,0.0154663699710393,-0.0127428406593347,-0.00531212626699028,0.00874278787921192,0.0121152881331974,0.0553463345778283,-0.0010998557443949,0.00993228427753169,-0.0115972453374989,0.0198898601326997,0.00813286181185681,0.00382962927775385,0.00322185968374605,-0.0109587352568418,0.016620519386663,-0.019673279995082,-0.00331751129061279,-0.00480767754068143,0.0163748050787657,-0.0214114877617776,-0.0119185477158402,0.00418395654129032,-0.0155904142126002,-0.0428308576319985,0.00141308549449238,-0.0113230477644379,-0.00805219472400993,0.0169872455324561,0.0581462027266125,-0.0178616272837139,0.0069212846791627,-0.0407567473534829,-0.00336960914494645,-0.0542389928923694,-0.0425836154058463,-0.00126434077724234,-0.00556377081304085,0.0322441668842053,-0.0100774376895289,-0.0273039577772801,-0.0162757399027243,-0.0308671054771376
1,-0.00486819397695174,-0.00425720416975337,0.00892422788812188,0.00839432876421648,0.00823619610619895,0.00982771375788471,-0.00596954957478615,0.0165821715810023,-0.0120197522874176,-0.0255759796512202,0.00170900379852874,0.0269876906006267,-0.0206342140789916,0.0351290046035956,-0.0106347020850101,-0.0127176484748183,0.00247746394537234,0.0638671879501858,0.044360429300966,-0.0124193786885517,0.0066794554001168,-0.0111873160110928,-0.0326850139260984,-0.0286432530294447,0.0361743371602317,0.0150764746228398,0.00947811926346773,0.0478926341848067,0.0245809963688067,-0.0130193395858393,-0.0250859474644743,-0.0236081940566983,0.0100130500462736,-0.0396979893184171,-0.00321878946360425,-0.0320042023275534,0.00993407806086005,0.0134452654621315,0.0303984984678235,0.040941243091798,0.00159839451528482,0.0203441041751594,0.00493398347023654,-0.0169804830136155,0.0200328077862161,-0.0162295111795735,-0.0337657102637892,0.016526913410543,-0.0392624108214228,-0.00597539289985968
1,-0.0267404008390765,-0.0181211237520497,0.00808326954388048,0.0194672011300658,0.00567845142502215,0.00163189327913382,0.00589491059555402,0.0329199401895573,0.0332783408905781,-0.0219140732500577,-0.0219439047249094,-0.0126248495821699,0.0233418637360166,-0.00786887082694777,0.0625475975631464,-0.000213958115646117,-0.016153336495032,0.0069938569958319,0.0253790371495543,-0.0180678101636797,-0.0123864819375443,0.00347338182799855,0.039271870386886,0.00264894396094335,-0.0208906753135093,-0.0235005872923146,-0.0290020091275937,-0.00526591861803878,0.0262909238047001,0.0446122272673098,-0.0232771351758528,0.0201123493164584,-0.0301359317821647,0.00582237374335549,0.0486750200147828,0.0140956094850928,-0.000795267954918573,0.0224246739640996,0.00981562239648351,0.00581890592970149,0.0185684071760432,0.0188339708732026,-0.0409444592319737,-0.00479255550758959,0.02426345133418,0.00496106067349299,0.0687789042010131,0.00905770734145346,-0.00117036996966024,0.0609280912907162
1,-0.0642539839845417,0.00630196219111814,0.0205617055493904,0.0176137771731503,0.00356615983472735,-0.023622275189879,-0.0620444036094697,-0.0267273449751529,-0.0219530447087005,-0.0173513990045729,-0.0277614355881872,0.0142978322982896,-0.00416346518668901,0.0496672789652291,0.000727346836927167,0.0585346724495154,0.0219662170695931,0.0290334735783503,-0.0219647303928756,0.0160233560583105,-0.0254233274152575,-0.00268893406933592,-0.0462549309306423,-0.0216840897946486,0.00635649175725252,0.0197278004124908,0.0157601297716557,0.0547206254489539,0.0351649577742572,0.00593066642608919,-0.033092494712269,0.00266890214836812,0.0400987493805074,0.0205367859581191,0.012842897804032,0.0702828960700627,0.0109465147884485,-0.0167056411927527,0.043407442818957,0.0612951997008536,0.0123011715758294,0.0545790094215514,0.0270213484925139,0.00255574872631127,0.00239055003413033,0.0218813324809326,-0.00346617025218859,0.0124528834215038,0.00419455415733169,0.0200172344372839
1,0.0151977822866521,-0.0331807620009023,0.0115639623876661,-0.00191665827324943,0.0071460613503013,0.067659070020963,0.0489694321477376,0.0130917310021814,0.0171977868795379,-0.00346148793469965,-0.000347813034896563,0.00403785951976237,-0.0251021957912152,0.014231195930682,0.0142046302769041,0.00251893810844332,0.001957072834043,0.0453294883717177,0.0115522117151408,0.0350196719468353,-0.0236531144637934,-0.000346156869105451,0.0495088217878831,0.0371306494434399,-0.000131905710157772,-0.0027247390766336,-0.019350161320077,0.0401309243079422,0.0204268495566006,0.0278933046495909,0.0192064003014008,0.0306511170777356,-0.0259678765357415,-0.0387258697057931,0.0107201958486321,-0.00449427478307187,-0.0309165422205166,-0.00896325125429211,-0.0344944217835118,0.0267399222657682,-0.0502105344199899,-0.0175977313257996,0.00678504155220534,0.00693853045620762,0.0336543622451499,-0.0536075454074735,-0.0228435270610234,-0.00485551040138832,-0.00288935095368898,-0.00534892798460919
0,-0.0191354916312577,0.0161462943893826,-0.00780123641994381,-0.0309976086901272,0.0365528415077745,-0.0166951781503288,-0.0241360069600032,0.0140377528574791,0.013871350849212,-0.0172068107721144,0.0152599673937681,-0.0165564221155404,-0.00582621153482296,-0.0121199179683273,0.0157386798342347,-0.0420245872524575,-0.0487483041706213,-0.00851070742154047,-0.0160149772738302,-0.0230997582455348,0.0253477718546397,0.0262744442626872,-0.00397752804126841,-0.0223924308841871,-0.0188626276663733,-0.0179559209514185,0.00913694826380361,0.00632029759183436,-0.0339614571276377,-0.0032674157482866,0.00942840736733937,-0.0203600999355244,0.0193793142390339,0.0256155815926756,-0.00255063189641519,0.00176275000520564,0.0296299916306021,0.0327464782276799,-0.0169429354601133,0.00613938735770151,-0.0094265364807209,0.0153416969575598,2.31457302539317e-05,0.0111197230358621,-0.0144016440544988,0.00164038699386416,0.0313086591678311,0.0147817812170467,0.00391619370840728,-0.0111260105596908
1,-0.0290754323623484,-0.0376611368305257,-0.0311111245892968,0.0325567247043609,0.00746519634838278,0.0473477250193771,0.0018687881847154,0.0193727994092819,0.0390115667686466,0.0178204558800141,-0.0283736766490661,0.00884304746687395,-0.0252846954656561,0.0230842410682914,0.0153364956510026,0.000637969739828131,0.00710689398686694,-0.0382807986168452,-0.024302677604113,-0.0021367347889892,0.0208728988765914,0.0325091335946665,0.0143136575178074,0.0141215465435859,-0.0180311277859497,0.0217445023267057,-0.0105845966750726,0.00550749376678859,-0.02842665408691,-0.00267084261284913,0.00334416798962885,-0.00354976986085304,-0.0189561724322088,-0.023639762237165,-0.014823990526209,-0.0232693292997246,-0.00871792463846375,0.000556958194959194,0.0227536067441652,-0.0154626966414435,-0.00300730456220681,0.0311344405807041,0.00287270669116927,-0.0474228909937941,-0.0191050032290274,-0.0389578471582486,0.0172042028473161,0.0326999379259784,0.0547925028978176,-0.0339361446726861
1,0.0342228702124118,-0.0284278601985219,0.0114198241080845,0.0407535936887196,0.0124793117906695,0.0357466468579138,0.0342781217628357,-0.0275976767806877,-0.0201390326187218,-0.00235194810630383,0.0472650500102997,0.00608910103787237,0.00828185981760321,-0.0170070042213283,-0.00355643840423989,-0.0126869345131175,0.0146920607852352,0.00903819001963259,-0.025835807674491,0.00943540751893706,-0.0029525792963019,-0.000957070950230046,-0.0263052817388576,-0.0169471046646283,-0.0403828382308987,-0.0293222427058795,-0.0323734491626474,-0.00969839810737749,0.016914375181085,-0.0385977782793308,-0.0442999198918216,-0.0123571670974102,-0.0319417125686946,0.021919647753628,-0.00365030721650831,-0.0221046906916065,0.0399075105059057,-0.00698907377553222,-0.0184977100852016,0.0199302484822267,-0.00950453763767687,0.0107152682107127,0.0250889087845318,0.00726325586458201,0.0471896981922715,0.00786632177094792,0.0151001085805914,-0.048647067088915,-0.022275938927645,-0.000254655471996795
0,-0.0210660509581118,0.0192395174010609,-0.00902534897616099,0.0155340341539952,-0.0213826951283518,0.0554626000184761,0.0269472245942749,-0.00130409311037573,-0.0198722071275991,0.0125895954695085,0.0186332728856655,-0.0261289718727361,-0.0173762248272515,-0.0316814419762493,0.0133993967502573,0.00506429121058036,-0.0313466618281246,-0.00873038348044224,-0.0130296059453835,0.0218672486567367,-0.0364690752814242,0.0127707933857028,0.00984729326440186,-0.0167996847131415,-0.0213318736641038,0.0365756064178475,0.0183250649696667,-0.00289319341573904,-0.0337107900544581,-0.00527447905256542,0.0126610212284451,-0.0186395226672731,0.0115945619398744,0.00890756487207494,0.0700596949656785,0.0149751364752495,-0.0239152301767151,-0.0484144529706999,-0.0123427060165202,0.0165582367348562,-0.0302584143032821,-0.00545786940720334,-0.0875893264190448,0.0311845539627467,0.0154812454942814,0.0116306337769114,-0.00426397630250167,0.00487098888619678,0.0290552116148794,-0.0478907641449191
1,-0.00923861487325287,0.00710035829251929,-0.00769639645318042,0.0463015884969473,0.044439236059663,0.0462122237402611,0.00560992790141327,0.00376562845553841,0.0282057574688669,0.0299995051530917,0.00272271718734032,-0.0232003628000841,-0.0336792789123147,-0.0158051524094711,0.0342629950642368,-0.0231484000587146,-0.0445310422355861,0.0310512531314136,-0.00349555254227911,0.0159520241203493,0.0112020318696321,-0.00530539950469785,0.0407860297695374,0.028263804883481,0.0263883943928803,0.0395395391393148,-0.0283517108485594,0.0236594510085502,0.00397316482732487,0.0265820349395703,0.0591850782908971,0.0825114922420452,0.00723846129516593,-0.0251011803040111,-0.0191180880851913,-0.0212177445619122,-0.00978359713280702,0.00144224189999536,0.0231691202702553,0.0173116583909933,-0.0116230008226404,-0.00745859057689263,0.0196452583296613,0.027898899908311,0.0192772053255119,0.0181425330943504,0.0371765474133798,-0.00212314242849802,0.022250840701678,-0.003517186256054
1,-0.0080161388714042,0.00331427908299877,0.0119163148160675,0.0378377525634368,0.026151077636846,0.0363214841631904,-0.00297953835120789,0.0118472908085016,0.0233526503109557,0.0242192317445014,0.0273026097804039,-0.0130458274156569,-0.0313964193886984,0.0275637814929388,0.0290013088687978,0.0185176570682248,-0.0122458531055315,-0.0380747603747818,-0.0335860808937447,-0.0364973665642683,-0.0154333936573408,-0.016245553977976,0.0100101786290484,0.00599741173156411,-0.015749201917056,0.00293216859187275,0.0129572221764488,0.0180606015016029,0.0503809784995569,0.0162633913929866,0.0458247460326784,-0.0274629571643794,0.00806140440933794,-0.0179210500391022,0.00439575009050036,0.0376984436904521,-0.0366266154372637,0.0383673862091198,-0.0348853658187467,0.0334181271340991,0.0139171606113129,-0.00763546631237714,-0.0280506717192999,-0.00787164493126668,0.0242866678543239,-0.0167573522219347,0.00768959331046329,-0.00919492935123024,-0.0310076195594602,-0.00172350828217368
0,-0.0309682494720795,-0.0466172723813599,-0.0149906701187919,0.00736621451058034,0.00959392440639532,-0.049729917286053,0.0166443302781629,-0.00769796970654862,0.00877963221124901,-0.000964360138016934,-0.00396516743379078,0.00890195547594426,-0.00494978566486145,-0.00180223429501937,0.039986089020275,2.13494032672979e-05,0.0298188985661085,-0.0100788961047372,-0.00271210258795422,-0.00757636176054272,0.0216489448208601,0.00169337574257791,0.00837676035972348,-0.0228754837202766,-0.0521291140360091,-0.017525063335993,-0.0194106000285648,0.0434487011796746,0.00129461169875347,-0.00807990774262645,0.0158265385634716,0.010166465165049,0.00269263266106361,-0.04253403523602,-0.00477117934754471,0.000620863728405124,0.0147393402942827,-0.0106133579894249,-0.0169050251991426,-0.058421042682148,-0.080161261768081,0.00574744291338236,0.00817301068604148,0.0265929369493382,0.0325352444267961,-0.00611301790870482,-0.016943196105663,0.00228826466040064,-0.0174939483700076,0.0342507582182183
1,-0.00772659890661398,0.0112108219684708,0.0170383704609366,0.0142578222158583,-0.0232475303892965,0.00984863566885067,0.0190565657097801,-0.00809544792611019,0.0329147521610475,-0.0282966028961348,0.0108076184265891,0.0287488293096746,0.0228759690220301,-0.000884966830679999,0.025586243255802,0.000927929968429232,0.00432737864410517,-0.0489091925824567,-0.0124011115108763,0.00680099700172066,-0.00697152040420834,0.0284980985943373,-0.00648694526525537,0.00979346675745026,0.0105881757602745,0.0249954368197393,-0.0336034202341756,0.0118185335861316,-0.00341895975381983,-0.0328588081550462,0.0023697743322729,0.00752883729630518,0.0522778456671137,0.0183456040351985,-0.0106680735481996,-0.0234754214713121,-0.0489198785981396,-0.0161772011721592,0.0357621228694129,-0.0157570568902851,0.00717365187872874,-0.0414979612409779,0.00956943803107266,0.0392689693423006,0.0203697789951455,0.0332201071219424,0.00695610362775943,-0.012211339744407,-0.00481716565171856,-0.03676117527227
0,-0.00791724364011421,0.0324867364742461,-0.00759310292159886,0.0344977052644834,-0.0204897262537992,-0.0452227206827472,0.00110053771274256,-0.00409757699330498,0.0468259779536802,-0.0135558182112373,0.01962972127205,-0.0188140357233106,-0.0225717676031023,0.0227670431917851,0.0334125144247012,0.0280648393382955,-0.00953361849632323,-0.00102737488983027,-0.0187728194236312,-0.0107564857843863,-0.0471375777527796,0.00248391512176164,-0.0387414197679915,-0.00739753547757856,-0.0327147263298668,-0.0720192869776546,0.0228022267019512,-0.00226596788990565,0.0359850213471817,0.0273962677641938,-0.00528601672789158,-0.0372243007964313,0.0215859503772287,-0.0135731729635462,0.0162240457835676,0.0280790225849419,0.0381907081895325,-0.0399111452486185,-0.0182384500466946,0.00613481999991472,-0.0120618615088121,-0.0372701303220129,0.0346272997438907,-0.00580478522443936,-0.000515155278566496,0.0211290186585001,0.0162562522292599,0.000786746527571234,0.0144814310823362,0.000997196824775469
0,0.0339149207877217,0.0733783466334901,-0.0492180790672501,-0.0039992064198324,-0.0283615502226221,-0.0187960997181729,-0.038415037053996,0.0058062500614509,-0.000317839092281477,0.0310460163526985,0.00891415910795005,-0.000734832201391938,-0.0193890920478449,0.00434472704903743,-0.0413934438122093,-0.036139984001537,-0.00916632011401372,0.0327811344916929,0.0287354347793593,-0.00403659309473015,-0.00228425059603843,0.0511463356012677,0.0169907096259116,-0.0252072476517096,0.033463232686656,-0.0260309317796588,0.0753400378770088,0.0647665834133046,0.0271923110632442,-0.010556563218655,0.00792060843587512,-0.00885836092262581,-0.0170752124679931,0.00118899828775188,-0.0174923650141409,0.0293883177846267,0.0665799461629069,0.0315027014368294,0.0182841733032538,-0.0128199250816544,0.016222052321059,-0.0336555555180952,0.0288016356587036,-0.0066588654448248,0.0214583455441851,-0.0271154689837434,0.0320199442187767,0.0329823613868972,0.0118376996564531,0.00547367658182052
0,0.0182542415210102,-0.024802512774738,-0.0342883847194547,-0.0159097530552666,-0.0800771737979625,0.0272722756358425,0.0101891656655973,-0.018178956651694,-0.020870502386368,-0.0173642435418707,-0.0463479008217475,-0.0273699482090448,0.0114880111292094,-0.00589855721528662,0.0433894756015241,0.023749956908412,0.0120703145152987,-0.0148381785979191,-0.0218211076336386,0.0272521460455099,-0.0291498928791005,-0.0439987577288668,-0.0105011440899728,0.00925797317010507,0.00437515812205655,-0.0339192454585658,0.0061305347197805,-0.000289696410111445,0.0138627071023441,0.0265433290055244,-0.00772510681320494,-0.0242929911249884,0.00456590662559565,-0.0455362515585198,0.00555505927088321,-0.0015656255672192,-0.019046195074218,0.0139540983727885,0.0206488744622898,-0.016299870916945,-0.0317421441599744,0.0477141163437678,0.0304418182928039,0.0170090150896311,0.00133882750256807,0.00529480092316048,0.0181804729464524,-0.0246609735599658,0.00522762375534168,0.0586303010629876
0,-0.0236078680051339,-0.0126017304563137,-0.0114973848737899,-0.0165288974619842,-0.0255578380157238,0.0263783486989728,0.0102204818454651,-0.0272054410314263,-0.0201151199238859,-0.0278965814649935,-0.0417167551855971,-0.0107150571861349,-0.0181184743937586,0.046457236167843,0.00352161164760271,-0.0157036608305315,0.0215977610150029,-0.00847846923648096,-0.0183987149797006,0.0187745871777665,0.0385999972848203,0.0396293701997822,0.0143635618307274,-0.0293930809236228,-0.0178310889186584,0.0114167856241971,0.00767620578961647,-0.00811058113030374,-0.0141714042887386,-0.016556978461685,-0.0178430081081227,0.0165094155570221,0.016953397237661,0.019078034040536,-0.00276604757195,0.00867469368002859,-0.027608371407813,0.0448882549372243,0.0284054290443847,0.037311444976578,0.0436164080762142,0.0133972447381435,-0.0102706802050759,-0.00712427094824981,0.00235908964664979,0.0285674891405923,0.0172094219890169,0.0157911653115789,0.00274391732410354,-0.0593223580206487
