"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0119710367178574,-0.0209977799934798,-0.0233717131697026,-0.027016761345571,-0.0411721676542063,-0.0360637973626574,-0.0379531253766561,-0.0285024524022811,-0.0274591981362835,-0.0298700780939631
0,-0.000318417100147561,-0.00505226284779554,-0.00885510344189086,-0.00474635214760316,-0.013924294414631,-0.0106545988255451,-0.0154462438761921,-0.0141811711436385,-0.00552230783689032,-0.01440453402959
1,0.00502580921288164,0.00597633242752694,0.00202366258799278,0.00264420128960197,-0.000882227670914018,-0.00704889969151099,-0.00953231496259242,-0.00581245964717018,7.80027724676441e-05,-0.00488041632433666
1,0.00302008905392064,0.0053679489786638,0.0114195145500114,0.0110104322900609,0.0088396564343938,0.0119638360723234,0.00882091391849112,0.0158943300822072,0.00810728623290265,0.000927098330448075
1,0.00888078163281471,0.00898739947611136,0.0146235273884827,0.0204903053321878,0.0212259764350754,0.0145559294726547,0.0159299925318663,0.00932614201490461,0.00383295550862129,0.00671801557280337
0,-0.00665294843973057,-0.00402746849190935,-0.0021178754402616,-0.00358871670934309,-0.00316634078032814,-0.00189953409094814,0.00205155663957077,-0.00381686746463977,-0.0135685822032316,-0.018323506466571
0,0.000613667657581857,-0.00606417736040623,-0.00518639885706374,-0.0142200837613755,-0.0187022372110033,-0.0188076991597101,-0.0140422927519768,-0.0115499204945659,-0.0115482598110529,-0.00444149790106026
1,0.00396855709934154,0.00822232990497212,0.00223061322024309,0.00508629890874072,0.00266570450930934,0.00490775559667193,0.00348733556690596,0.00174795294124531,0.00511587500957958,-0.00102991655251625
0,-0.0139756957836141,-0.0128990301659148,-0.0142620225412894,-0.00956355722791111,-0.0083897461091122,-0.0152463400807163,-0.0142582693676415,-0.00900775391823799,-0.0128439141257326,-0.0200256697205129
1,5.30002658172886e-05,0.00477099731959264,0.00654568103873546,0.00717716015299647,0.0164066252869303,0.0114372110544015,0.0104829492022873,0.0149118051147508,0.0171789164298804,0.0122732051559831
1,0.0197881739971998,0.0231082982941325,0.0183779962023596,0.0192898427736184,0.0127199770200263,0.0126602504866733,0.0117696740350358,0.0100039894827437,0.00373634616229672,0.00921081332610502
1,-0.000856759496451565,0.0011476794547142,0.000303409176410449,-0.000962623371683343,-0.00510112403776815,-0.000322111099878228,0.000453750501172694,0.00478764278953123,0.0083094213913446,0.0106543999621102
1,-0.00715622636937753,-0.00431667883192914,-0.000297944669081278,-0.00103178965568612,-0.00874843778033001,-0.0120870801958662,-0.0119258982246562,-0.00593478232031106,0.00540018919350143,-0.00370177010456046
1,0.00853701959897374,0.0106808618893682,0.00532941875452154,0.00763414814623045,0.0021454022329469,0.00908779275220207,-0.00113451538508447,-0.00413328166386808,-0.0134162390600349,-0.00910122257708404
0,-0.0022371421062532,-0.00303334520935945,-0.0057535207450002,0.0010731553537264,0.00210542068714703,-0.00599551026425298,-0.00446933437405093,-0.00350968930046234,0.00952937085139225,0.00702582012917846
0,-0.043336317883075,-0.0351366505604747,-0.0292333400007927,-0.0288624737793566,-0.0148499131642299,-0.0118717338463209,-0.0102152466707313,-0.00744386270241156,-0.00364884702078033,0.00271061575116325
1,0.00576157378078339,-0.00146351444890161,-0.000856775054516584,0.00242725556780459,0.00968596699158707,0.010028147213115,0.0169581873812954,0.0100429380332814,0.00771037558623486,0.00472700837967674
1,0.00135770965172612,0.00358843244733318,0.00768056325776455,0.0026810933418184,0.00849439501006917,0.00566348996968167,0.00501850899688579,0.00515033138658403,-0.00144716284429778,-0.00822859181035148
1,0.00307484513548185,0.00421183009412277,0.0106944061757859,0.0145542947907078,0.00676156047645785,0.0116359834144563,0.0122799589376891,0.0086962901245886,0.00431039757398198,0.00244837216259592
1,0.0077479790555509,0.0104811469190652,0.0106218306509826,0.00475823076550055,-0.0041441507474271,-0.000698830750063542,0.00288481337920688,0.00440236409449227,0.00687322399441774,0.000663716862182716
0,-0.000127467268266826,-0.00385084623345275,-0.0100444438198045,-0.0121232312760171,-0.0115833551615784,-0.0199393244930691,-0.0135765239483579,-0.00889382392373338,-0.0120642584442859,-0.0113937376775206
1,-0.00313534723701902,-0.0021077517397351,0.00305133095867102,-0.00137248497494306,-0.00156833277763141,0.000960659986229048,0.00635367276119515,0.00772719777024399,0.0152825598146966,0.0155992977635532
0,0.0157756913129768,0.008038703533714,0.00391081352894224,0.00235652868371509,0.00945319928112535,-0.000553059262566472,0.00342572915858749,-9.11368342800142e-06,0.00569842516766294,0.0029152418024305
1,0.0115046646755263,0.00784767759235182,0.00789157457089928,0.00996650107926218,0.00406324513899145,0.0125805860196678,0.015953098023234,0.0134824792033864,0.0131602333017167,0.00915766257671474
1,0.00171409520697219,0.0116819033670947,0.0170174433798168,0.013527035319414,0.00411771193154131,0.0051847745941153,0.00592753006542572,-0.000474595917504499,0.00367075775114573,0.00585913341748221
1,-0.00663072402163198,-0.000543399578022669,-0.00227824833467753,0.00156423818423486,0.00598902801624075,-0.00113899553564133,-0.0041573496519506,-0.00117024543171209,-0.00377112647250663,-0.0121083435880642
0,-0.00372103327040574,-0.00961183680677025,-0.0104081877632421,-0.0139614263622698,-0.0160086415215481,-0.0100103118837622,-0.00763973397147473,-0.00893418829689686,-0.00091793023650194,-0.0043098978010506
1,-0.00925975353848542,-0.00549064098868747,-0.00886150569931628,0.00561339197299579,0.00252371614381154,0.00847478399562177,0.00792553319305204,0.00379863543370437,0.00230565101576701,0.00605335335025016
0,-0.0128312106880566,-0.0130111748589999,-0.0123241295615249,-0.0154176865139388,-0.0161750001466601,-0.0235286238816026,-0.0222458267362674,-0.0235288964354535,-0.0199250059437352,-0.0228496775202617
1,0.017785091585869,0.0205194511696502,0.0240318514005116,0.0200755509186288,0.0171051449682147,0.0108185316542143,0.0217792678819615,0.0183487074554441,0.0117594056258465,0.0174188356803191
1,0.0282536375336816,0.0286196223210572,0.0224134211599241,0.0159960731948972,0.0180764015170708,0.0147665780214996,0.0100572569771673,0.0089147713626372,0.00908453351930942,0.0154052866042492
1,0.00819443905699156,0.00609181120206467,0.0063083482507669,0.00462087259680262,0.00602729700845188,0.00252067115271714,-1.01063449107805e-05,0.000522346699423703,-9.02224159793909e-05,0.0016910994495933
0,-0.00140406794170666,0.00347647111610071,-0.00316804004374368,-0.00230136547859863,-0.00786285551395092,-0.00133758149047423,-0.000335110448764778,0.0091871854597836,0.012362731210047,0.0125350125794936
1,0.00660997532910554,0.00953299740006125,0.00479601495481314,0.00261591452961998,0.00635116860807804,0.0088487758861716,0.0111043794794343,0.0135080300024915,0.0131065249914081,0.0119651398549181
1,0.0180510898613617,0.0100371397993509,0.0145657888382247,0.0167940856286017,0.0192621803322327,0.0227021173690881,0.0180767350388419,0.020341976075237,0.0123633142530541,0.0180665044716003
1,0.0013854270862083,0.000987948168233109,0.0122749923826869,0.00807403124654483,0.00802803083064948,-0.00247628142555917,0.00435407300408301,-0.00671753179267192,-0.00493367080942403,-0.014724314285086
0,0.00222368270268145,0.00499683520111427,0.00835804335336268,-0.00379459282904544,-0.00856007745809881,-0.0112642976384135,-0.0139328072906127,-0.0159405247606912,-0.0203425518750545,-0.0226224501929204
0,-0.00576050438267462,0.000449307625986784,-0.00323172675440455,-0.00339803607981271,-0.00824230364176955,-0.00515391582340414,-0.00697185238246923,-0.00319403485008696,-0.00709177691897391,-0.0151551305037342
1,0.00629047718055732,0.00636134308778638,0.00712714167057758,0.000712324944428712,0.0027861903881593,0.00929005789364243,0.00741903438783496,0.00287784814352788,-0.00166541572316253,-0.00196629298791683
0,0.00149637144458193,-0.00299958210393942,0.0059619105749808,0.00108280790260329,-0.0094159764560151,-0.016860863494552,-0.00845055487676536,-0.000616914303453277,-0.00369778907231608,-0.00823390291713166
0,-0.00833722587307257,0.00309735016200951,0.00437144526487165,0.00668723566879491,0.0112668304480409,0.00817464105344558,0.00633720575217876,0.0107171439760195,0.0090066845412322,0.0121363033992101
1,0.000979405409087562,0.0108694205565481,0.0111665707641074,0.00815538555652226,0.00280852394322351,-0.0036911122220186,-0.00794631999289473,0.001332196859186,-0.00195163366275163,-0.00707298757199905
0,-0.0166861325822814,-0.015477311646091,-0.0159241014258274,-0.0150254605449755,-0.0153869302163384,-0.00452627061441335,-0.00746697210146776,-0.00753162911211431,-0.00961465142291876,-0.00593269676715304
1,0.00933890000903132,0.00500758456324095,0.00558309971845265,0.00313932794764279,0.0127219721541599,0.0125822014269756,0.0173418813895841,0.0180064807464076,0.017977704417309,0.0138261403092263
1,0.004021214129468,0.0103332476330751,0.0143020790643197,0.00760799274038847,0.00966702580498072,0.011041626551441,0.00507924216998988,-0.00108057567353788,-0.0041252978493144,-0.00412667822043039
1,0.0129366616025142,0.00948561795139062,0.00886094945083015,0.00181149030993753,0.00568832950277618,-0.00339616578832001,0.00105723217730469,-0.00846639804434911,-0.00396146262107519,-0.00196562738142325
0,-0.0102712122008827,-0.0129019706141834,-0.0188673184121788,-0.008837536810825,-0.0180795245724304,-0.0134533202103987,-0.00773859883027558,-0.0129415089497958,-0.0252985585739199,-0.0223114130292216
1,-0.0023925065994341,-0.0072480770820554,-0.00658886982197376,-0.00617932853135015,-0.00859517052246007,-0.0139140349716785,-0.00461028040379259,-0.00308290472514429,-0.00644621077704217,-0.00987647134532929
0,-0.00721735277821716,-0.00746875165383579,-0.0117426014127003,-0.00940834942592328,-0.00647805541547361,-0.00709937486587493,-0.00485593495037993,0.00108393389783439,-0.003554694805898,-0.000396702804819539
1,0.00606834355833312,0.00935997643124989,0.0123947147820784,0.0107944833305625,0.0110433509756347,0.00845635341027355,-0.000359439034735056,-0.00228670399281785,0.00877214698172852,0.00811123208282972
1,0.00165985239992689,0.00694692179884966,0.00159667575467074,-0.00842695640510359,-0.0083187161850775,-0.00841842718612616,-0.0037948549115585,-0.00484354745094543,-0.00181534416094395,0.00185267244847012
1,0.0127713100245011,0.00451804394607525,0.0092285253551636,0.011535172293262,0.012105936156982,0.00896688939306882,0.0125262859141113,0.0178673336276066,0.0220232130869669,0.0224134065790932
1,0.00134920681377514,0.00230685830003164,0.00638688815445945,0.010409805681044,0.0105553357337857,0.0125464703384971,0.0103664665930252,0.00846313634418216,0.014898538965546,0.0169809470535014
1,-0.00166052964144135,0.00659719878968466,0.0102431584491247,0.0103253313150977,0.00613668268482437,-0.00343598543214631,-0.0037646273114696,-0.00315185695769669,-0.00605718824679761,-0.000537216219074788
0,-0.0146630635921511,-0.0115708788234351,-0.0158289936470728,-0.00653702654315973,-0.00285374191193079,-0.00223018320273403,-0.00548134930593597,-0.00351511827460729,-0.00505413895931696,-0.00518621074803064
1,-0.00739369664904742,-0.0018290405658942,-0.00706183347011903,-0.00630693548053238,-0.00239718738021012,0.0063873078927432,0.00416593200897542,0.000202082522825869,-0.0014791139856328,-0.00209252426287128
1,-0.00529193150654576,-0.00309054412232201,-0.00145498962747509,0.00320012434310016,0.0116538404648219,0.0188484775345634,0.0154536381219381,0.0129473966979944,-0.00207341417797065,-0.00982087483106431
0,0.00399217078672645,0.00637147094158696,0.00223061225543204,-0.00243134431481916,-0.0109730453422857,-0.00795774718281139,-0.00957931959925535,-0.0055053474266947,0.00336728360872681,0.00833678828990344
0,-0.0124251586612418,-0.0157808259547298,-0.0125418196072619,-0.00620057290527337,-0.000807869887908049,-0.0126365979845117,-0.0112714430047337,-0.00916320174924838,-0.0063371932977163,-0.012812823262865
1,0.00468187974044949,0.00678712039441461,0.00246092205107745,0.00706024696756631,0.0103729555833783,0.00543659043340812,0.00448362886135611,0.00635179797686338,0.008303329052915,0.0123947029117724
1,0.00766742932080875,0.0107965230677125,0.0126003384879415,0.0130556450674085,0.0222810782699808,0.0148493126313365,0.0182619738396165,0.0157719425296129,0.00756135958723822,-0.00219915391470126
1,0.0095911958730819,0.00786037744102917,0.011660488334961,0.0146361279684937,0.0202830264745842,0.0155011967222606,0.0171910721739156,0.0169144572097835,0.0107605888160396,0.00221546060613722
1,0.00291398623534674,0.00723986311794516,0.0080108453632387,0.00461687874298691,0.000938595278433875,-0.00313983743354774,-0.00321665668956561,-0.00381864163848771,0.00201258403261249,-0.00338404360375397
1,0.00165991214245734,0.0056085325261293,0.00072540361506287,-0.00146770650435487,0.0104188353301246,0.0100120285494317,0.00490295948156407,0.00522452067367564,0.00779177899573481,0.0104519500721007
0,-0.00726617778165644,0.000800474174502423,-0.00214165160704259,-0.004844677378662,-0.00593978179135524,0.00546106071695104,0.00930010489724419,0.00495919664120481,0.011153811482209,0.01324300735008
0,0.000140627013228947,-0.00771436231599812,0.000794485835726515,0.00360536872621751,0.0080249028929642,0.0100741503210931,-0.000539911175724293,0.0082564623633412,0.0139293754601491,0.0108779479751869
0,-0.0103207166614061,-0.00743720024399787,-0.00163147048210071,-0.00539093539453099,-0.00843352456412808,-0.00617246113583117,-0.00453837909248566,-0.00017002571612176,0.00508414078022093,-0.00646770482762891
1,0.00413659985726684,0.00896821465428096,0.00496666789605404,0.00151958769592499,0.00535163321271729,0.0073970551816418,-0.000217251640373694,0.00370116393876702,-0.00352596808237179,-0.00909106615726695
0,-4.46342378040362e-05,-0.00445639687778285,-0.0119627909887759,-0.0111021777295428,-0.0170969025823726,-0.0199062709149389,-0.015840747796271,-0.022842372404582,-0.0228120756016422,-0.0276013013125738
1,0.00921000263600226,0.0177966778068945,0.0080504126110438,0.00509570035095821,0.00323548529642805,0.0126665986472241,0.0166777711039547,0.0225979593001289,0.023314255573177,0.0209843898757631
0,0.0036470379543363,-0.00901444692260356,-0.0139390583101993,-0.0278256979811127,-0.0295905178140981,-0.0282835670895087,-0.0325182199002858,-0.0279591470500394,-0.0291155835053909,-0.028306380138029
0,-0.0217883513540786,-0.0186751561032821,-0.0163876032565939,-0.0120818695938962,-0.00637690966535029,-0.00886489458497479,-0.00804214896997836,-0.010140431422181,-0.00646799037508015,-0.00161784262728158
1,0.0193324349936464,0.0161462672678699,0.0112310069643728,-0.00234347518260405,-0.0125357890990013,-0.0114137281747098,-0.00851367539658243,-0.00543842839070797,-0.0094096920514671,-0.00936844184261092
0,-0.00430021123392568,-0.00849548209710589,-0.00834219015853972,-0.00136792473015196,-0.00332520656929793,-0.00486197381317214,-0.00654822613351534,-0.00737974204156124,-0.01258266722708,-0.00985456473006612
0,-0.00216300477455028,-0.00932817109083063,-0.0123681557451524,-0.0156298287444092,-0.0150218571803412,-0.0180108510869487,-0.0103466585132852,-0.0119376954730811,-0.00733939242697138,-0.00728091716364229
0,0.00779322273587627,0.00567089378159769,0.00834840262284963,0.006161119460173,0.00367089479717352,0.00488343299589612,-0.00289728591852766,-0.00697574294669629,-0.00791213367023589,-0.00207880731592708
1,0.00569927583991533,0.00779642404056333,0.00733808940522838,0.00612788220712164,-0.00072764999667211,-0.00172307424962591,0.000765024786148759,-0.00233033981892986,0.00103432349333498,-0.00614400320735487
0,-0.000636567598693595,-0.00284149778460417,-0.0027933111539726,-0.00391039449910028,-0.00316083937933816,-0.00602876658775804,-0.00621175199572429,-0.00648791583028889,-0.00664058455245035,-0.00522570113569644
