"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00118831575553117,-0.00476250924803285,-0.00566054166051017,-0.00936235975762154,-0.0083543159291871,-0.0106172982530664,-0.0097151417037248,-0.0114590014642212,-0.0148008365864187,-0.0161197921416737,-0.0159903948207705,-0.0141460355658599,-0.0105807309102775,-0.00782469624493894,-0.00781541211670864,-0.00836244695071214,-0.0104457525776096,-0.0131451802114002,-0.01210513019267,-0.00693848995985213,-0.00850108347729162,-0.0105319767997068,-0.0147944257690332,-0.0130482308893056,-0.0151147608022742,-0.0128471935100796,-0.0121615606988429,-0.0162165351320252,-0.0139269636473624,-0.0163649965978682,-0.00900252020517672,-0.010525643405203,-0.001900977388464,-0.000174994618266188,0.00396651916185284,0.00227596046597288,0.000942212312728063,0.00436356068996508,0.0051426534674012,0.00634714707561199,0.00395205968924722,0.00822649151920678,0.0075877708969012,0.00683405079379978,-0.00200164136666344,0.00330888568137284,0.00244721804977859,0.00109264090946428,0.00716804047286045,0.00555272584543978
1,0.00809338475194532,0.00723069214354428,0.00785056722839935,-0.00236700217660759,-0.00020525705100983,-0.00401716069102288,-0.00364808903831874,0.00191273147860849,0.00487751465448375,0.00270736188392077,-0.00652117093348745,-0.00908122577529625,-0.00133496672865798,0.00671554728525784,0.00948119318323882,0.0130668821127587,0.0116981952003899,0.0129920536219206,0.0098134111131695,0.0131114026636678,0.0128799742133725,0.0121022738271768,0.0150294004233948,0.012999923380006,0.00956285138063072,0.00580442905429174,0.00604447681208947,0.00706478915432993,0.00636232164600762,0.00294742710313733,0.000172546976474949,-0.00247504634274707,-0.000612926781207818,-0.00152367899433587,0.000900086338495909,0.00358625801821021,0.000428452058903533,0.000173892306382216,-0.00342443416541342,-0.00238964385465126,-0.00709031962817272,-0.00907797268972826,-0.00897529617047067,-0.00685054800916504,-0.00887797105654928,-0.0120677599112275,-0.00940598945005884,-0.0117683484928667,-0.00523785301773131,-0.006001948706001
1,-0.0108294796803865,-0.0155190293834967,-0.0131438787995855,-0.0161234302341555,-0.0154673065793492,-0.00914887810879438,-0.00281035757525354,0.00357890007446008,0.0106681029779954,0.0101427478501036,0.0118324360666838,0.0121512276257134,0.00835984660869269,0.0128004939046885,0.00797913677160965,0.0157214195271319,0.0154554079190016,0.0130489949552548,0.0131396116181208,0.0120940819808575,0.0136945243780097,0.015956891606521,0.0155000357878222,0.0161855225864499,0.0170095744165304,0.0102112045866034,0.0102995121139252,0.00329125422363019,-0.00122612737096389,0.00123436098046743,0.00902837623345664,0.00173085895800936,-0.00215923221917265,-0.0067365141060635,-0.00285101156476564,-0.00373093420952511,0.000464218770739126,-0.00160904268997564,-0.00449274015971206,0.00138984117240632,0.00326898727840286,0.00542409243735369,0.00819740102971008,0.00519633809840494,0.00537852551682029,0.00220272469340185,0.00559463668655489,-0.00191091294957451,-0.000354137554958916,-0.0030299949477892
0,-0.000793486265866771,-0.000459367693101194,0.00482836535592357,0.000789543764892556,0.000175655183680756,0.000537109458642715,0.00401491406224313,0.0108484566172616,0.00378453839230507,-0.000545319920157739,0.00248032107433796,0.000254283986090316,-0.00215626244510431,-0.0061505052360675,-0.00477682811048971,-0.00266352512268743,-0.00399890468730294,-0.00476921079254467,0.00017391585964583,0.00277546971516436,0.00485400893996721,0.00309591826485579,0.00474878111992782,-9.20049111166311e-05,-0.000108530173439724,-0.00634345950316674,-0.00365803323661021,0.00321293684494848,0.00667184056292083,0.00295901154076403,0.00609123544558865,0.00431759135570256,0.000708325689945376,0.00337817158829569,0.0038431251952456,-0.00223960950586759,0.000242362209347816,0.00107816064668716,0.00082381399798154,-0.000899990722372844,0.00286170672243096,0.00667338019296194,0.00884065301858312,0.00637875639646222,0.00455171757640584,-0.00156169423462205,-0.00278886802607733,-0.00371971749406748,0.000582472355201226,-0.00301486986490736
0,-0.0108553963396721,-0.0147159703241392,-0.0126756311956132,-0.00939711279067182,-0.00931144632854579,-0.00690718079332145,-0.0109626083156053,-0.0143818758015175,-0.0134711522124208,-0.013530804457782,-0.00878711401262645,-0.00812603343205806,-0.00684920706539004,-0.00953436452389015,-0.0103866026666358,-0.0116977576993948,-0.0136901961731385,-0.00993638002049256,-0.00867961412584507,-0.0163434565475633,-0.0138632267572964,-0.00905590358922849,-0.0136379183891847,-0.0133311590294319,-0.0122094726569917,-0.023146972626234,-0.0175468627420563,-0.0181414073721768,-0.0151378948274018,-0.0204507155148155,-0.0233067437643109,-0.0186243603681689,-0.0119249786310231,-0.00665543314036014,-0.0039974565303854,-0.00355483576899195,-0.00530208533979595,-0.00228075796788887,-0.00197075711036928,0.00304302555814971,0.00281830803802478,0.00199103407206307,-0.000258593001709695,-0.00295661694774844,-0.00353882879823446,-0.00263817230740194,0.002300667587825,0.00537420484368894,0.00444119164176153,0.00484328942576645
0,0.00699607214684395,0.00876197192598707,0.00351697491716284,0.00994040166009444,0.0117748170327326,0.0088809413875281,0.00274016513141249,0.00210098341271589,0.00708012781858216,0.00648605646860295,0.000184596055571493,-0.00209997785237971,0.00184019519210345,0.00340693128246203,0.00111049274754039,-0.000746788893884095,-0.00446256380591204,-0.00862155899209325,-0.00495226825988869,-0.00458053676847818,-0.0020003942737118,0.000648421545505107,-0.00766071765331904,-0.00828490029564124,-0.00860277012526203,-0.00747489756304229,-0.00911764785818582,-0.0051979573170308,-0.000646483521958529,-0.0027706571819098,-0.00116367571208193,-0.00211584190551431,-0.00528280259536672,-0.0029399548450419,-0.00322259188764726,0.000546348695016897,-5.95734602769283e-05,0.00397726812991619,-0.00353152201923899,-0.00579848575293661,0.00651285906744652,0.00570367126974139,0.0105639392364665,0.0116169674160612,0.0163252724288837,0.0104581916615608,0.0104402969168757,0.00780951719913282,0.00910083506937474,0.00836312718798733
0,-0.00184568049696085,-0.00274413018692537,7.59950243046209e-05,0.00253454591491661,0.00129704752467841,0.0102641274498694,0.00507728799561083,0.00784906519498395,0.0101907974244432,0.00688836624253651,0.00747822742261365,0.0122122651746771,0.0114525326834332,0.0085624491741404,0.0084952663631773,0.00150997719635029,0.00310680067723869,-0.00194803014078542,-0.00199562952087132,6.20731945582522e-05,0.000265033129767716,-0.00385504383980505,-0.00978388930716687,-0.00835598623750013,-0.00475967173507086,-0.00713215434554462,-0.00794005983711214,-0.00577920362433185,-0.000341975008111242,-0.00614819580437754,-0.0130097009076189,-0.00492299899012518,-0.00249713054509258,-0.00633127394187633,-0.00667787198029706,-0.0121611412219894,-0.00845948645949227,-0.00782842758709458,-0.00740770586553316,-0.00909906609200758,-0.00771226398210872,-0.00959244499767617,-0.0172937927304797,-0.0132633994484391,-0.014732338624041,-0.00698696590315909,-0.00530625387140638,-0.00428989174106152,-0.00646246517333011,-0.00249776632199566
1,-0.000194577500667102,-0.00406012361173329,-0.00445336521236564,-0.011452753385888,-0.00876747201560127,-0.0109975534676587,-0.00857951471400305,0.000915053081617965,-0.0032633645770905,-0.00220481879310928,0.00132124519518503,6.29487010965232e-05,0.000550222845330835,0.00280678826846496,0.00285066544294716,-0.00146471899715507,8.09059128213345e-05,0.00224144519331067,0.00523964418554289,0.00262394039505929,0.00704564533687811,0.00386339444924049,0.000756469500638979,0.0036695608862392,0.00711271237736257,0.00405447326745755,0.0128276930356151,0.0141090689448371,0.00784759218890731,0.0104722457075544,0.013034620901227,0.0129174063607731,0.0107774688203801,0.0113523795296854,0.013883684799449,0.00695863342776255,0.00567475030101873,0.00684254738655566,0.00725844077869594,0.00581165663883471,0.00346767472928591,-0.00122161665874993,0.000990996258632925,0.00157422799996005,-0.00257008975623589,-0.00441721862895383,-0.00870097851793779,-0.00589822579195069,-0.00613622903319551,-0.00272550980638348
0,-0.0104858742253322,-0.011553329130514,-0.0102633107291137,-0.0120960328667577,-0.0161240263292819,-0.0164613539262625,-0.0137372851683681,-0.0131556564221758,-0.016747886115423,-0.0160556158626646,-0.0159190644547349,-0.0132131696574271,-0.0110192015345485,-0.0115559492328132,-0.00910531870825165,-0.00872325036657526,-0.00941857545978503,-0.00935082729154777,-0.0112370994523876,-0.0106268346272068,-0.0138950930922583,-0.010957070683177,-0.00663828304321771,-0.00546140260239949,-0.0123108329299189,-0.0123423640914469,-0.00911977398727968,-0.0107160130327352,-0.00903583601302876,-0.0108411371388928,-0.00773476251951732,-0.00798143443074062,-0.00571308131403621,-0.0099800251935085,-0.00391071911489464,-0.00353222218909478,0.00201236098338891,-0.00762954119798931,-0.00332282418698273,-0.00494656122721325,0.00113443699087185,0.00412251758890081,0.00365702425754663,0.00360750596784601,0.00634619401949033,0.00409100743916695,0.00486906367494803,0.00868198900301247,0.00704574986451337,0.00657241825628417
1,0.00384088257932457,-0.00234547038551147,-0.000849210647899426,0.00387401656510581,0.0103233808387608,0.0106013350461463,0.0118920843801662,0.0146154814240435,0.0127326013838624,0.0122238839894852,0.020612756015465,0.0195039186432502,0.0154761489323787,0.0117185740573491,-2.88087565985855e-05,0.00459212321793199,0.00554950099570702,0.00463472445680449,0.0030933915416839,0.00228742789535021,0.00778400931545538,0.00956171720993334,0.0033480204970054,0.00298407383414119,0.00321175505771541,0.00351984135882085,0.00605076163603587,0.00938956313208439,0.00355741706374254,0.00588163019739324,0.00198282899782277,0.00664215757742661,0.00685400528380847,0.00788670582803394,0.00999650657492859,0.0108225113749823,0.00524037047539274,0.00440563192038012,0.000571928521022244,0.00480359739186013,0.00428787077912425,0.00431165135707218,0.00630976217706591,0.0092001259665919,0.00623171752171778,0.00395446040332532,-0.000554793241162439,-0.000548694134983419,0.00644792274044299,0.00762907521557327
1,0.00484897287107832,0.00506396877199591,0.00846792789932032,0.00662724010118748,0.00118132729192481,0.00378409741844157,0.00587649485543853,0.00439673283492955,-0.00320148629366445,-0.00245627717340868,-0.00297462876526379,0.00238297170740093,0.00408629186969771,0.00227754767919945,6.66621985929399e-05,0.00404331928579133,0.00313769694419683,-0.000897605569189772,0.00065291412366392,0.00179828544727839,-0.00205173730096829,-0.00731483364312222,-0.00627433679469298,-0.00937977048992571,-0.00201315080610338,0.00270824825399234,-0.000436886783983864,0.000831653429233155,-0.000111122175805564,-0.00208864077495854,-0.00874451743572681,-0.00203359233116413,0.00158239590791268,0.00588158194347001,0.00464296565437709,0.00252978620737618,0.000206431206073912,0.00327741068888559,-0.00238368839832267,-0.00200472706394308,-0.00319993619374833,-0.00451727019523028,-0.00463671887809991,0.000130249637336003,-0.000418081534374111,-0.00030807287424135,-0.00199638692463302,-0.00911280514593355,-0.00460849969331563,-0.0095606885660335
1,0.00204592049503091,-0.000526000181646601,-0.00018774232452236,-0.000977697569226245,-0.00107256482096658,0.00202703626906392,0.00244608650059421,0.000601362088387015,0.00256761930911349,0.00279465701297418,-0.00326488951227477,-0.00568922624699054,-0.00581980123980601,-0.00430142084096053,-4.51716054853484e-05,-0.0051791743475585,-0.0045949264714115,-0.00352763313631282,0.000313761737349238,-0.000965469344379417,-0.00187176369338124,0.00327865970601193,-0.00161938950007901,0.00367383864657863,-0.000844528138980961,0.00125369523505584,0.0024492509530639,0.00328713338015134,0.00302286929852344,0.00500686849749385,0.00571633303813497,0.00553869508966556,0.00713510266751862,0.0108233360034833,0.0183566660431383,0.0156853247636483,0.0206824680589557,0.0177898847959446,0.012879170571687,0.00843008264946966,0.00640552748026146,0.00656456355146678,0.00700941910764957,0.0102985375396752,0.00998325732742603,0.0101798194263206,0.00810948526788582,0.00950274999490011,0.00766213209609541,0.00436888599297755
0,-0.00295460877922245,0.00313979348679552,-0.00634239329324286,-0.00606210320730484,-0.0092514770370114,-0.00731826648739151,-0.0118482902688137,-0.00889928418839119,-0.0101934142953681,-0.00973044406758646,-0.0176104349552225,-0.0187115482875212,-0.014763036482611,-0.00630942981146198,-0.00181151530256874,-0.00251991495124852,0.000469866384909769,0.00781201068333505,0.00412267508604702,0.0105494670724046,-0.000455098306883844,-0.000141155232435385,0.000593730143458119,0.000319003992522672,0.000477249511260758,-0.00219688062793146,-0.000231822304115307,-0.00507833844483917,0.00220725302248122,0.000696772216398296,0.000811117860114741,-0.00094464717602791,-0.00483619014025925,-0.00819131782902398,-0.00834189816296916,-0.00974109265510074,-0.006199602967137,-0.0126346237895976,-0.0122774372934628,-0.0154666887623584,-0.0183013751572968,-0.0159373081836788,-0.0139465177964921,-0.00623788995821638,-0.00824010137989385,-0.00981835865684269,-0.00643247880575586,-0.00626034950022506,-0.0080319618235075,-0.00690145361487561
0,0.00883006413089867,0.00862742206658978,0.00691220546256587,0.00433359060193517,0.0024614949325772,-0.00147498521902751,0.00171288747334792,-0.00203549581870315,-0.000224716701055744,0.00171955723776123,0.0112120224309876,0.0154001117533672,0.0114384945557297,0.0171017127557064,0.0130841753095437,0.0129635567340802,0.00853134035931323,0.0116602607793434,0.0128449803221526,0.0141990793351447,0.0184263345888326,0.0113466026510251,0.00856534636430576,0.00870575951024435,0.00380313675088862,0.0049373222705381,0.00319796487918451,0.00610234558221919,0.00320276418671645,0.000406002995254011,-0.00486871318740933,-0.00329546312976785,0.00130745480065654,-0.00145155933693763,-0.00651587161485115,-0.00541239778374262,-0.00705348414829332,-0.00275722665459641,-0.00261124203544417,0.00349006138750164,0.00445641644164066,0.00629369391355935,0.00406508337967844,0.002902069931438,-0.00172653744599233,-0.000118390129250335,-0.00103430491689178,-0.00316273393763664,-0.00112656957128925,-0.00395514955725681
0,-0.0164559799410861,-0.0142276331949676,-0.0143470658966642,-0.0136885301700262,-0.0154896475696786,-0.0105057591171869,-0.00597738226479427,-0.00330855564933307,-0.00397484516753072,-0.00362268120580612,-0.00281256874257406,-0.0038360594501968,-0.00641122891175837,-0.0042992088040758,-0.00377750997218251,-0.00346014445153671,-0.00166076768714212,0.00447238334081296,-0.0029481127036356,-0.00869830330966816,-0.0138989185092619,-0.0111555183074496,-0.0083527129066544,-0.00857479083586584,-0.01446527686685,-0.00717627943063875,-0.0090784999277498,-0.00602295637700892,-0.0087840741321175,-0.00863927238806393,-0.00976276254992837,-0.00802806335270082,-0.00230560709451915,-0.00304409675627196,-0.00149447326157136,-0.00510435822217064,-0.0025748548239193,-0.0016595524611398,-0.00540699282525573,-0.00432950481826606,-0.00369819524679463,-0.00793737936124658,-0.00500755175157166,-0.00514861845607201,-0.00490816062131447,-0.0119347142830413,-0.0142792955910187,-0.00808688688546939,-0.0103891405973427,-0.00937691665595092
0,-0.00931264937617643,-0.00666416097892601,-0.00656101974603005,-0.00187847684932467,0.000766498732655089,-0.00382848536520137,-0.00309726902306313,-0.00445568910586557,-0.00493342627566183,-0.00507204243947941,-0.00180585325145257,0.00349286005831796,-0.00222632406632622,-0.000221187295385694,-0.00555459684976882,-0.00653544160867343,-0.00600860161594881,-0.00839073226999808,-0.00748680348662044,-0.00414032984699082,-0.000389227248812321,-0.00089977578656106,0.000996869826117063,0.00274242985569365,-0.000221912903234817,-0.00307845497847182,-0.00418149127949723,-0.00579276782152896,-0.00423901103420317,-0.00452700076881847,-0.00365663000940988,-0.00302839150545844,-0.00429084698103111,-0.0116314352732631,-0.0164048068158328,-0.0101557507627412,-0.0127818172427903,-0.00839149398639666,-0.00223935220577056,0.00161850033646,-0.00212485434117121,-0.0022513954386825,-0.00863391786839248,-0.0123493092659426,-0.0108259123963527,-0.00535432187645373,-0.0013681333965122,0.00409579767340055,0.00292823995093828,0.00639018091339
