"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00517484726945678,0.00402860347336245,0.0251606070673655,-0.03305264030652,-0.00808131907147355,0.0803954714539782,0.0790359505943055,0.00427587937741008,0.0468433759459287,-0.0227133533035982
1,0.010135128150939,0.0300551017708013,0.0289127665588581,-0.0192348567600204,-0.0243404971313127,-0.0236186617169682,-0.017813771237172,0.00213118260794357,0.0185412529599118,-0.039560912213502
0,-0.0393230491361646,-0.0245863103887598,-0.0100784210277772,-0.00407579388976618,0.0189591818438483,-0.00145382149054562,-0.0253792394861453,0.0346269949983021,-0.0167717840148402,-0.0491460208759893
0,-0.0410136497641984,-0.0510265415671377,0.00550033730244095,-0.0587803908683287,-0.0318184229248832,-0.0731183986321571,-0.014975197228111,0.0169233685954271,-0.0293394971122637,-0.0270685948085521
1,0.00713880218520386,0.0150412222660467,-0.005675875785512,-0.00851626264442623,0.0313899866923954,0.0240209861315441,0.0234847469952193,0.00930505145587786,-0.0172186478591504,-0.0238473446738635
0,-0.0284569621349581,-0.00104118489302894,-0.024864099319574,-0.0166856772363329,-0.00527112509704574,0.00309763072780294,0.0230701400517353,-0.0312904612323098,-0.0182777759170322,0.000429724866863671
0,0.0104369869755749,-0.025068192605568,-0.0350964871603955,0.0451192381439196,-0.0374094914235059,-0.0371719878762867,0.0127315208090491,-0.0263011156645648,0.00174053550840635,-0.0366110439426294
0,-0.0250816653990163,0.0630144282036273,0.0361008092957232,0.00739684222478275,-0.026125328451416,0.0250032210069896,-0.0613758624247464,-0.0399865915296408,-0.0115612719679893,-0.0648363176077964
0,-0.0662052290594258,0.0152210502952485,-0.0627037804000416,-0.0518112429178298,-0.0296775840154572,-0.00498608710378703,-0.0572565111087972,0.0536458346438281,-0.00246144616945842,0.00301200369715857
0,0.0355435506653761,0.0147894887452136,0.00214527231948332,0.0113567985787142,-0.0418899010839645,0.000595096337123147,-0.0502844524052125,0.0197487650109753,-0.00296514293379483,0.00755395555722215
1,0.064899299250862,0.00516873538443156,0.0361408594348701,-0.0109932350941075,-0.0410567249793006,0.0193877890984471,0.00183696939826677,-0.0089984677994644,-0.0664748837554393,-0.0271570448273036
0,0.0207060539525416,1.59283891770392e-05,0.00117226584301222,0.0186207368901745,0.0226666702345482,0.0213807024469285,0.00769448031353799,-0.00470089182259452,0.0203970745386646,0.0324744258753467
0,-0.013088021079293,-0.0124045328660025,0.0101585691933736,-0.00156991559630305,-0.00880351362847249,0.0243657812572777,-0.012146177098381,0.00623745394546045,0.00431015946069743,0.0317862594368282
0,-0.00166345905470895,0.0237935813515397,-0.0187323024694258,-0.0106329985672799,0.015594131154394,-0.0350408355364429,-0.0192176002474596,0.0217808715999986,-0.00902422721487067,0.0005134189246049
1,-0.0105292540651681,-0.0420528493816108,-0.0163248574056867,-0.0740550599601417,-0.0333581688893952,0.0248289161354793,-0.0547450841281824,0.0237020114684345,-0.002871929589013,-0.0249829431093598
1,0.0450783385907694,0.0178424337049484,0.0115581991160943,0.000289622357681853,-0.0427821307506212,0.0211878292898393,0.000539341483921855,-0.0114578006604534,-0.000309100088256182,-0.021472376304274
0,0.0354272423250878,-0.0146615602631037,0.0237703408839882,0.0276922162303677,0.00477598775568108,0.00588323737228581,-0.0245194913159655,0.0311215142613145,-0.0669934397240393,-0.00466715381263462
0,-0.0177936415250307,-0.0185085758739992,-0.014753777007467,0.0186978569981423,-0.020950916422076,-0.0228762632529264,-0.0236208298589761,-0.0105281079973278,-0.0167209686082583,-0.00940440649987944
1,0.0352504072021801,-0.0183351104060396,-0.0052429001931012,-0.0299488584804236,-0.02980539114168,-0.0233138928496621,0.0368700421117816,0.0405602280755739,0.0160063256468706,-0.0040750122935146
0,-0.0425371372911927,0.00106047379748448,0.00275904051608919,-0.0380398883159757,-0.000290989533300221,-0.0288250505288232,0.0158723210418304,-0.0325565259716029,0.0242667494221125,0.030700664677927
0,0.000721335716655767,0.0265711079576244,0.0341756528127042,-0.0124745475545674,0.0138322178129513,0.0132490744808429,0.0493757729579985,0.00857615843017509,0.00880920778363694,0.00532096072479553
0,-0.00640886998508468,0.0312600039137752,0.034205458799219,0.00218604396579088,-0.0160022897273999,0.00235413732458541,-0.0162487742031936,-0.0707351330426529,-0.00150068145479316,-0.0148119383854201
1,0.000235756766480507,0.0244771675199508,-0.0243178379861654,-0.0156605457311136,-0.0371453052185031,-0.0101597059970426,0.00851180886567296,0.0283060636004069,-0.0200710692760192,-0.016938268791762
1,-0.036792984398048,0.0540982846880878,0.00660498014956877,-0.0202022817343439,-0.0182156120880982,-0.0159196371624507,-0.0424072616452974,-0.00920476175680229,-0.0230040861634503,0.0310200954808689
0,0.0152642549056391,0.0237200562675688,-0.0646747339431381,-0.0144977332101907,-0.0102619609239948,-0.0199840640244023,-0.0473384378734949,-0.00165192975703175,0.0159741782773313,0.0102670657167881
0,0.0151881621666402,-0.000665227632314712,-0.0172254786073221,-0.0137776995780699,0.0570175575138966,-0.0539516832342196,-0.0710891691433938,-0.00510461116809847,-0.00654612056404554,0.0618691620204989
1,0.0102762771041113,-0.00192362332110763,0.0210982345064758,0.00416984829842623,0.0463328904310222,0.0207680017238819,-0.0206518803896214,-0.0600463543315769,-0.00767931769985908,-0.0337120751899984
0,-0.0507964928042694,0.0478282337340451,0.0160456411891734,0.00197459145276848,0.00400189999484271,0.0172101184555451,-0.0235240794058334,0.0276673885100634,0.000820919315447028,-0.069243839573935
0,-0.000537536288755783,-0.0358105024035718,-0.0316175302135792,-0.0421546504247022,0.020820050151684,-0.0223175985561068,0.0109377253159838,0.0131157035407531,0.00276352753245133,0.0292175403109065
0,0.00994427838677202,-0.0298084908715875,-0.0324506818983917,0.0115445883561551,-0.0503198320061046,0.00143518593483653,0.0110771698101821,-0.00554609723901586,-0.0479471253314536,0.0024043968066393
1,0.000428989704239092,-0.0299913231676571,-0.0230658366367686,-0.012377267613302,0.0161339342731124,-0.0459486836264799,0.0587477810989344,0.0177799539084081,-0.0190489607089333,0.00370484428567715
1,0.029712639470905,-0.00115682950019781,0.0503952990490872,0.0165818889722846,0.0276866654219986,-0.00297186357945464,0.0285712159884846,-0.0409011861756773,-0.0133008297686883,0.0191819836689105
0,-0.00768354959803157,0.0428873531743625,-0.0263294341537427,-0.0104987311986179,-0.0103108500154385,-0.0112960156170432,-0.0328105844261987,0.0474257350885713,0.0332040762385525,0.00289068369711221
0,-0.0495918384442558,-0.0439741366307723,0.00793703766370224,0.0124606866931748,0.0275488254505073,0.023857443763999,0.00103628072521912,0.00684753055142584,-0.00900953462787096,0.0107097029350263
1,0.0394413109380874,-0.0152729865522981,-0.00501326636124041,-0.0265023311560731,0.051845299066887,0.0329262601172553,-0.0210850821684712,0.0344113855380613,-0.0181849178201895,-0.0570445646029687
0,-0.0201431521202866,0.00956592528677651,0.00332916388890024,-0.00643143491443733,-0.0143067442230274,-0.048101866281688,0.0249163357196827,0.00887210744411944,0.012913296087598,-0.0302504863382407
1,0.0237255076982271,-0.056229459342812,-0.0363734359580477,0.00687072112932073,0.0228106407452621,0.00270663299908213,-0.051607718995439,-0.00540434043198635,0.0218033515074666,0.0361778030528838
1,-0.0256684755706294,-0.0408433879011971,-0.0412788913572561,0.0105417323300837,0.024639198530454,0.00340927264718985,0.0073061076066017,0.00723541159838277,0.0125522216126052,-0.0349531227023914
0,-0.00783475676598891,0.00957162923330408,0.0233550891157406,0.0275503121688398,-0.00626244735559817,-0.00488411459794331,0.0685056974229679,0.00336571995208921,0.0207388543141745,0.00671314966427658
0,0.0173705028462672,-0.00447569343435376,-0.0297344486559137,-0.031522489953191,-0.0236203440204199,-0.0113062767996438,0.0209604266308477,-0.00466817033858585,-0.00176006760102065,-0.0430554502765745
1,0.0455069190979545,0.0654448797080507,0.0524667366023392,0.00158962132866317,-0.0175884896463983,0.0130140107596248,0.0238930551784734,-0.021301287162082,0.0402878306697486,0.0217362149758755
1,0.0179000896575217,-0.0420725705927762,-0.0118743112758591,-0.0187649909982379,0.00421696604646382,-0.0158757863363439,0.00161016420614295,-0.0134625371487782,-0.0431740814776391,0.0277017386504517
1,0.0172882704105924,-0.0492860581229381,0.072876201855497,-0.032489429786915,-0.0205270407220697,-0.00706828675945327,-0.0175545523517087,0.0269283936647534,0.0243769212758272,0.0433449463346655
1,0.0374672815856081,0.00795596837608875,-0.057691886839265,-0.0393156777528406,0.041443161466959,0.0328271456895541,0.0214617405222206,-0.0182841743526357,0.00177872793867837,-0.0342395513366319
0,0.0162940972928348,-0.0187908961955019,0.0198282085252539,0.0043275149236114,-0.0151890446524829,-0.058183533415073,-0.0365277119253116,-0.0440911905711989,0.00802387381550233,-0.0172164910246951
0,-0.00155914412926047,0.0227914542111274,0.0169576243806151,0.00298420367392487,-0.0374907238160682,0.00263695583121336,-0.0410207174757677,-0.0292116085022537,0.011279570179544,0.003678910471423
0,-0.0221882290489722,-0.0234848313925568,-0.0110095375821784,0.00149860310540571,0.0138962984193369,-0.0102812489777524,-0.0055084750972578,0.0130127296748851,0.0152904287755603,0.0326673061795893
0,0.00686226496267434,0.0255248390825276,-0.00263894659469311,0.0440771075503383,0.0232056860515946,0.019044609605912,-0.0397343009964867,0.0214326238444355,-0.0637020907894628,-0.0251291422196642
0,0.00161947532896004,-0.0102101606264017,0.015530373844301,0.0245731194563174,0.0290792588651989,0.00869366537654747,0.0251245482283818,-0.0129186347425929,-0.0263770647967092,-0.00356653542611
0,-0.0332286118893168,-0.023880877500051,0.00521839600605113,-0.0229377104975447,0.00403735704474383,0.0227917280749544,-0.00367622879244879,0.00492234776862357,0.0270605493490773,0.0147604293353096
0,-0.0749208789117133,-0.0121418051419433,-0.0377070511904239,0.0117328203705852,0.0209755013927863,-0.03620094069124,0.0197961748978006,-0.00879684863433225,0.0128741926463026,0.0392176144360343
0,0.0205850757307771,0.0123857961391907,-0.0326716911230804,-0.0158892214891937,0.0418307161449326,0.0305194630113806,-0.00632587383829128,0.0154561632718897,0.0288844409652815,-0.032244361161295
1,-0.00387682826462285,0.0178355924738688,0.0484296121731115,0.0304596390341139,-0.00137023213832724,-0.000673393861227906,0.0399445862265542,-0.032067957840039,0.0401004954329136,-0.0201656136363766
1,0.0599423929925304,0.00295663797513616,-0.0257539359195394,0.00527451079189638,-0.00656776167930491,0.00516572116972627,0.0496691363435783,0.0160872217024921,-0.0111009621543819,0.0203830938303853
1,0.0293515972650279,0.0253041377917925,0.0252618795612487,0.0163510656635227,0.0397473299416845,-0.0331179274150028,0.0299368181952666,-0.020768391542064,0.0161608746922659,-0.0450752912855868
1,0.0538699882835302,-0.00532150849284483,0.04010939590783,0.0244026235552467,0.0496970234778458,0.0631070757210532,-0.0517689971953744,-0.00921613462246563,0.000528125047750079,-0.0224765982595143
1,0.0199292406353895,0.0172464432250798,0.0662384559688737,-0.00538131191303646,0.054408159976953,0.00318185314652278,0.0542345075629497,0.00173238477823335,-0.00115515308543264,-0.0427661658694605
0,-0.00763730099166953,-0.0373400730367424,0.00176252241381707,-0.00643333929631756,0.00998064793745808,0.0571649660863061,0.0135835652575739,-0.0199959169144644,0.0152792129747595,-0.0183706330505619
1,-0.00700089946608343,0.029893498718706,0.0358355698006318,0.00169729930119552,-0.0528620203503095,-0.000367981577915566,-0.012247016434137,0.00495812650377431,0.0209522831411688,-0.00592150001554621
0,0.0113124267832822,0.0207003183969864,0.0243164745186572,0.00450231194414533,0.0380282405530376,0.0408202567590575,-0.0663505089838074,-0.00785878939893122,0.0209519661344692,0.0141703290197996
1,0.0012997409280996,0.00841900111597785,0.0253195187380693,-0.0109740425609992,0.00248685501293728,-0.0437106485442672,-0.0446006761412297,-0.0870243290511185,-0.0373094264063334,0.0357699122732002
0,-1.7920103941796e-05,-0.00111259889766876,0.000642675308146847,0.0136124065830513,0.0164432870322708,0.0424851871327092,-0.00363404350114968,0.0171501194805778,-7.81000391764082e-05,-0.0404358513763345
1,0.00691658051645576,-0.0211537575729873,-0.00254243396242056,0.0209321571169826,0.0112387170886608,0.0387323440479965,0.0554160773739045,0.0527443155087945,-0.0221102118390445,0.0298237809222972
0,0.00873336716669728,0.0130765995219999,0.0185354427654431,0.020581527106985,-0.00115918006667685,0.0255444308055228,0.00544428948293552,0.0416170835229963,-0.0310257442200261,0.0138452258346689
0,-0.0183466716934651,0.0542436064109309,-0.0178976069420694,0.0225251144019612,0.0662462396924263,0.0686194869423947,0.00943607697813636,0.00208630284030729,-0.042554260560391,0.0502859394708167
0,-0.0255787434138908,-0.00796474402358378,0.00485444028271189,0.0111270647462243,0.0287886274814834,0.0644119336992788,-0.0249092839104162,0.0166888743302715,0.0313651248880472,0.00494944521363662
0,-0.00256815352206923,-0.00169115617474402,0.0312294834091838,0.0349722851821283,0.00949572235081184,-0.00464957652247139,0.0321829152488394,-0.0106982584854952,-0.0398001800740791,-0.00328053986887501
1,0.0416932072211653,0.0362654973397873,0.0411252447313722,-0.00718163459148568,-0.0580918019518418,0.000300589727260742,-0.0434722915884594,0.0185109163585386,-0.000315045203390493,0.0451937998386418
0,-0.00114245778316284,0.0404944078247075,0.0159582375048845,0.0310976114571391,0.00471829097969002,0.0210146650665427,-0.0246905506782672,-0.00930750163911072,0.020512978443333,0.00264054325412172
1,0.00814663388407485,0.00636021558033487,-0.0228139888201054,-0.0264634939109364,0.00523697214987734,0.0449486537368336,0.00359201486967474,-0.00600748297408617,0.0189776076502524,0.00689971265345355
0,-0.0175974148745351,0.0203604008129496,-0.0650951376550155,-0.00956649560039412,0.0712357455324197,0.0323791091032364,-0.032796711495495,-0.0427124694306004,-0.0362254701116443,0.0130936317260404
0,-0.0386230805665372,-0.014377686741845,0.00716288640307689,-0.0392020848647963,-0.0259429737591971,-0.000650781564167314,-0.0163713528775494,0.0164873451045825,-0.0753113103690712,-0.0105383782146423
0,-0.0444727291140085,0.0269750190707182,0.0142903445537561,0.00861226966147713,-0.0186838855818973,0.0197416239631883,-0.0217084751119016,-0.0131640586588443,-0.00122252598011499,-0.0418681731086774
1,-0.0310393982121931,-0.0421161793992049,-0.0317680181730582,0.0404690437253977,-0.00435364495059748,0.0187998075888006,-0.0351141143386476,0.00409605319998312,-0.0427731435552542,-0.00305135324438421
0,-0.0165398877819775,0.00468371247629094,-0.0259032181322541,-0.0199104520389928,0.038895705108876,-0.0111769554664551,-0.0233117039628488,-0.0642134006773804,0.0565504358716451,-0.00874161006842434
1,0.0214724136070544,0.0291274600031898,-0.0312492825928909,0.0115932776779178,0.0530701362587046,0.0212419847923096,0.0394999047255098,0.0319401841640693,0.00298335005102036,0.0338077097195012
0,-0.0054677836974978,0.0259733562234875,0.0327740750499071,0.0241375471911596,0.028011603706254,0.00543492879954333,-0.00521371197220471,0.00629450457746989,0.005686091252436,0.00171878029675169
0,-0.00508908056007829,-0.00423467273913775,-0.029389448830239,0.0151747909907442,-0.0313015432388292,0.0608346861845833,0.0212937215594285,-0.0274585381759679,-0.0289317308736383,-0.00169625491191429
1,0.00100694202074581,-0.0497416367397082,-0.00800816516248425,0.00244005854565828,-0.0505799238198796,0.0103496216310167,0.0293610651808695,0.0387899082126324,0.0368637087367609,-0.0304104217713421
0,-0.0435249745769906,-0.00845060318387675,0.00380548048132088,-0.0114664567806828,-0.0312009451653733,0.00481356982586068,0.0862360819628696,-0.034520989095175,0.0208452702583997,0.0127852257501774
1,0.0697230390106073,-0.0354216166128381,-0.0121970018313966,0.0265071514849054,-0.044890877447833,0.0369040471993844,0.0221215258668859,-0.0247783065283587,-0.016134949869687,-0.00858899896023099
1,0.0267266610827748,-0.0136725757483831,-0.000725251029283882,-0.00494762214127453,0.00614650657757163,0.0120655364980412,0.0014440308336289,0.01412684502335,0.00933767862660405,0.034014457054225
