"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00155630680079328,0.00209184120423469,-0.00570959394467906,5.75453156485607e-05,0.00336676457128711,0.00745593936652515,0.00323167483224989,0.00104770129310508,0.00339642747697664,-0.00258471525333424,-0.00466904665180115,-0.00159697779956139,-0.00918293599682469,-0.00778847219449096,-0.00907824806450127,-0.00913050005447968,-0.0076312558027059,-0.00994020160349897,-0.0159846207039621,-0.0202526226552531,-0.0232537980855386,-0.0211611192084033,-0.0217472665695656,-0.0224132287907385,-0.0247137614882256,-0.0187154571860821,-0.015643941612715,-0.0149128118566368,-0.0142331365621608,-0.0132823479942663,-0.0134926803227819,-0.0146868583054431,-0.0154692028945994,-0.0102769156201551,-0.0108920261518264,-0.00400565074611921,-0.00343404163525374,0.000474941734516627,-0.00265937897456815,-0.00186027074055311,-0.00504955531497865,-0.00627661727045482,-0.00800405412159009,-0.00428866157369517,-0.00204884568191764,-0.000675643200924761,-0.00452932017364156,-0.000518680140448377,0.000680456435829698,0.00204881324281265
0,-0.0110924921297385,-0.0180839274426256,-0.0225737033979897,-0.0159854451496675,-0.0133443175046421,-0.0106709149171423,-0.0103704088370424,-0.00648352520369023,-0.00456963485704501,0.000521001526394898,0.00118519254435772,-0.00391190143623662,-0.00141565632963598,-0.00778546613557279,-0.00686876773294752,-0.00417322599150348,-0.00462834901009194,-0.00372282996844724,-0.00845792974249922,-0.0114569399989517,-0.0116077476908643,-0.0100598026165673,-0.00581791991592827,-0.000504064753928974,-0.00437561417515457,-0.0033261905128441,-0.00197258099223963,0.00137139519022561,0.003110884162005,0.00296797039268971,0.00196453220424079,0.00756676766126136,0.00551170392187742,0.00661304522748513,0.00802051322514298,0.0102397782782286,0.00507397516041865,0.0062198753415245,0.00810298202444336,0.0127263595541551,0.00633535262441612,0.00670405574770483,0.00281308021473421,-0.000688072355220194,0.00530793260879705,0.00428718791986531,0.00359474864439991,0.00252844856408935,0.00435272849003954,0.00294584803984503
0,-0.000413016381538134,-0.00400230363565968,-0.00067280078332996,-0.00321712797748781,-0.00335396020826483,-0.00338966924201572,-0.00652980445464346,-0.00487183303189034,-0.00151315273511193,0.00131713970637519,0.000693987678451835,-0.000967856413593332,-0.00197657203262326,0.00186984852156068,0.00114699446659614,-6.51921955828835e-05,-0.00281723740717874,-0.000865770104457597,0.00235976804238711,0.0024549121459832,-0.00241710835465707,0.0020429017098378,-0.000916940533038249,0.0014968831938019,-0.00024469402215594,0.00199042115639758,-0.000388178347205829,0.00448624347229524,0.000388050091255926,-0.00191858850930146,-0.00614652849954698,-0.00488066675966437,-0.0057889988172831,-0.00581338562112879,-0.00633741655928811,-0.00689161264133892,-0.0117909977748837,-0.00860238180658188,-0.00550966528744033,-0.0037762093491131,-0.00713895310016996,-0.00619199262352086,-0.00010299007999893,-0.00554078857515101,-9.09968464699886e-05,0.000120476817785766,-0.0040112914358978,-0.00407199377563594,0.00214043840178288,-0.00728140045382426
1,-0.0041179579507133,0.00136150720721097,-0.00161283038837777,0.000711589221695811,0.00442381958815807,0.00431996277995668,0.00178926036560912,-0.000128066704462037,0.00089705700707824,0.000496192318715935,-0.000522964109204961,-0.000482808648074073,-0.00409981510365393,0.00460756062576465,0.00294904980043463,0.000435140263322355,0.00530787415623812,0.00876433273607591,0.00632826368795702,0.0079142474782508,-0.00377467592820427,-0.00461661042912902,-0.00668222953756602,-0.013294169386369,-0.0122162902990927,-0.0101946767179827,-0.00846609812411354,-0.00825127897334106,-0.00719433641167607,-0.0107034055021191,-0.00989215123882972,-0.0125648785090512,-0.0132876675691256,-0.014963707397065,-0.0129689234301154,-0.0170685295032713,-0.00905461074998609,-0.00902386598636015,-0.00765850975142708,-0.00920862771144547,-0.010812271805804,-0.00584114765207088,-0.00545563456060284,-0.0115098038184685,-0.00891424111629427,-0.0116325339904988,-0.0062316476240492,-0.0105582065900645,-0.00690198915955089,-0.00617255279715597
0,-0.0093208867594595,-0.00399873382974799,-0.00605958648412214,-0.0136490790989364,-0.0141009297780457,-0.0176831358119367,-0.0151605096356762,-0.0153948975255784,-0.0151865701411787,-0.0177814129608711,-0.0232839898488252,-0.018245844204934,-0.0111024401892341,-0.00872088557328527,-0.0106281715821934,-0.00854188986434202,-0.00527815360723025,-0.00819045498869065,-0.00553869189102956,-0.00676282838619383,-0.00774662816870986,-0.00275293026629695,-0.00381933432206168,-0.000906654015948385,0.00101049520892842,0.00807027973975476,0.00651867144635307,0.00681178372053655,0.0105123172089466,0.00870691448522862,0.0091818115585254,0.00351335782645069,0.00402500012569011,0.00565154512651006,0.00554436242913281,0.00334683699457295,0.00685899853839231,0.00966403595819418,0.015800911518433,0.0174114081661015,0.0192225702658316,0.01852127000599,0.0183113589645867,0.0158873272239321,0.0201968474571665,0.0112187582912835,0.0114247136604497,0.0115961700007842,0.00481670529025101,0.00411235869028037
0,-0.0137671319212537,-0.00866784698539426,-0.00800910058981461,-0.00203603112059345,-0.00184838845572635,0.00320616056690584,0.00280382581010994,0.00901313284047304,0.003895783429065,0.00481473804286589,0.0110024191976315,0.00729938382154821,0.00666412671683794,0.00361265656194604,0.000176504588876562,0.00100432171148147,0.000827650052496715,-0.00270497100414641,-0.00376214366015188,-0.00389166294392673,-0.00564412308573947,-0.0043386684895107,-0.00179441596320407,0.00307272503301462,0.00499951063597816,0.00988342968524179,0.00763708611285541,0.0103787155959765,0.0110863719046141,0.00836434194563961,0.00781752894362756,0.0119154135333871,0.00984216651313508,0.00327452711291202,0.00532608372346898,2.37595161643539e-05,0.0134709675480367,0.0105353157486912,0.00771539670792309,0.00977898572971642,0.00869809455095265,0.00997834555324263,0.0131267056379608,0.0128696271856899,0.0134820638380398,0.0144730340363445,0.0151507511087886,0.0158611106207778,0.0194643281364057,0.0141676381920545
0,-0.00328272901717575,-0.000198484818343197,-0.00380016194257789,-0.00630690456532772,-0.00226789330862496,-0.00237978332091953,-0.00544795504015843,-0.00489940402599582,-0.00754686426106659,-0.0124764214622255,-0.0152997456690025,-0.00636080326028749,-0.00404076293483026,-0.00121165346630542,0.0035037130396297,0.00607792897253715,0.000757313035131469,-0.00054419264698928,-0.00462466820929702,-0.00426203756440814,0.00260789747760896,0.00143108094797843,-0.00139362287087055,0.000835726727491673,-0.00168864911965155,-0.00339864416009655,-0.000624584525712267,0.00170275080513515,0.00324750930081819,0.00696122621171442,0.00700122680039957,0.00243710687521179,-0.00165792787091515,-0.0033560582133144,-0.00380882984378067,-0.00404714717832466,-0.00295048088074683,-0.00239634026722564,0.00135640553517797,-0.00657534416753556,0.00115982404086617,0.00145334353324341,-0.00339179651246323,-0.00274005410356694,-0.00321179734658973,-0.00471152654085018,-0.00831209111340306,-0.00732034138257963,-0.00973737426594666,-0.00977271635547369
0,-0.00530458444043217,-0.00384991190297895,-0.00169837874784145,-0.000545275537123527,0.00212521772885143,0.00251148749897221,0.00478509335192447,-0.00356291045328134,0.000370808919241153,0.0057406104738964,0.00933582477155658,0.0052411428734907,0.00406459012622079,-0.00135158422037289,0.00258732425364514,0.00548375882077599,0.00644502728933929,0.0129046344138481,0.0116745513372369,0.0174918853141729,0.0125758343133566,0.0061842216392853,0.000768699031669361,0.00233792627817477,-0.00478430279286934,-0.000398877449182031,-0.0018927916716451,0.00286745792626547,-0.000388177501629993,-0.00324216486335202,0.00213546869137916,0.00408957208323536,0.00361763920638074,0.00111344135240855,0.00341136145075136,0.00243506157884662,0.0035201833682948,0.00433275540052564,0.00247958110167908,0.000973568726285736,-0.00452081219410071,-0.00207710295290435,-0.00159530342009087,0.0020002881191635,-0.00265188328109755,0.00265698795635519,0.000642185286339752,0.00176602337768256,0.00598299860934358,0.00774710422421903
0,-0.0134922563600318,-0.0096580764172399,-0.00229338290705313,-0.000523471396580232,0.00357503099588191,0.00570647257487467,0.0017905716126169,-0.00200746298050568,-0.00153783492787173,-0.00555060740305748,-0.00222932740266064,-0.00167080921977546,-0.00708130835188911,-0.00896252850358377,-0.0117855841703316,-0.00230965868301785,-0.00618922524675002,-0.00310099033503311,-0.0108823796003611,-0.00779990281676693,-0.00627396014941811,-0.0125394957332374,-0.0170222905106728,-0.00957998193847528,-0.0068912517925755,-0.0205536445082055,-0.0229232365181868,-0.0192307266452822,-0.0195159391268636,-0.0202060599366683,-0.0221673427665557,-0.0178624683895453,-0.0103212928429058,-0.00772095810315207,-0.00445032912352313,-0.00952407470420248,-0.00881342815115992,-0.00957585739182508,-0.0112117571291516,-0.00981843420766323,-0.00987615611460244,-0.00949513044907725,-0.00992324547677813,-0.0133091894974292,-0.016283363905318,-0.0153164750247797,-0.0138764317923794,-0.0169114517664309,-0.0158309182292449,-0.00889847265932946
0,-0.00361057287375339,-6.427888293141e-06,0.00163959426225437,0.00124927395660442,0.00269639455072738,0.0115277563788332,0.00210053899597273,0.00142872303013693,0.0027721221098133,-0.0028912301454128,-0.000304033502579617,-0.00731196857096313,-0.00325768325234492,-0.000319228637385519,0.00130311136569237,-0.00867130689156863,-0.0094655233405536,-0.00792115976954604,-0.00208452950194995,-0.00191018040655825,-0.00457232026206226,-0.00843255236612556,0.000383271616133487,0.000958390358551836,-0.00244063131643136,-0.00044319884059192,0.0017634517047573,0.00542488735665541,0.00442009640389427,0.00869398808385127,0.00975111242612013,0.0169343747832082,0.00911792829698996,0.00651706197230521,0.00106738709072425,-0.0024915527693954,-0.00205161382852943,-0.0012640875768866,0.000247741619807309,0.0051006019884279,0.00726645224665936,0.0122935202784589,0.015901598447237,0.0117689926120023,0.00403519156221256,0.00206510540400362,0.00342251284849479,0.00209159215991813,-0.00953308169594465,-0.0072514485050424
0,-0.0113311872847096,-0.0124202126449251,-0.0163266279494645,-0.0150067155046571,-0.0184486222196388,-0.0170611937534673,-0.0151912761191303,-0.0150321701288078,-0.0136525699412668,-0.0179332699353454,-0.0208614660717169,-0.0243093489114005,-0.0255260725883734,-0.0166130594611284,-0.0122286827512155,-0.00934703490201494,-0.0120180900471103,-0.0114407568214018,-0.0128269764029462,-0.0113466174796736,-0.00697199761078124,-0.00556693674233135,-0.00810904232055209,-0.00938006584736557,-0.0166829629051885,-0.0154350761629008,-0.0145061143475816,-0.0139004608070355,-0.0093462760491721,-0.00848193649963548,-0.00352409817642704,0.00454911615291233,0.0027212296600995,0.00664854689928893,0.00737382252916776,0.00885569789835342,0.0112059574802025,0.014157161864794,0.0201646044120989,0.0179961406365247,0.0140362180360584,0.0109922724915937,0.0078298138721545,0.00351430101090328,0.00543502292768799,0.0112118150613997,0.012136166611188,0.0108352946977039,0.00643607467926024,-0.0017591443471416
1,0.0055911059406926,0.00819319401817675,0.00532093785262275,0.00344300221313823,0.00115992885410483,0.00060840450630852,0.0029080240206844,0.00181667469000761,0.0037570449450064,0.00157643252057092,0.00404262024626813,0.00872682694132286,0.0055721474055884,0.00629403397436155,0.00293751917050835,0.00108271920944892,-0.00330319333517342,-0.00279770164749313,0.00589416911227582,0.00634750078563444,0.00376166999537894,0.0011701656608092,-2.80013596241395e-05,-0.00261642097782036,-0.00362265874562976,-0.00728965309355753,-0.0075712071762665,-0.00494264589980933,-0.00584834218945959,-0.0068422889799846,-0.00598173732621806,-0.00107794848906076,-0.0029508186308155,0.00236360736508077,0.000687050218345735,-0.000806458531635473,0.00453391692910844,-0.000852627356580247,0.00349128382506336,0.00184569245770545,0.00610235613841708,0.00054725595976883,-0.00451320520458917,0.000503010643623038,0.00736219838950054,0.00697280889220281,0.0132331688535675,0.0116866687606254,0.0169716372128367,0.0148899777056369
1,0.00308103772064492,-0.00325637384267426,-0.000268742123483849,0.00590497655016978,0.00337944764329795,0.00180443671145079,0.00675884485301316,0.00157930003534333,-0.00019888088552297,0.0028855689653105,0.00232966586585014,0.00119598553463158,0.0132707751853556,0.017642965423748,0.014804834087423,0.0155078923748719,0.0131962514636018,0.0102816330456406,0.0142575335369821,0.0108151440912706,0.0121109255208773,0.0169090561223116,0.0160515064576377,0.0163100431347325,0.0163605556690286,0.0108603686904205,0.0189144664050166,0.0108967345398588,0.0110380933363531,0.00989293279470722,0.00524961475139347,0.00268295223149523,-0.00355091260343502,-0.0011009183638178,-0.00386290093645688,-0.010533443595407,-0.00754061471107714,-0.00731298841711615,-0.00108814186849073,-0.00310744506428356,-0.00277763712825964,-0.00163979017950579,-0.00166673230450313,0.000128884809802057,0.00752152843765562,0.00579642869816547,0.0118641105149759,0.00776081192435935,0.0026542843808101,0.00370804477167892
1,0.00746387064765746,0.00347487489504654,0.00179765724662333,0.000720714142515588,0.00598324223775143,0.00534889095798269,0.00650471497483209,0.00651705294818721,0.00227980824881641,0.00319083655483149,0.000400401736808073,-0.00606186003764309,-0.00858247623143539,-0.0101595831256121,-0.0109924190377243,-0.011798320038708,-0.00880109309540716,-0.00692333775026896,-0.00613130780757873,-0.00566824454351918,-0.00684262983246478,-0.00453563004665677,-0.00541854413692708,-0.00594888299256381,-0.00513734472509117,-0.0107785791995743,-0.0129957792852258,-0.00758685677927961,-0.006758125422369,-0.0117122239738738,-0.0136018889563816,-0.011842136879135,-0.0112492976294785,-0.0081146265065981,-0.00798875892748438,-0.00543263054919675,-0.00478988726831958,-0.00634247537181722,-0.009102917974018,-0.00305430907152898,-0.00486768497254946,-0.00833685159819213,-0.00826590564785141,-0.00427376580379338,-0.00585620497360084,-0.00563777217836448,-0.00249969794561759,0.000753987886572338,-0.00217294670053672,0.00361645700965297
0,-0.0155978152559738,-0.0135629304418994,-0.00969877483043488,-0.00417211552805904,0.000375739323406524,0.00795630611923746,0.0121446760451862,0.0116825748636496,0.0138599848270356,0.00769420834643481,0.0056349977263594,0.00391359203240841,0.00554460728924455,0.00324747133992628,0.00450941368998872,0.00867206166215674,0.00530452890996248,0.00785416136624532,0.00955370567182664,0.00707855049869794,0.0047312489207673,0.00113151706883188,-0.002774079564232,-0.00328453770518015,-0.0012273007421175,-0.00162042915204544,0.00168812342567135,0.00416601184946084,0.00610963114103266,0.0052341046290316,0.00564818635611779,0.00097892332584547,0.000349835455044644,0.000157178455762035,-0.00162785044433807,-0.00778035623545681,-0.00620625721224229,-0.00781082657846637,-0.00500108910624381,-0.00273218678435991,0.0043165174707844,0.0108687143117107,0.0144408927245829,0.016852403521109,0.00845167581243858,0.00680724531241721,0.0029258867138222,-0.00367359215880693,-0.0059721937835773,-0.00972686153547871
1,0.00338395424624306,2.77980887544663e-05,0.00192552161238398,-9.23393881291632e-05,0.0034724626320091,0.00693524886519108,0.00294678525880176,0.0037862463366776,0.000673594915809141,0.0022588254586151,0.00063076084509147,-8.50924632734695e-05,-0.00270130388892704,-0.00152783476861424,-0.00447957390734151,-0.00453350069960563,-0.00760071986338674,-0.00173062762247765,-0.00715705154537767,-0.00546811651419246,-0.00494311184913395,-0.00278612867786991,-0.00170312697912088,-0.00435278081002962,-0.00301852723737871,-0.0109765955048375,-0.00775721660547229,-0.00555487000262752,-0.00396128555373686,-0.00584695640233524,0.000637948383896177,0.00206491748999896,-0.0012287213851912,-0.00186990419607538,-0.00480983569166304,-0.00148250094590425,-0.00338480550496901,-0.00232621198380513,-0.00300137995680676,-0.00890193591718918,-0.00883767328692733,-0.00871916288667543,-0.00542301922225558,-0.00546902587763831,-0.00587710950292181,0.00175439808304481,-0.00218546052951401,-0.00171123962662918,-0.00157220466335339,-0.00448902250221023
