"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0232052493644119,-0.0060122831953454,-0.0428820002732176,-0.0540753790488399,-0.0258756311396971,-0.0261584976309761,-0.0157475278099805,0.00808744622995134,0.00719664643307013,0.0013922014977862,-0.00120280775499552,-0.0252469193979588,-0.00944833748249756,0.000516749764380229,-0.00371319392878975,0.0122171949642256,-0.00147380013766047,-0.0142478820410009,0.00228588299951083,0.00964654165698223,-0.0159073678157472,-0.0187457970309098,-0.022422880325602,-0.0152820349613209,0.0119600380716837,-0.0237931979601203,-0.0128408324274382,-0.00377204294120987,-0.00357237720556224,-0.0216648307550444,-0.0378636173562054,-0.000249863753371343,0.00623869472084705,-0.0236466903467424,-0.0104405383914445,7.8810646251399e-05,-0.00907785117985847,0.023971437963985,0.01503450465285,-0.0120589251994102,-0.0203026678704443,-0.020519711638425,-0.020898358589525,-0.0165182730502154,-0.00347522419598431,0.0138523607276218,0.0165131774833907,8.44016781455544e-05,0.00583212411872541,-0.00341370815953011
1,-0.022412838015521,-0.0019623503930815,0.0269176193288604,0.042277971497242,0.0138473284468032,0.02673276476848,0.00360664139453576,-0.00252141253586011,-0.00935817750260823,0.00268708299450197,0.0173936007153081,0.0151279544680906,-0.00497017816991246,0.0213935816767594,-0.0107067409683233,-0.0119261588912916,-0.00977528110338199,0.00104518854240572,0.0146769355470796,0.0328610132696091,-0.00172923441848354,-0.0299508178986643,-0.00825361416250685,-0.033694399644632,-0.00474668528123696,0.0143150657335218,0.0422984556144895,0.0222394196387126,-0.0061753926310426,-0.0212877468432933,0.00292904293201108,-0.0106189333260958,-0.0190279290204624,-0.00229457915892306,-0.00821052961002803,-0.0152674438101703,0.00122907568473607,0.0111625696113517,-0.0181099687725502,0.00390691676522749,0.00691103929857336,-0.0203708959829478,0.00320210116200211,-0.00359403005760491,-0.00122834752523067,0.011637692619903,0.0102403300009865,0.0219841098840783,0.0212980848374148,-0.00535389899863839
1,0.00564224440804563,-0.0158999346071495,-0.00570314272961343,0.0108035192987226,0.00931499515193959,0.039647782672271,0.0200068748731226,0.020019311788802,0.0339095046736657,0.0119448510987098,-0.00108126392231938,0.0153581993428632,-0.026844000487864,-0.0089052110182861,0.00290172652456475,0.0116523886012282,-0.0011600101289681,-0.00478575844354945,-0.0332104992370146,-0.0192385915178451,-0.00783488824109971,-0.0217888256434009,-0.0248096513357859,-0.0404723136774873,-0.00409739715964328,0.0123157670685959,-0.00220113046310809,0.000551596671010507,0.00546257177356191,0.0091030463900936,0.0194392734919289,0.00593985816846132,0.0031040847303038,0.000388514504488214,0.00277356341899785,0.0437452010948565,0.011994746986777,-0.0038737211852239,0.0332584688256234,0.0167258454621263,-0.000925556277838261,-0.0111330972950687,0.00880744457492947,-0.00160698946729583,0.0035040434143993,-0.0022076609322665,0.0117312397413547,-0.000192815250279813,0.00907423263479594,0.0050120677811534
0,-0.00168563997436168,-0.0168716671653636,-0.00156522738253404,0.0158731870936839,0.0379032042756603,0.026529144413256,0.0125055075801121,-0.0103470820298028,0.00192726948748475,0.0337972112979109,0.0231150282410749,0.00794556234825901,-0.000634171992302048,-0.0269832051177833,-0.0153497334400496,0.0020265088140406,0.0146292793262076,-0.00800507756801498,-0.013201280327791,-0.0203227649782574,-0.0142639627537751,-0.0176367994891538,-0.0185214671977318,-0.00738723298785006,0.00382857720692235,-0.00692636103399683,-0.0315753205526959,-0.0382110321346687,-0.0269591235891786,0.00525506677638037,0.0334502557313236,0.0331837618394551,0.0169255837068547,0.0106696199948819,0.00517002355459633,-0.0160174050268534,-0.0106382469090289,-0.00959141545070035,-0.0272126384537773,0.00365531211988614,0.00952696837555864,0.0024957911229731,0.0102127431371435,0.00981271346671738,0.00278338164136018,-0.0265994741014328,-0.0268694930990938,-0.00538235312525691,0.0246491380523754,0.0344678527164597
1,0.029144145780708,0.0190094735274472,0.00544968333394166,0.00119011286341659,-0.0164813542696064,0.00459898698625243,-0.00593057133963381,0.0190684426667532,-0.0124125918166885,-0.00610705069870028,0.0294275501006876,0.00252061945330431,0.0253377322171826,0.0232575599775203,-0.0114390320892775,-0.0142050594320462,0.00612658956864506,-0.000101814627502177,0.0154920326804148,-0.00206603173500443,0.00577431277574492,0.0361973125486431,0.0369266367439657,-0.0106399145562841,0.00121963863332962,0.00442602075066437,0.00564474333453829,0.000627176427190084,0.0101374042929663,-0.00366957325391233,-0.0027463822141506,0.0029192711001683,-0.00147263574206232,-0.000457229280768569,0.00342213293101386,0.0353546974507351,0.0157489556161069,0.00839176095542204,0.0125158429949987,-0.000186353285859148,-0.0126517721265012,-0.0278727558477311,-0.0277397908040767,-0.00238845209147191,0.00743791701905129,0.00345174152018853,-0.0116866211378684,-0.0113379871911696,0.0180330186426304,-0.0133113421527315
0,-0.0252971458599552,-0.022496987526168,-0.0184113593866033,-0.0207415061908142,-0.005117154832268,-0.000521277501036856,0.0177633623789578,0.022516830339067,0.0109240848305702,-0.0131923851845828,0.0198410351209725,0.0247355150678787,-0.00280658206584277,-0.0220593344502901,0.00557246643302113,0.0218708904797533,-0.0154687364488908,-0.0114928713015837,-0.00845381413303295,0.00277865784354315,-0.00647739240208503,-0.0284353490012141,-0.0239869012450621,-0.0156640136938998,-0.00335072706002621,-0.000430487765236742,-0.0223827546477921,-0.0239896988088154,0.00551322430536543,0.00138185076060444,0.000472315337844581,-0.00986977885670577,0.00496034994024338,0.00112824750216158,0.0168646873092101,-0.0165247491842675,0.0122269180219774,-0.0115884727630704,-0.00991502101598168,-0.0134115051769017,-0.0118477375350294,-0.033213095797954,-0.0310280879856157,-0.0153029011285732,-0.022976348661452,0.00166025198361521,0.00302366629636613,-0.00435998843443337,-0.0284483776849617,0.027948646952599
1,-0.00924191979934017,0.00838438049643794,0.00686963625824554,-0.0143399717626977,-0.00103419629018182,0.0165389452632473,-0.0246325642299923,-0.0392417500308162,-0.00154512285245953,0.0130178435368188,0.00080994276762436,-0.0381090159883288,-0.0190899156173783,0.0171470724903829,0.0306422233760522,0.0473984025497105,0.0316005799678573,0.0201096344055901,0.0446362361908616,-0.00191745930902706,0.00847715174034422,0.00444309623083211,-0.0161852551259515,-0.0109110479501728,-0.00632537685377739,0.00180246524674699,0.0237956866392115,0.0334879120768148,-0.00103497818972488,0.019270478868022,0.0156594180551567,0.00151442126277441,0.0106857355582945,0.00924111825362326,0.0322276650148395,0.0136371041132991,0.0128217262925094,-0.021802701501083,-0.00460827833002028,0.0167838420758622,0.00371178356129236,-0.0205490287201072,-0.00226837603223689,-0.00012514953860759,0.00651267222670612,-0.0104978121865392,-0.0108311756291281,0.0156957741885851,-0.00919615181528886,0.00231562314440871
0,-0.0296096313267484,-0.00133305377042111,-0.0130894245002386,-0.00201096512371354,-0.00278905272798069,-0.00546060788647622,-0.00828588348099336,-0.0120433973181991,-0.0057918584065102,0.00347536569301156,0.0111403257915695,0.0174055653262812,-0.00104399298509503,-0.0134824651309847,-0.0231869744398356,-0.0175291166886207,-0.00647321679376215,-0.0231537939229452,-0.00231830659073271,-0.00833539794316386,0.000485025445888599,0.00197726637258775,0.00866298277725586,0.0111008687209681,-0.0114782001208122,-0.0135285555223199,-0.0264270771759028,-0.031235791382035,-0.0155267915357923,0.00910800541556108,-0.00513579154773191,0.000819641160966428,0.00601752080545153,0.00996334500393104,-0.00800987666505752,-0.0111769000066236,-0.00379617973088783,0.0121028188619033,-0.00433113946835003,-0.0115187386310356,0.00383649781935076,0.000575823737007941,0.00133475705851635,0.00293827195061259,-0.00100409369646555,-0.00286182084198595,0.0165052474492898,0.0160235725686948,0.040263862141331,0.00453186466100816
0,0.000302373304762166,0.0156079948086085,-0.0259568807852087,-0.0153957426189066,0.0140183737937785,-0.0189561135672343,0.00262789687559285,-0.0116033901188192,-0.0262681413061543,-0.0195168883611164,-0.0229672590797706,0.0135999849977777,0.00129971991329492,0.0254997922351864,-0.00386301266828454,-0.00010788905814351,-0.0253618912117053,-0.0491621598909403,-0.0261868281545652,0.000850533589128854,0.0106486638688749,-0.00185158019647289,0.0174961337747258,0.00997472841018654,0.00191252860254867,-0.00463521536432839,-0.0142101048507504,0.00786265861146403,0.0191095941510062,-0.00320467404098631,-0.0187829975183009,0.00365370419984412,0.00271556305217514,0.00447736340298772,-0.0182999239719384,-0.00886317543471945,-0.0406398721332447,-0.00962259425135799,0.012591748201353,0.00855519244884636,-0.00636163012125758,-0.00782580599675671,-0.00805260758481896,-0.00492949123270629,-0.00934588223705215,0.0125932607346365,0.00508767721004731,0.00622291703604712,-0.00631361792967521,0.00967489468535484
1,0.0139900371832117,0.00651428527760233,0.00403130993423186,0.00339040244449802,-0.00747996561588682,0.0307953467182292,0.0143785526133863,0.0273780728272442,0.0101031461921306,0.0014246863454016,-0.00385382050051486,-0.0132956172665315,0.0188938309906538,0.0207133126413062,0.0155651907101565,0.0296946473154212,0.017517016816264,0.0105650646552874,-0.0085860148685582,-0.000156077724304638,-0.00962478022533236,-0.0104966654109884,-0.0146605512893641,-0.0141293590030852,0.0159325708725619,-0.00515035017539257,0.0117104863341971,-0.0201119621412552,-0.0275803681832875,-0.0086751875364148,-0.00536088079487026,-0.0135402364502944,-0.00432122470852463,-0.00735386821760286,8.47230120942979e-05,0.0139625557957656,0.0124089952184643,-0.00665872617242191,0.00934529831689097,0.00268235018194514,0.015085070708837,0.0121907918405897,-0.0110730087517413,-0.00705442143528846,-0.0165724794390117,-0.0116034449091917,-0.0351251640477693,-0.0375585098040608,-0.0189655888732564,-0.0127734616311399
1,-0.00570381649867642,-0.0173761415569234,-0.0141188842224429,0.0243144488271254,0.0164901988930606,0.0204093871006874,0.0231458768338653,0.0062616614741335,0.00961839853308172,0.00404558970775065,-0.0113667133554997,-0.024024799512768,-0.0242990634641572,-0.00616667861327971,0.00258551556147547,-0.00471931173733614,0.0137899262478961,0.0394806844828168,0.0377981297233405,0.0182179869313569,-0.013555699712126,-0.00934583441949292,0.00932141446217737,0.0348086063620517,0.019520038514014,0.0102336292822987,0.0109773816291187,-0.0109758886010755,-0.00959295921787325,-0.00793809475091536,0.0110864963663897,-0.0126224266734417,0.00657687882024809,-0.00289779397706212,0.0331143344408966,0.0175994133893142,-0.00166844961080162,0.0156083334530335,0.00614635589695843,-0.0100656295617455,0.00321569664778875,-0.00147471515523735,0.0388022321790177,0.00659371340178704,0.0249196129550331,0.0299753715268452,0.0323635058218716,0.0253570374998989,0.0156007707624298,-0.0154953940970789
0,-0.0129757666524253,-0.000598339210230968,0.00419650759346047,-0.00385696468752348,-0.00281871855248008,-0.011407194198959,-0.020110075820005,0.041738225843589,0.0292693790771449,0.040333919532567,0.0284104431132129,0.00222338677367787,-0.02237808828925,-0.0126571974703683,0.0021347827453481,0.000937343416792836,0.00117972008078867,-0.0205777126120388,-0.0207447683392009,-0.0044317528706366,0.0202495570525356,0.0268584460018708,0.026849414279897,0.00620438609450017,0.0269087225920507,-0.010383662138424,-0.00306927215855976,-0.00242933493682024,-0.0143737678327361,-0.0219875120902765,-0.0295821115822436,-0.0326848389787049,-0.0283092275800974,-0.0301253429611613,-0.0254930480606315,-0.0432451154643668,-0.0400796852957032,-0.0267940547293973,0.000119706740703142,-0.000988249043899325,0.0047290860126196,-0.0103760165062658,-0.00665510774499482,-0.00631419424960085,-0.00796788432442581,-0.00380655912591854,-0.0112992737938938,-0.0432265900733827,-0.0183377738499744,0.00155474614950293
1,0.0338760767044799,0.0163424305376594,0.0129045931448042,-0.00580493192691757,0.00172772681048838,0.00545856629405787,7.21659305814762e-05,-0.0208295153276334,-0.00620796019073858,-0.00818809263614816,0.00212416349601266,0.0110691380872887,0.0175451270933632,0.0285772475507535,0.0302299020963583,0.0147729663925748,0.00322323367109271,0.0120673298987688,0.0175699673572736,0.00752043940394686,-0.0325562753141614,-0.0365206458674763,-0.0243412839253067,0.00449140647427791,0.0011859347862537,0.00747916586563767,0.012161872240503,0.058934758782041,0.0240002315458078,-0.00145034977768883,0.00171023147437204,0.00332764931049461,-0.0151509691558821,0.00828054640672036,-0.0133125152420359,-0.00161372381457058,-0.0190351341948034,0.0055097875244598,0.00859764814383369,-0.00577327244115993,0.0283638174043444,0.0402745515514624,0.0192235075141284,0.029039511816599,-0.0192686336398149,0.0135237488316391,0.0162588137931619,0.0267431777474633,0.0015992364713465,-0.00895757038267602
1,-0.0128904181517211,-0.00496414127420148,-0.0148369250874086,-0.00250716568349658,0.0139819502317507,0.0273463339385166,-0.00503228922034011,-0.00258114372142356,0.00159758450016865,-8.82161863295976e-05,0.0240960375397394,0.0262508555102794,0.0247803311836713,0.021041882968042,0.0140710012749597,0.0140165007484837,0.000977025142569031,0.00312870281454531,0.00191800408823462,0.0153763187971194,0.0155560069839336,0.0227133455304003,0.0358662560574869,0.000336971337714177,-0.0156248233755406,0.000177475121550915,0.0111234723314328,-0.00437701278098449,-0.0147255987876115,0.00430333505626914,-0.00769499344982895,0.00276017865724967,0.01191190076783,0.0149882489224611,0.04069602587174,0.0395100269313162,0.0090043656380777,0.00718439602456066,-0.00148389697648479,-0.00900220226858232,-0.0136970814246403,-0.0194980700136334,-0.00719718871466689,-0.00962058576995875,-0.0156373348802372,-0.0330937578529072,-0.0132868779825344,-0.0266922923508592,0.0126595368170039,-0.0110619497118817
0,-0.00377715020829074,-0.000687896755900202,0.0202977061221478,0.0120830615427735,-0.00527553820284987,-0.0116961758032752,0.00199390644462895,-0.0109605528543188,-0.00496664057755348,-0.00707309666895544,-0.0191568295361331,-0.00232453377870099,0.0539384615526424,0.0224994460067146,-0.0196348196302066,-0.0345335322048249,-0.0372671300616215,-0.0208736860919708,-0.00485687625672167,0.00395832717151317,-0.0065180797413251,-0.0100491516840954,-0.000549485669287714,0.000210560032211323,-0.0128902013292767,-0.0100391546223099,0.0041608602133743,0.0171490033260567,-0.0313528564099598,-0.0496889530980219,-0.011168343831489,0.00453875333998591,-0.00462838418995406,-0.0184141837454599,-0.0209808254131666,-0.0264612960122029,-0.00897432390909155,-0.00992866687088313,0.00416410002624172,0.00351596590364898,0.021382266992392,-0.00946633276729771,0.0198819451446439,-0.0024478416508759,0.0100921483086135,-0.00299072750380525,0.0062443492563775,-0.0226685733730296,0.00646421213997137,-0.00342693037490134
0,0.0342299049721615,0.0451892914802745,0.0096651688472877,-0.0186769956833256,-0.00623102666369103,0.00568911386869802,0.0249818160219543,0.0116705433079896,0.0259524913501022,-0.00664556357687145,-0.0119279988837817,0.0230287755057125,0.0165572770275922,0.0089045379815293,0.0267648011269696,0.000729783651184928,0.0103396025988817,-0.0116354655329777,0.00723753212339225,-0.0227129601482098,0.00718038776710123,-0.00966544353363848,-0.0248393243873979,-0.0392731681268672,-0.0522879459814104,-0.0440310727299922,-0.0162197342653921,0.00302743895342418,-0.0158751093808569,-0.00958941513683385,0.0171851503280778,0.00788897179947231,-0.0230039599802537,-0.0008996592787851,-0.00400055199958375,0.014700162644954,-0.00535435952785841,-0.00744324176595254,0.0136394472022499,0.00160015752935238,-0.0145261313887693,0.0086083349770244,0.00738175625857803,0.00676703269465928,-0.00546675700514351,0.00890053879569751,0.0186571399137252,0.0217221603412479,0.00426271832313633,0.017392219074766
1,-0.0197315897039619,2.31410249185892e-05,-0.0104984680273257,-0.0100630520471928,0.000857165650116446,-0.0200360685786762,0.0072379296139658,0.0235350034610637,0.0204017608553938,-0.00580278881846753,0.0240962660631325,0.0192683406198487,0.0317878552704065,0.0249425172089725,0.0236715506062533,0.00163572085338953,-0.015548503860256,-0.00349551311476392,-0.00258296412919652,-0.0056549943033743,-0.0100287011732727,-0.00406031487268189,0.00977550812612838,0.0166797921485282,-0.0106600015394753,-0.0013939847405831,-0.000415282275559818,-0.0259298692692457,-0.0225049758708782,-0.0104678154972591,-0.0123396956548731,-0.00921621069712973,-0.0135762237010038,0.00119664307327551,-0.00548301003328136,0.0242704521867731,0.0382724163589015,0.00585052235126561,0.0138136882451774,0.0198406362840031,0.0182984933999585,0.0299129436911104,0.012033139229264,0.00515607857661121,0.00536788834907567,-0.00963452554476929,0.00622195311362954,-0.00513254369456226,0.0135266182124507,0.00389923502554933
