"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00798695291517955,0.0094571777269842,0.0078721680441455,-0.00306361985022127,0.00985198667499328,0.00336694840846075,0.01439611446997,-0.00325333495566816,-0.0389830897773093,-0.00767598927884733,-0.0137766158239152,-0.0514655066806979,0.00540079099636642,0.0163930072910788,-0.00150386509047401,0.0161730581870562,-0.00687077433499708,-0.0110986870412932,-0.0163842185287021,0.012960828232905,0.000875484876886395,-0.00281300384960788,0.0250484635859154,0.0120978456626818,0.00194326640738525,0.00525406222608932,0.0226497300481314,-0.0159082166134858,0.00551068696312796,-0.00724646953489402,-0.0203004407393764,-0.025074275519013,-0.00136663476100172,0.0186279865672098,0.0148670401437652,-0.00548202676459886,-0.0143891662542138,-0.0111674599137938,0.0182783712427161,-0.0035396504696966,0.0183518260338314,0.0276600884916736,0.0284602942008462,0.0260642384062591,-0.00143360247025162,-0.0176193641483021,-0.0244366086946248,-0.0107276190274086,-0.0100902444767678,-0.0423756232716514
0,-0.0174034683549356,-0.0293565304273219,-0.0365636450124064,-0.0305587924740781,-0.0210880479476063,-0.0291672801308305,-0.0215369666931523,-0.0156821173763232,0.012983766538655,0.00426075563115379,0.017930284973516,-1.36751061770985e-05,0.0078443694973913,-0.0139351269274818,-0.0165263955308435,-0.00240167771059961,0.032330057184626,-0.0134244161674785,-0.00560942062545317,-0.006885829597087,0.00416671450500317,-0.00679276342392059,0.0123415248448064,-0.0111875944671747,0.0132576796796502,0.0370740397337444,0.00444211853389682,0.00536349346901408,0.00237897984809066,-0.0168087391521274,-0.0075857886610304,0.0105634145564851,-0.000737930147496107,0.0129315476669383,0.00610440294607555,0.0294872676398443,0.0173578095329101,0.0183477872721932,0.0156096635102169,0.0153775917373901,-0.0250380685102321,-0.0131523019572017,0.0200344839858019,-0.0118707903645381,0.00707414163983811,0.00951231067779271,0.0104041890619874,0.0087498861442716,0.00588644799793807,-0.0106957674138663
1,-0.0229694634281156,0.0038885772072024,0.0123818672255598,-0.010661209068134,0.00938692289709377,0.00403001737515592,0.0112561801668647,-5.64413049365732e-05,0.0153978444865684,0.0184301527725554,0.0368531753004372,0.0188075212381639,0.0111022818149395,-0.0037830174333733,0.00254168281333665,0.0109461357551751,0.00633798476387157,0.0357758213750192,0.0137699655268374,0.0376133346758104,-0.000845774561254344,-0.0212257805115135,-0.0155810200602713,-0.0130803883303762,-0.0108687563579222,-0.0148577480260472,0.0155688712831712,-0.0120353066580526,-0.00919538298982955,0.0219356643995126,0.00771795489780647,-0.00618287409978821,-0.0169862055416709,-0.0154429213294769,0.0145956534827906,0.0223567827618083,-0.00113728285918845,-0.010798061231717,0.0114511016383576,-0.0185663069651884,-0.034289400665599,-0.0229945903835347,-0.00514746395342759,0.00345667051883328,0.00173215180851423,0.0160223579890784,0.0139880712723193,0.00449035463266327,0.024509353534489,0.027256812179364
0,-0.0148281176809581,-0.021948830064576,-0.00658791671961237,-0.0109181513948233,-0.0379173105234123,-0.00474475234334871,-0.00333074522509351,0.0163885044760696,-0.00345169492771132,-0.0144469938132678,-0.0161117839591737,0.0108403516345568,0.0066785368274299,0.00537392615879071,0.00849608720601286,0.010587613859184,-0.0025765564857298,-0.00916830639653476,0.00779111320685552,0.0328388236761347,0.0136634695992589,0.0194399747980401,0.0199497625676587,-0.0113759212352371,0.0063122076111508,0.00059667660634665,0.0113882679236432,-0.0114361300041922,-0.0142321096376912,-0.0111027527202242,0.0187618004433955,0.0219140463427413,0.000190082218998971,-0.0132358764297286,0.0121199758659979,-0.00544265078960727,0.00155639198315559,0.020503293204311,0.0284396335157458,0.00589099685361035,0.0114155802034639,-0.030252317876792,0.00217300153742155,-0.0125992386803984,0.00743399381556906,-0.0112025380547891,0.0193023124269869,-0.00352055106383301,0.0270840378270307,0.0110944049384722
0,-0.00982938076815857,-0.00578826698838453,-0.0451586690181221,-0.000115307091454427,0.0198207216652243,0.00890754053937211,0.00652983643204052,0.0186160644975389,-0.0110662449806279,-0.000911514882488643,-0.0246792332009457,-0.0109099678676683,-0.0078421681237384,-0.000423905780195479,0.0176751736659479,0.0228806166921417,-0.00938536925660562,-0.0225288043461895,-0.0331922966539672,-0.0233367113825171,-0.00820623274480207,-0.00272895448457465,0.00588229055710925,-0.0217466996043528,-0.0312772940596813,-0.00149134092559048,0.0168581865468563,0.0163691768664925,0.0133142424986379,0.024471283874789,-0.00936801710715,-0.0139374487722166,-0.017591105813214,-0.018118136557127,-0.000954667684383538,-0.00741863593162834,-0.0255719021010065,0.00267730657696061,0.0173418073414397,0.00631623531229473,-0.00357442873167715,0.00645201229761781,-0.019106944289717,-0.0320008941957764,-0.0497413001454952,-0.0413649658245048,-0.0274094646825885,-0.0328256932096487,-0.0102514712866781,-0.0227568525135608
0,-0.0219440060247054,-0.0448463782208201,-0.0117106712104723,-0.0164833182793342,0.00949012905724891,0.0377879557574687,0.0505497739194375,0.0380035829185592,0.0119228956222235,-0.0217655738079639,-0.0158451374004232,-0.0337666555276733,-0.0117886091696489,0.0126281391162935,0.0161611070435619,-0.00730156133053953,-0.0123980921784939,-0.00924274114769957,0.00423581212999433,0.00386419293513312,0.0155766619451913,-0.00639794322884467,0.013319307353863,0.0167401268096004,0.000722967041011321,-0.0033237320758179,-0.00388796424523896,-0.0196292507524294,-0.00568857795461044,0.0105382784777623,0.00981111269716721,0.0315736472395839,0.0372377038685015,0.0127220209491735,0.0193154355407782,0.00305344438580958,-0.0071049670208392,0.0108233059014022,-0.00799907903791895,-0.002054006003911,-0.00634040142753417,-0.0171052955477003,-0.005433554313121,-0.00842866807359152,-0.00818479364424046,0.0218745516434117,0.049516158905328,0.0496022709942128,0.0107153124657478,0.0128930305558773
0,-0.0126121873919688,-0.00264197799341477,-0.0238801854971339,-0.0093592843502492,0.0021710844607293,-0.00253402826585202,-0.0134230613164269,0.000695476582228918,0.0157202360836523,0.0162014297437295,0.0164142909864044,-0.0140413559428023,-0.0254438160854747,-0.0372346785365252,-0.0387654485942468,-0.015317342141847,-0.00155328004122991,-0.0130976117760125,0.0100331923252599,-0.000958002656596798,-0.0205389502234986,0.0119665122904231,0.0070614521184173,0.0108603669121224,0.00529640094428054,-0.000835709211298498,-0.00576247810431799,-0.0358386113774939,-0.0132607417481002,0.0129175597343749,0.0200620096008326,0.0362547338598458,0.00949784106162476,0.0210345463104486,0.0104685857094079,0.023271410932343,0.0108307485120558,0.0319170033150857,0.0202592427368383,-0.0232694741273718,-0.0180152559442725,0.00394998855615647,0.00352329223349739,-0.0204112521185178,-0.0336714975752287,-0.00250043198058847,0.00443227031340572,0.0391277530126873,0.0316175677602677,0.0139894052400392
0,0.00981960031638056,0.0128252328580149,0.00165255555485831,-0.0208428831919075,-0.00428817793863259,0.0142079846876492,0.0188364516800702,0.028025546111728,0.000281778765527118,-0.00987905553263423,0.0215792300997107,0.0492387519029807,0.0486152082850817,0.0164428310489236,0.0159054802425794,9.77650996929088e-05,-0.00776193998508222,-0.0223406728306954,-0.0152679097606143,-0.0094834494650121,0.000319404238644433,0.00271845793077283,-0.0229818700024745,0.00858177531515725,-0.000502836021701748,-0.00546142221692099,0.00134295860632524,-0.00833079856908938,-0.00882854006799656,0.0074615451314191,0.0176820693394935,-0.00202553542752468,-0.0169023984666352,-0.0140468595400973,0.0181876392672121,0.0354210568542659,0.0239709195034904,-0.0141996613456189,-0.0223854979073933,-0.0244804744029614,-0.00440833031391797,-0.00321705120478311,-0.0239601491128514,-0.00473149309735077,0.019118986340414,0.000956279662226414,-0.0144965786124348,0.00064820550260486,-0.00302269248445008,0.00785375720478683
0,-0.0144232330097006,-4.852451662669e-05,-0.0172472487761971,-0.00367086795786481,-0.00569199941469926,-0.00692400417443839,-0.00669873527099798,0.0211653915792761,-0.011075499257515,-0.0173943266964538,-0.00846008247539635,0.00027728489723366,-0.0152509532839402,0.00105664775747389,0.0239974652772725,0.0241459479160808,0.0124410873279071,0.0196711542637112,0.0131517969077696,-0.00795632292861801,-0.0192016736912361,-0.00156499189086298,0.0165251457135503,-0.00356297942699591,-0.018268811765313,-0.0122326451866674,0.00560557810584093,0.0265983941668073,0.0140140400781711,0.0172829337515715,0.0183157877476935,-0.0157293981850551,-0.0196392581610112,-0.025785116425492,-0.0156831952331575,0.0015583656110299,-0.0129879228674322,-0.0136982002490244,0.00905595931692106,-0.0176612416049085,-0.00600756345379433,-0.0127503779548527,-0.0287827488395399,-0.00489581961642923,-0.0307260473077122,-0.00430101267494351,-0.0101817139722941,0.00024855290056573,0.00389083100014258,-0.00268956535527365
0,-0.0327958491330261,-0.00699671938271497,-0.00477028066873912,0.0263131451323383,0.0207798163601625,0.00339298508822595,0.00594380284665,-0.00518184094832768,-0.014865160003527,-0.0181604988782806,0.00164003391787105,0.00900899142684278,0.00338948408874551,-0.00996987252844116,-0.00391177068359853,0.0133486993777222,0.0283592726378576,0.0203896150341434,0.00662173833895743,-0.00181902501599098,0.0101898199926471,0.000671434379696313,-0.00448716143877222,-0.0139061229963743,0.00225727731085139,0.0160036985184758,-0.00516015744316348,0.00200653865022198,0.0170870096343004,-0.00807823521460169,-0.00447479400819735,-0.0128242959832671,0.0045888466048821,0.0287104760185276,0.0110293851668217,0.00591834603769817,-0.00478531452065626,-0.0304885804237008,0.00787807346051751,-0.00441852866477181,-0.00284447060416646,0.000934037983498642,0.0272025508836278,0.00938394652281681,0.00746197424965336,0.0123575637407141,0.0117667806884605,0.00892586729479776,0.0150077609287998,0.0339473862719799
0,-0.0197279722162465,-0.0202029056543157,-0.0220432727714062,-0.00972026059180906,0.0118089241939908,-0.0147681500621653,-0.0220606604969141,0.00213648066719018,-0.00337793573319617,-0.00774758316436387,-0.019412470853366,-0.0201824924942095,-0.0220427176864125,-0.00592893806226893,-0.0212430946605384,-0.0201439963705721,0.0128139741640638,-0.012643903093992,-0.0112308211642559,0.00990959016669021,0.0106078933780435,0.00221109648254515,-0.0380955548520361,0.0103047951524185,0.00352278343530938,0.00643629393654674,0.0296324399475528,-0.00252851612733464,0.0067602906535556,0.0252364277541172,0.0184800298313086,0.0097346329328293,-0.00428028953766306,0.0212928214447707,0.00187053760825329,0.00862823808810034,0.0260702202635821,-0.00107127088045017,0.007915822005812,0.025598039186836,0.0220625917586827,0.010196759981274,0.0212174464499294,-0.0153112686698491,0.00353346875551915,-0.0040592426703435,0.0137498890703762,0.0129371409577716,0.0118340588997527,-0.0271524631702926
1,0.00943706723804978,0.0233808008141713,0.0418488777898499,0.00382015623313888,0.00505781871265765,-0.00271823330904249,0.00462208028396553,0.00901699258921102,0.0113675813801121,0.0246584382323169,0.00744941267369931,-0.00636396745416782,-0.0281075630035458,-0.0151933375575695,0.00786716373659023,0.00876402870582554,-0.0219713494413377,-0.00261573877899794,-0.000305091558556232,0.0120598321437625,-0.00647911363055364,-0.0190277027085546,0.00167467295299495,-0.00537516462232621,-0.0154865913672218,-0.0180561279622726,-0.010341574993365,0.0204211949676926,0.0381609484560624,0.00447402505092428,0.017042064777557,0.0183872848131175,-0.00685370399763827,-0.0225223867529981,-0.00925673600056962,-0.00667142256603997,-0.0117966263788129,-0.0186019158246387,-0.0224205499598203,0.00049462103950397,-0.00770313705852857,-0.0085861180515478,-0.00393692479826803,-0.00623817308193248,-0.000395310532142014,0.02240279333485,0.0104763886509805,0.0115142680028652,0.0109707079163176,0.00809040264459947
0,-0.00994331645202623,-0.0147810519025065,-0.00713767210215073,-0.0072875000561587,-0.0038534641163187,-0.0192415878039794,-0.00309711001202069,0.0193189333730659,0.0124092949635211,0.00803086464239633,0.00437271368816155,-0.0268607440639408,-0.00308746920699449,0.00272819290665133,-0.00814058667350596,0.00729012244541484,0.0133496351275062,0.0306901726266483,0.00651806699823,-0.00729984946695704,-0.00206114463011931,0.0201139643594346,0.00427961323573089,-0.00959001306834828,-0.00139500192874728,-0.00481385852728611,-0.0156589069633935,0.0140002629561527,0.0417664728829741,0.00961639208718656,-0.018483754650156,0.00592078525435857,0.00189895785512603,0.00876809751676861,0.00421673759536617,-0.0219319644552094,-0.0174524439351224,0.00625889127494769,0.0261841909900457,0.00373723630423989,0.00313287236758557,-0.0168051953232194,-0.0146322293208633,-0.0225018276939911,0.00279998131526146,0.000498389293364347,0.0159775175818368,0.0313460549839973,-0.0132607395700477,-0.0202749120500849
0,-0.0175275629954733,-0.016921726478993,0.00125699861518048,0.00375344087687886,-0.0144839621079594,-0.00491936689699446,-0.0309393395675705,-0.031056526333676,-0.0206382685016264,-0.0043798908270104,0.00404891687459294,-0.00444435444036419,0.0199413212199489,0.0264369272905087,0.0214179785276291,-0.0094669988093121,-0.0128430072832056,-0.0237423622354985,-0.0397542406557466,-0.0318645699446349,-0.0324156568372095,-0.0108009943666907,-0.0423055146476467,-0.0150346760084105,-0.0203743976539129,0.0261506374881952,0.0393968766404341,0.0642218031738833,0.0430336479749458,0.0409541097795561,0.031836724835636,0.000847365852565505,-0.000217861889406585,-0.021851332579041,-0.0328587616277516,-0.00480789089963049,0.00158223990774613,0.00295668985043386,0.00455462829950237,-0.00292438119401439,0.0121087902482662,0.00621432275773275,-0.00749006745232249,0.00808617708068612,0.00923199553346761,-0.00193756344681407,-0.0251779209789152,-0.042334354951913,-0.00555306499878714,-0.00924985956967971
0,0.0208120557129487,0.00231706181787701,-0.0204534319190519,-0.00153840008780573,-0.00262130328772767,0.0127845177065994,0.0207307156532366,0.00920544872128512,0.0150966791623101,0.00366329047630948,-0.0271712707944534,0.0102615499380732,-0.0028861681166809,-0.0150502839154091,-0.010434013742066,-0.00608023001977867,0.00885836486465738,-0.0061332740727953,0.012707769996232,0.00109309236009522,-0.0221112472518139,-0.00756521305742889,0.0163169546881457,7.91139842844351e-05,-0.0120901919725291,-0.0229398059147783,0.015283278864689,0.00799308686411198,0.0176957843714795,0.026677129364957,0.025861879444849,0.0193880061473301,0.0155108822013434,0.000863937650900016,-0.00134322052877423,0.0163128957079842,0.0126694944133007,-0.00489528245845182,-0.00962658860435623,0.00296113691128046,-0.00727448323786722,-0.00312781790658961,-0.0182021106454865,-0.00348299466785242,-0.0205881045782136,0.0087070696311441,0.0168415904897067,0.0303416493638818,0.0171855105492691,0.0215435642052578
0,-0.0196391900332477,0.00128656492309475,-0.00229346109339038,-0.00559819294715696,-0.00597244464637788,0.0058785436505981,-0.000150352399964223,0.0194926526950948,0.0171401212993126,0.0221143369318985,0.0251887866006225,0.00623147244488026,0.0189132584327227,-0.00566044020117233,-0.00598489418397112,-0.00791679144355853,0.00497919608777034,0.00864985097246982,0.00129969827538929,0.0105871235957895,0.0131418173794498,0.0171329324069162,0.0082252650779764,0.00911383241652998,0.0219131181512236,0.0188979058317094,0.0291639088962368,0.0136935595162394,0.00379635283269574,0.0233655394813964,0.00546896505206112,-0.00165018917152966,-0.0373870007582644,-0.0320516060823326,-0.0250775733134591,-0.0115689274812034,0.00936583818172387,0.0077428809413069,0.0163637711295508,-0.00108906827913832,-0.0296302956439822,-0.0273553012511483,-0.00714704490215349,-0.00834891041311232,0.00429460590618315,0.0026070138473026,0.0127176279465803,0.0189209788439966,0.0373807427722392,0.0453445239013726
1,-0.0118767949450647,0.00689458123442464,0.0211598332610298,0.0220171037413638,0.0157494867820028,0.0194552228767727,0.00315149301925219,-0.0265992590301801,-0.0239614760712938,-0.0441850073069835,-0.0235338550932446,-0.0140928812988605,0.0126342743147492,0.0134069200550317,0.00599131826175374,0.000606875098320922,0.0151560611979339,-0.00578274736041625,0.029726881651735,0.0179698827971992,0.0132376767689671,-0.00637136187993215,0.0152966374982092,0.0408107851591975,0.0370822096135974,0.0266335470202592,0.0243574454655015,0.0188574490915449,-0.00498566726339637,0.028146114223261,0.00745592266468467,0.0161500448729292,0.0185267819184534,0.0149140207477845,0.0140887030744612,-0.0130037301223892,0.00911634335591806,0.0167116083239431,-0.012190303186029,-0.0100939619533139,0.00688877488903824,0.00632323050075304,0.0226809791268989,0.0182843102175869,0.0107194848883771,0.0117489819499704,-0.0054455168521599,0.00788343066894537,0.00163774397599563,-0.00474255149972102
