"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00505783549471792,-0.0261541928726891,-0.0349264664258356,-0.0116756175556482,-0.0251783811268652,-0.0179882436567066,0.00436425150265923,0.000336692732846555,0.00353427813812857,0.00961269695252604,0.0179494312900173,-0.0028732135677067,0.0366316827359283,0.018912666080711,0.00214209972216561,0.0210633194987997,0.00138596791273636,0.00377276003065578,0.0150181016605414,-0.00278264067341377,0.00542138109683436,0.0169201382213045,0.00228304289323767,0.000828525043493431,-0.0114838714742756,-0.00777776535622824,0.00681180002676814,-0.00328175756138307,0.00732828471319072,0.017388202706585,0.0256971121443094,0.0116018083417858,0.0247429790208608,0.0247460642798938,-0.0136146123509804,0.019379563698091,-0.00275113210572791,0.0137588344259833,0.0178226001696787,0.0197790974293353,-0.014131564462315,-0.0105222556954215,0.0173585837659068,0.0159747137074701,0.0181923173527626,0.00829374690563081,0.0208583963703744,0.0127757322536564,0.00371131689646742,-0.0388747879466579
0,-0.00987050547416549,0.00397787932644807,-0.00641802431850108,-0.00704921480920542,-0.0167669597208388,0.0206621601339716,0.0119387586963378,0.00483565066660951,0.0342277539375782,0.00162700066579242,0.00170659415601227,-0.00823585587917717,-0.0162630392432213,-0.00532717686051054,-0.00224677170625248,0.016872479392416,-0.00890987385403519,-0.0125497766184594,-0.00350105146233999,-0.019858762555813,0.00267597902099225,-0.00212038200935672,0.0114206552783691,0.033175633974752,0.00356921764204384,0.00655790554516018,0.000933474032263603,-0.00463942440985532,-0.0217166577106581,0.00637184614484657,0.0229054883663154,0.0484775506825595,0.0219567184970948,-0.00149423639787145,0.0277516475160243,0.00590701015965046,0.0282102554995931,0.0277793854612347,0.0190646099372415,-0.00315712607781759,-0.0125185169033437,-0.027504284691399,-0.00381328905419371,0.0185900327913481,-0.0201762502062274,0.00441147580704288,0.00757232469097591,0.0183796550281072,0.0233633742279762,-0.0196675463918755
0,-0.0454191654601127,-0.0232062527404232,0.0195404744589794,0.0106282578034086,0.0078767465411592,0.000120980868249075,-0.0227706171150754,-0.00440054944552482,-0.0110367619057424,0.0122011486331532,0.00773757074321468,0.0093041755455262,-0.0029189056257554,-0.00266214644409439,0.00268162179314913,0.0120062244761538,-0.0100702132882112,0.0142657554052619,0.0155450784845251,-0.00467764755214576,-0.0173136307321157,-0.0168485160406816,-0.0208937001251859,-0.00223158172354972,-0.000672905657387297,-0.0131778679941784,-0.00597785543854645,0.000942156598580703,0.0157561758955528,0.0346635900508971,0.00350940379834301,0.0120889015231216,-0.00823231511939339,-0.00219440881211747,0.000983958930194407,0.0152969261406,0.035019337554034,0.0141891456543764,0.00365707607879787,0.00717404414942674,-0.0147587844326649,-0.000454409954325363,-0.00638869689623194,-0.00936293677689376,-0.00570185941745908,-0.00294880343117276,-0.05082547661712,-0.0275067282912488,-0.00728557832783578,-0.00840028782883958
0,-0.0060940146480891,-0.00990703933854321,-0.00835236292329674,0.00206815713626693,0.00296612679200056,-0.0159791292380332,-0.0190195758568223,-0.0256567014913695,0.00977118744298304,-0.0187199679851094,-0.00526562248421942,-0.0177906284563669,-0.00883289565890043,-0.0122687410739257,-0.041872537112645,-0.0483805907934972,-0.0287053690830874,-0.00648427511321283,0.00707173737066074,-0.00864530189566357,-0.0166260181282022,-0.0251397708576697,-0.0240182835135096,-0.0157452103246877,-0.0242753637430431,-0.00822110074628992,-0.0167443436537297,-0.0109414139692199,0.017627681674002,0.00208907413111185,-0.000502057806468092,0.0105135874653984,0.0120071843198192,-0.0245909517338968,0.0118313992329664,0.0238587899248889,0.0122170307796887,-0.00838937149458677,-0.00407935148448381,0.0341526199088809,0.0404117373789322,0.0248142525409802,0.0119091520310702,-0.0070050364903704,0.0172264203658285,0.00423316248233709,-0.00075667763648201,-0.000702824431131798,0.00933797733152746,0.030408051327491
1,0.0042362544913204,-0.0217559515857677,7.64625256029317e-05,-0.000555198198221824,-0.0227848192109082,-0.00975178993149183,-0.00858699958929594,-0.020735076586244,-0.0254030954017445,-0.043382858479731,-0.0166325645658248,-0.0297839398580429,-0.0150249077972605,0.00295250883235128,0.0128182193829378,0.0049837228836554,-0.000518256776424112,-0.0154974960533112,-0.00894603948392407,-0.0032553806321505,0.0017679184367992,0.0127954312600716,-0.019571539223577,-0.051144261820124,-0.022215393641504,0.00708993373892418,0.0165490089764487,-0.0217445053712049,-0.00990924768683063,-0.017314759259389,0.00265015013850667,0.00599403447951643,0.0117275718140136,-0.00165449897498096,-0.0166818735271854,-0.0106400351894006,-0.00917792258332446,-0.0363289742859994,-0.0153133572745553,-0.00978160937069589,0.000551318775516968,-0.000559854356386915,-0.0202967163601529,0.00129299678611024,0.0159251671708936,0.0134295767098483,0.0262567999150189,0.0163780750480518,0.00699402293889772,0.00407304708285999
1,0.000456180775037376,0.00129947804915953,-0.00291748392326328,0.0100158200681112,0.00288376848252938,-0.00471308736901052,-0.0177606895357813,-0.0365626145117135,-0.0246952476728423,-0.0262933193477705,-0.0400998840512663,-0.0331430845989538,0.011799489999202,-0.0111696509130087,0.00711451811533496,0.0140923682593234,0.0141517564788633,0.0187404907835496,0.016530434580118,0.0047881589494084,-0.00161519243954409,0.0223658451509712,0.0215698287052483,0.0293354984296527,0.0257872598082945,0.0328545668375447,0.00311569705808994,-0.011429602275803,0.0079754757595257,-0.00154810481005453,-0.0296556624485323,-0.0275982769259654,-0.00684112464556635,0.0168688214476384,-0.0153060044192847,-0.0247803984509691,-0.0282634797299989,-0.0350832616021797,-0.0174082223347101,0.00561723370156033,-0.0108592559976814,-0.0188279961420033,-0.00199452811370204,0.0285890264390148,0.00459475742208452,-0.0155784050818256,0.00817308730217086,0.00820044865775927,-0.0189396630541472,-0.023974087510586
1,-0.00137695743055742,0.01434620138087,0.0290952998423747,-0.00820025606767106,0.0193976108739033,0.00381633475850724,0.00266501617838548,-0.0143249199231261,-0.0135066104875292,-0.00920406961639629,-0.00762823911152121,-0.0153349696699991,0.00763022944334297,0.0333771461672408,0.0127272245000655,0.0229732338073818,0.00666753200305858,-0.0171678882069402,-0.0209534268998171,0.0244961691431253,-0.000456394053096076,-0.0153640782003342,-0.0219722819505775,-0.0278284054101081,-0.0163997881562379,-0.00137818364900049,0.0100412705173206,0.0216523786939452,0.0201921460743293,-0.00238538890418337,0.00472737322420613,-0.00555827582939485,0.0154528811759034,0.00333068563606087,0.00867614418025646,0.000890794759213619,-0.00256356829225604,-0.0169459752065858,-0.0310234981751066,-0.0248897256098523,-0.00380541294776272,-0.0155494107109449,-0.013219861947182,0.0100965354177728,0.0363377376651848,0.0320374179388669,0.028142562805631,0.035352190622794,0.0131042856473976,0.00842808140357308
0,-0.00610515683811038,0.0118977849842536,-0.014950337423093,-0.0137250466684106,-0.0221096734732742,0.0060111031427812,-0.0130308169925072,-0.022567651869745,-0.00426580649548177,0.00970094745340422,0.0461897853271839,0.0347388795846421,0.00827081284063208,-0.0161345599307209,-0.00535431741884537,-0.0127087052784676,0.00048294239355871,0.00906482596342269,0.0129509132909284,0.00881073476243044,-0.0089539570010785,-0.00808865744686755,-0.024731414789045,-0.0288334758304553,-0.0274254114813045,-0.0191865314024645,-0.0306401081765877,-0.0240905118644029,0.00372032223504052,0.0107941500390837,5.94703000384945e-06,0.00738392559080378,0.0184248291210251,0.0221055487482275,0.00365625770896427,0.0246386607806981,0.045270368537577,0.0361750045332484,0.0120902701991236,0.00885865488248025,0.0113712145838762,-0.000559169536972462,-0.0083607666361247,0.00145730163241557,-0.00096344503618978,0.0118674895845789,0.00911846497871682,0.0236866914892212,-0.00675940342468599,-0.0419181321959392
0,0.0117768127068646,-0.000340980783275599,-0.00428647543985951,0.0201668300677765,-0.0268284075097212,-0.0235107084619237,-0.00155604409651325,-0.0255005142017405,0.00794158125665722,-0.0194440280508629,-0.037010263129906,-0.00438706455679975,0.00697776915490684,0.0100237305424248,0.0120480841246673,0.00689612736156865,-0.000668763457634665,-0.0176938798661927,0.00116822724400664,0.025100442978711,0.0192619535544803,0.0243472991546881,0.0222185738017634,0.000167477953897112,-0.00519360552263727,-0.0118354012797137,-0.00184689665432281,0.00469322429235767,0.0137335435682164,-0.00234689174347603,-0.0113128230231643,0.0204110006641904,0.00438948600448147,0.0290269379108253,0.0196508104836432,0.0253127437743872,0.0125923436072864,0.00734686233575069,-0.000396315152007702,0.00728623574169564,0.0255163271336576,0.0260426485628427,0.0457943319031495,0.0309544513150178,0.0201054960774101,-0.00278924876883958,-0.00682102816697525,-0.00685551612504868,0.00830668170529647,-0.00502771604453761
1,0.00631630055836667,0.0295524264713147,-0.00494345553095057,0.00276647422055911,-0.000815947768769295,0.0119002461222287,0.0306090980541595,0.0165206893802104,0.013243327363335,0.00214273725485131,-0.0144352806508265,-0.00481182602307835,-0.0195258099965376,0.00267862994032415,-0.00356396561933807,-0.0154062949433916,0.0064161593271935,0.018452337739908,-0.0250252473653446,-0.0160448359041953,-0.0161928143306496,-0.012773286476406,-0.0243049573924958,0.00398841388829854,0.00222140035987649,0.00944110329522102,-0.00198510039349188,0.00208554996071605,0.00213130474093544,-0.00884400353479339,0.00696819955560744,-0.00944100357334756,-0.000312943240326417,0.0185989576448417,0.00781621984027328,0.015711654342104,0.018408347973307,-0.00303524969166269,0.00486107639512513,-0.00935679983047678,-0.0205615639061083,3.65505437819298e-05,-0.0101560983316515,-0.00746488882392193,-0.0528216695029126,0.00523425271682303,0.00926024025141103,-0.0334338686728857,-0.0223887096469539,-0.0332163409304078
0,-0.00359179956022868,0.0129867849603487,-0.00964354078067718,0.00131784411453802,-0.0142322354264874,-0.0169351823890041,-0.00975471787223726,-0.00180837784800885,0.0103011508149416,-0.0384215697331475,-0.0352308227600125,-0.00858723773973459,-0.00839003795075486,0.0174666905106769,0.00761620536514224,-0.00306500885708636,-0.0177562093470456,-0.0171171389556776,-0.00898578826706743,-0.0119333597864457,-0.0224633543322781,0.00700076994812792,0.011131899904095,-0.0139379801645032,-0.0227475090425849,0.00706060140030432,0.00886493379148262,0.0164512013807293,0.0091357944168194,0.00903912069195437,0.0441520904285459,0.0294426527132585,-0.0055407444334436,-0.0242454331028823,-0.017281931445949,-0.028239952668822,-0.0227969833148895,-0.0127547173582011,-0.000522190777396362,0.0212121191046604,0.0130298469144659,0.00227948850749603,0.0134603450398255,-0.021514027812704,0.00814099651063323,-0.00849170713861862,0.00634121620645616,0.0223597100282766,0.0127092566576009,-0.0120910640118795
1,0.0118624519128517,-0.00791954509373544,0.0228179586822361,0.0299715729164519,0.0129557989829153,0.0160990669371129,0.0234340012509365,0.0165825388239466,0.0433947898994071,0.018780243462423,0.0139183049398419,0.0245266307122786,0.010667387664194,0.00698266113355608,0.0180393642209402,-0.018516140133411,0.00568201058616659,0.000722549794488023,-0.00517060851483287,-0.0130888908540192,0.0091436160074531,-0.0097439983203785,-0.0288514776452605,-0.00429535283435117,0.00767858922242905,0.0346399388216684,0.00104561494484727,-0.0261105016050628,-0.0151622688885944,-0.0206932365057792,0.0112433414073788,0.0114181056140306,-0.00171297649920519,-0.00106420357479696,0.00255630655712956,-0.0111907706568152,-0.0257862078297475,-0.0158515664671965,0.0123631886732448,0.0046828957702351,0.0019844100419251,-0.00175036891958831,0.00216179762073195,-0.00877599403171901,0.00459530764676738,0.00769890031670735,0.00126264467128076,-0.00410236017171497,0.0144811415910152,0.0200510715694943
0,0.0181976380127602,-0.00726950603789856,-0.014732504736573,-0.00481983137248261,-0.0234680132258537,0.0141756204801727,-0.00646274219844028,0.0100118566926649,-0.00130759863443868,0.00246660261801589,-0.0193936664775919,-0.0275307145989255,-0.0293065307421691,-0.048185774815056,-0.035836027914948,-0.0109011568078461,-0.012396811226195,0.0042181205814918,-0.00119647057038365,0.0156744350514676,-0.0186438473665062,-0.0218345122693704,-0.0157308637919191,-0.000845559060724281,0.00686093522444927,0.00346141800133893,-0.00846249126971514,-0.00861707183965333,-9.11689113800833e-05,0.0239373396075547,0.0253930129664034,0.00717222148911318,-0.0265698472735656,-0.0239659508888137,-0.0104698797529615,0.00634529984171843,0.00908217325505293,0.0249265471137775,0.00162068526094895,-0.0460179783517947,-0.039305996804596,0.00719629815077043,0.0174460466621739,0.00665031923863253,0.00816019191387952,-0.0068916579463427,0.00902885818476467,0.000711874012643856,-0.0190105587820509,-0.0126884216547901
0,-0.020280701144696,0.00300953106977148,0.00452419342796802,-0.0123349650436518,0.00439470368224753,-0.0107541776087535,-0.0328845137616114,-0.0284219951507201,0.0104509790838094,0.00275755378235093,0.0142629925958705,0.0129256865701258,-0.0130062626711388,0.00137485057645398,0.00406420856271336,0.00806103773224719,0.0218222667621396,0.0208434529703733,0.0158133897301054,0.00665302957220036,0.0507760803263033,0.0117958565604454,0.00672189529722579,-0.0291853700502256,-0.0144726591843789,-0.000937873866210473,0.00682129703084501,-0.000978534814467615,0.00675274908826937,0.0126503555104764,-0.00404372402367056,-2.6024651265994e-05,-0.001714767385129,-0.0167125286382782,-0.0173185585876244,0.0070765184060878,-0.0156859018104785,-0.00534054099829284,-0.0177875537151312,-0.0275053744146868,-0.00851342838418235,-0.0443303526395735,-0.0175192777319471,-0.00875834069637934,-0.00296702820742185,-0.0216509310573507,-0.0176172098471302,-0.0195520564324309,-0.0173059615770008,0.0138455614218003
0,-0.00230820902276876,0.00798924958981876,0.000367755617656898,-0.00505234388330786,-0.0143892325482848,0.00557634363004186,-0.00753762218367705,-0.0238160913690619,-0.0144237081445117,-0.0378747100910846,-0.0365381021715474,-0.0269223174362303,-0.023529475511297,-0.0443642112580608,-0.0246453428804809,-0.00776094626600496,-0.0235449024109365,-0.00889741936156216,0.0157455837853181,-0.00532210820204363,0.0145055007049565,-0.0177164799727323,-0.0170165341067315,-0.00196779890501253,-0.034213081051197,-0.019886625065875,-0.0220783058754353,-0.0268466768449954,-0.00628250130935225,0.00955070905933992,0.000886722518626343,0.0124750475305188,0.00262687511196417,-0.00761578362357273,-0.0222013636538709,-0.0141713648843374,3.25466673522492e-05,-0.0278986922470937,-0.0262522600589191,-0.024224249470227,-0.0267604248345402,0.0121825276354888,0.0146285040722701,0.0211390417393849,-0.0119368820941484,0.0107276494773014,-0.00452407343700851,0.0184542400808792,0.011651313948449,0.00247905880589277
0,-0.00679569088294853,-0.0102793149518437,0.00525958327205744,-0.00378204403201746,-0.00503624311875933,0.0132799371543201,-0.0112595247438767,0.00931594777668567,0.0245944539785941,0.0156143847475942,0.0195813133661281,0.000695400578059851,0.000121280232875889,0.00789151283386252,-0.00113249101823438,-2.66446199913228e-05,0.0222936257961381,0.0063862807920186,-0.00254216596525638,0.013124307477282,0.0252780108657486,0.0421058168206156,0.0262697252303237,-0.00062335153839036,-0.0341628492503416,0.0322258862032098,0.014143454374973,0.0150866694464659,0.0396835687707964,0.00180536477604331,0.00837693957713923,-0.0096772100264386,0.0284054250838914,0.00971204013575432,-0.0283843758397861,-0.0224157002771296,-0.0109600154504593,-0.00400186126396323,0.000277347667129157,-0.00421482989082497,-0.0407812139800363,-0.00697468429346302,-0.0565182595147915,-0.0567516292205776,-0.0205680434100065,-0.00182697758318601,0.0158952629983997,0.0122796365898673,-0.00253611819266025,0.00886093929458685
1,0.0216052390528833,0.0223765950008952,-0.00224497054869247,0.00643742158731892,-0.00544202228234551,-0.00617741410286928,-0.00684346078447126,-0.0032923997071431,0.0021129722249339,-0.0298432762779537,-0.0263018861485023,-0.00148625935376608,0.00186687428788398,-0.00298269800361986,-0.00664186593701601,-0.0110425367974655,0.00476288500065007,-0.0320021743339853,-0.00495413210698303,-0.0178741300805157,0.00711786477111979,0.0153407155432577,-0.000237753348027221,-0.0356850447405282,-0.00505517246721709,0.000368591950026174,0.00193922014662803,-0.00673811816862134,0.00242360276480319,-0.00897979783570027,0.00540572769433375,0.0125520493824775,0.014091074924467,-0.0050383673837164,0.00126198308317399,-0.0203647496077909,-0.00699865422636695,-0.00316935569361509,-0.00103061950950249,-0.0111105362710415,0.00504863919929798,-0.0111393666470416,-0.0238631407427569,-0.0102461859996409,0.0161273320633337,0.0154735716576383,0.0358802321939679,0.040622530349879,0.0133707299755339,-0.0128744394248469
