"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0360036598248451,-0.0212176148201596,-0.00851805349572572,0.0129010815135484,0.00714477558799355,0.00193913041152906,0.00121824234521395,0.0155840741258279,0.000563455835284922,-0.000324151974008845,0.0119501264997133,0.00620756025373877,0.00905881103642496,0.0234838961984197,0.0179149082958459,-0.00433835335438593,-0.0254482758991183,0.0120776113960551,0.0360259188692996,0.0300262749006339,0.0121515732722031,-0.00501278198284276,-0.00913817595812157,-0.0203747221739486,-0.00412968268840554,-0.00729325159912802,0.0298085332689137,0.0149473231923259,0.0147365098312966,0.0207264929953158,0.0211357391413864,0.00409767025629136,-0.00673266338589348,-0.0168074888338632,-0.0179805074607232,0.00372259508102565,-0.0175384947516069,-0.0197225285054673,-0.00165113125873284,-0.0158274574530179,0.00219705019889546,0.00284471870899562,0.0045424654270762,0.0108426065506023,-0.00352079187848496,-0.0360647444047722,-0.0237099081286681,-0.0236788177057761,0.00414761773256443,-0.00804371634707712
0,-0.0166049766821494,0.000511480895752682,-0.00939166431503544,-0.00581498861475835,-0.00658050651372763,-0.021017783194044,-0.0348449328710648,-0.0297609523777463,-0.000808845227469956,0.0106544832267842,0.0202333289531294,0.00908188404039186,-0.00702336743256749,0.0204646404755348,0.0285089507952935,0.00505656636918037,0.00438010710670982,-0.0210460260946774,-0.0358966099637945,-0.0104212794724918,0.00954198097292173,0.014275014447808,0.029399198328409,-0.00703661073955085,0.00208791781282718,-0.023290113935248,-0.0200233819705384,0.00306036506180214,0.00517552380285139,-0.00611052686172685,-0.0249718063697588,0.0106683716308659,-0.025144523280866,-0.00857528049712385,0.0035370309404517,0.00898185793282586,0.0191376727142505,-0.0125163106108433,0.00719218699646776,0.0238235768414939,0.0286465293827279,0.00301028286978705,0.01222222309261,0.010232746822115,0.00408549296009712,0.00735307235118102,0.0232327939833789,0.00557177744141332,0.00100906540446495,-0.0114338941210463
1,0.0329483580030918,0.0172047398238966,0.00273683458291602,-0.019790155182955,-0.0134859106776338,0.0144975579828578,0.00861064612405297,-0.0128460760759845,-0.0151590461426679,0.00476466991317674,-0.0132546971660854,-0.00440421162125822,-0.003439912882333,0.00752138804376205,0.00164766250386263,0.00136753351810991,-0.0131265261261619,0.00415984280283919,0.0105379538444497,-0.00908006771762452,0.0133030788097025,0.0290528230861162,0.0223685795255771,0.00526172952484125,0.00590106725098849,0.0221303041839306,0.0178221136284984,-0.0100923606757888,-0.0133729532378793,-0.0216904221557422,0.00686230246262377,-0.0123216403417776,-0.00783798489831266,0.00479470798078587,0.00604649685743571,0.0232856910239768,0.0276751952142667,0.00408244723848726,-0.0112690516681959,0.00535921556185623,0.0315256680184313,0.0216818679274428,0.0068567386617605,-0.00507478505519034,-0.00869884966224132,-0.0087021314176686,0.0117577440140915,0.039366212262663,0.0251610139230687,0.00488613467433617
1,0.0137499877411038,-0.020908843755218,0.00054175634987864,0.0112570710791468,0.0213192286131098,0.00526838622679691,0.0339962060572177,-0.00192502382370023,-0.00483676141820154,0.00373100005232421,-0.0014489572795705,-0.00280665117082589,-0.00570406161114456,-0.0125322048544544,-0.0466276995016082,-0.0155182260885891,-0.0177083939726783,0.00499733143823415,-0.000531786531006711,0.0181332464119986,0.0137836900571762,-0.00226729907983765,0.00312942767470182,-0.00891880696643146,-0.0233724156025109,-0.0018882587087546,0.0240443073417749,0.00727313977890152,0.0387164066070801,0.00616018116224522,0.0162822633515483,0.00221555443006677,0.0287980745854241,0.0256008390224191,0.00673087884196926,0.00779912646482457,0.00293111087120301,0.00382609852612433,-0.0206672073492422,-0.0183738484635955,-0.0310050928095546,-0.0200073840259676,-0.0185327690086676,0.00652506122987376,0.00752272995985222,0.000861092494733935,-0.0138071712791112,-0.0087149992714963,-0.0278513520880218,-0.0287719491326109
0,-0.010429850352689,-0.0141872233189324,-0.0181896423847899,-0.037312657171128,-0.0196636034981909,-0.0290131776781936,-0.0092994370250304,0.00200062172459395,-0.0321420511996696,-0.0628244510954103,-0.0186382863990002,0.0271524604841951,0.0128120507906574,-0.0227818358887327,-0.00119447961056777,-0.00897435669770067,0.00376125493035031,0.00451658259307276,-0.0101870604631135,0.0165162984194967,-0.0022714810066293,-0.0280943501926716,-0.00101147747053169,0.0310233353039668,0.0180099436884419,0.00191505195472009,0.0135990269506024,-0.00218689359691952,0.0143568349596568,0.00106520756118701,0.00152792621905208,-0.0085824598302458,-0.00612998388277174,0.00104242133055911,0.0117595699674758,0.0256924769751262,0.031785203640565,0.0248319752228476,0.00770696637042216,0.00843927090805218,0.00154708645348619,0.00256109540783325,0.0136831677469367,-0.0117191444833566,0.0153171292574966,0.00816289769010449,-0.0200141558752635,-0.0247847004133404,-0.0243066409478059,-0.0244052498412151
0,-0.0415792425783437,-0.0489966285655065,-0.00243807453604794,0.0156801685581537,0.00797573843226482,-0.00955567799777433,-0.0211503602621816,-0.012022372298736,0.0141824469911578,0.00987012068170141,-0.0031264585830674,-0.00850358010470271,-0.0306543640057671,-0.0287423276433567,-0.0304054630588527,-0.00156345201646528,0.0165805659446691,0.00525144248279199,-0.0194444640121348,-0.00614233919443606,-0.0129326878243831,0.00144320279420925,0.00524762429591126,-0.0204481517565942,-0.0150154566218878,-0.00789774914486646,-0.00516273873527187,0.0143985481368269,0.00312709825110933,0.00998678981534226,0.00589638738603565,0.00575521051962548,0.0111322179917083,-0.00268714340045888,-0.00209507547891365,-0.00382450441388449,0.00551035129326859,-0.00475854827542199,0.000981386228978548,0.00484818390265057,-0.00910762191171521,-0.0405070735404318,-0.00432250266018233,0.0137511477435138,0.00979544306310151,0.000942171593196963,-0.010909182154091,-0.0010395881730775,0.00405650355468035,-0.0172425217036906
0,0.0087098767420367,-0.00514249122596676,0.00763142614228443,0.000834930537799983,0.00726250928992129,-0.0108271482429066,-0.0159622314594278,-0.0188871861104893,0.0104460598734538,-0.0118851463402975,-0.0226257348313784,-0.0130830322967558,-0.00985633367535285,-0.0112698291671325,0.0109272432510673,0.00247602304849388,-0.0110806067895872,-0.0269812127705371,-0.00710922491930887,-0.0070270629793942,0.0112315980091181,0.0124887163031425,0.00979269735209942,0.014804063716343,-0.0148657413403847,-0.00729812937419655,0.00885164388769655,0.0137132024300377,0.0432299259610106,0.00182802388179888,0.0078023990978946,0.0003241765750935,-0.014679737697845,0.000265476890214141,0.0301073453638402,0.00329088037359026,0.0076819073489966,0.0133885303102613,-0.00232974627561348,-0.00739927000275631,-0.0280404995390305,-0.00717541249135453,-0.00143280582902546,-0.00918800923379915,-0.00169874670086605,-0.0115003564871093,-0.0165390519902795,-0.00943768534223398,-0.0282766308769887,-0.0021626124761286
1,0.018483887037012,0.0335899769923264,0.0351531456906315,0.00052177345296516,-0.0188216541242718,0.00596141595006332,0.00669293653156292,-0.00198093696790331,0.00481941161792713,-0.00983310764583718,0.000546783494199441,0.00562262940388287,0.00914839916413449,0.00637746906649847,0.0133480449958316,0.022226214877739,0.00667834311565044,0.0248690204724817,-0.0106785461430084,-0.00256321499949662,0.0144208082634586,0.00127568780411762,-0.0160238055145379,-0.0145487942120097,0.00159970494626656,0.00289441609277167,0.0141774329436354,-0.0091674985624497,-0.00833263884518096,-0.00576657834492948,-0.00498876316124317,-0.0240843682451242,-0.0414870155094382,-0.0472645673905895,-0.0217577510800283,0.0138144258134476,0.00218099222893281,-0.0134638009667046,-0.00594750351075061,0.00183021415311239,0.00583876041297001,-0.00158136557115631,-0.00684833636661523,-0.0218294934889274,-0.0231409885093475,-0.00650772256842556,0.00540095853299084,0.00245749076433707,0.00245588938039517,0.00506146190585843
1,-0.000331461096408242,0.0171235289173817,0.0135629870780807,0.0197862135062109,-0.000826940554200693,-0.037024287192952,-0.0107924361445059,0.00883852032806832,0.0168993550603939,-0.02042461464289,0.016494113401696,-0.000193552631588653,0.00421938892368062,-0.00982372644183835,-0.00185755690074961,-0.0163733298055005,-0.0136990993355084,-0.0159353438794355,0.0117201072876713,-0.0106563557075488,-0.0260831704368128,-0.0207629450070467,-0.0225439746721469,0.00052945855239929,-0.014705367686091,-0.00236758117713943,0.00166510853272414,-0.00812382006007368,0.00735873514269027,0.0414160446885992,0.0235561300255757,0.011776752995284,-0.0114130304327981,-0.00694624367430768,0.0082234891209191,-0.00914989167290263,0.0210932340967286,0.0190887739671514,0.0221459837195505,-0.00579632493922254,-0.0330778198543912,-0.0446462804789203,-0.0168064049905869,0.00153973480995635,0.0281495426271753,-0.0159102328275125,-0.0182729157051166,0.00879926889539474,0.00741580299741547,0.00629639431367867
0,-0.00622073981665219,-0.0037319165287581,-0.0110416262783635,-0.00154035110382219,-0.0270249036762849,-0.0206222197751478,-0.0361121491794332,0.00498538308642644,0.0147829129876886,-0.0175736455730768,-0.0202076310667469,0.029756975433411,0.00686080818451649,0.00150569641837363,0.0163372970858384,0.000803990288552131,0.0207353369793879,-0.0196199251055047,-0.00637668910325931,0.00420972696728365,-0.00469263713903515,-0.016367476209057,-0.0371684989499571,-0.014945082524784,-0.0143937583282809,0.0114153789548661,0.00842917178593616,7.39912349175603e-05,0.0180044744144168,0.00867276500223393,0.0239127288248176,0.0193567302862474,0.037618613870924,0.0205253796268515,-0.00659762659850693,-0.00173364989154976,0.00273667014664893,-0.0285517950780473,-0.0191049206620393,-0.0221921530401216,0.00529313182502336,-0.00378642544915268,0.00135278915928156,-0.00332408520524712,-0.00168439355279756,-0.0107152487149492,0.00433176566592427,-0.013781305221256,0.0180480784210054,0.0129344471186152
0,-0.0144045221616427,0.00230045661729196,-0.00857097986356425,-0.0110545147297213,-0.0177301625326347,0.00779633435030632,-0.00281606581562955,-0.0102817932421986,0.0132647010941905,0.00897933274590967,0.00184839236140482,-0.0125083026318837,-0.00981238213886986,-0.0459464307776387,-0.0301902066943315,-0.0308604501810164,-0.0276451740798703,0.00799445928853555,0.00199123011991764,-0.0220974697262143,-0.0239578800248787,-0.000769130139120745,-0.000172596977133205,-0.00156669994969033,0.012253117716262,0.0357210989733989,0.0249703063418678,0.0058444229680552,-0.0068513336239559,-0.0167587985376553,-0.0013574853383789,0.0238323273723584,-0.00465954705458449,-0.0235589890940339,0.0173451871226096,0.021215062436032,0.0284019949965995,0.0259186808327402,0.00258051418470358,0.0121690876586325,0.0129319776889312,-0.0183437449814672,0.00986746980920957,-0.00386164366144781,0.000523952548978495,0.0041312515962431,0.0130809442484595,-0.00922649169994808,0.00850133296226243,-0.0333893721881645
1,0.0163687341319938,-0.0122698807182231,0.0168865603166302,0.0188460106881427,0.0055086233649249,0.001023661202274,-0.0243800249648456,-0.0173082100910849,-0.0122948018753657,-0.0030597803193466,-0.0220550198229412,-0.014754711299479,-0.00434464691485298,-0.00452668312410685,0.0119453241939582,-0.0157851066071904,-0.0273702849867878,-0.00270397968156612,0.00324434056733324,0.0031762870644779,0.0171622320284772,-0.0230319338227809,-0.0181362482233169,-0.00754691480104133,0.00258191089925426,0.00256826934872973,-0.00275532547991849,0.0133944043720417,0.0110161381837239,0.0108604572688934,-0.0155528211083592,-0.0309477252798709,-0.0105588180276868,-0.0310884680407273,-0.0520492601315296,-0.0166150574793387,-0.0254778550352985,-0.0298305204745031,-0.0132994109141028,-0.0370976236761896,-0.0211965266182378,-0.00797882395744683,-0.0282814166269891,-0.0466637016786169,0.000479052978406858,0.00986650689011351,0.0410444433059415,0.0370081965006872,0.0356948258401384,0.0326886411779341
1,0.0244239336363457,0.0148178551733685,0.00269564800563323,0.00377315815504356,0.0225997942311741,0.00316622709984779,0.0144267832703968,-0.00396463177826054,0.00549295079381568,0.0113884043473002,-0.0036185552092974,0.0129646381475828,0.0138925134860952,-0.0084012826854803,-0.0070492886946331,-0.0141703307373782,-0.0165630795465649,-0.00982686549500718,-0.0179243419901581,-0.00958390837434718,-0.0150349904480978,-0.00524956681865658,0.0311037045022432,0.0308897874853103,-0.00283658280818124,-0.0150406706636098,-0.000569723562274815,-0.0140942647106394,0.0210105097639848,0.00455393293185001,-0.00819892294758798,0.0273553380526923,-0.000960608859778375,-0.00391620883649995,-0.0194699032088647,-0.0141066268013101,-0.0126803021920555,-0.0233590828377011,-0.038795194513207,-0.0426554205471445,-0.0268709116353205,-0.0325730181453879,0.00121991106444041,0.00358216683280487,0.0202262526798561,-0.00794593617946746,-0.00032561611245349,0.0113562567076819,0.0239338145957273,0.00796755995064867
1,0.00789532023635858,0.018284345719742,0.00937933869638422,0.0192776222120897,0.0275131662879627,0.00894387502123823,-0.0167851786662544,0.00663942972699339,0.00910905142633135,0.0164808844094224,0.00514660591607194,0.00423595459761569,-0.0134729991222128,-0.0115922486768881,0.00336812116253972,0.0220331871513824,0.0254008343720434,0.0197418895866716,0.0158620377534688,-0.018508058753155,-0.0281136963591275,0.00158403687794412,0.0210191537928016,0.0236536198154826,-0.000500403263653097,-0.00696534724140775,-0.00715475797171903,-0.0120237597031774,0.00880685066959469,0.0474579311303315,0.000730202653337832,-0.0060957805268603,0.00227341930442703,0.0152058538745586,0.016424789275907,0.0171956912101836,-0.00946432150615442,0.00763106911426385,0.0240846325964253,0.0183079830169646,0.0211117625913528,-0.00320359593611787,0.00497003635713673,-0.00496444386392683,-0.0185333524001147,-0.0107786193962471,-0.00152680059882231,0.00897956408951199,0.0172828611122214,0.0133951510467446
0,-0.0231750973300877,-0.00320958379870888,-0.0101132249241555,0.0204823906179966,-0.0116914279205958,-0.00998052340795573,-0.0134135110440719,-0.0111867718494583,0.00624622605092654,0.0121447689967549,-0.0253639076424168,-0.00133204927084025,0.0141655129965988,-0.0151690616984249,-0.0234627805552781,0.0146739327301914,-0.0152733084260039,0.0111368770097039,-0.0125760443328233,-0.0343603876172913,-0.00829835292523911,-0.00270206480842521,-0.0242551409378631,-0.0202062984129266,-0.0233971080955186,-0.00389186484751872,-0.0179214433327688,-0.0198237927676456,-0.0164015212873042,-0.0012770536611418,0.0234701842115623,-0.0188065273558865,-0.0163701321567871,0.005217042234909,0.0133186939364402,0.00546170869742475,-0.0344983173757999,-0.0176514435859784,-0.00294145662929336,-0.0410809929101054,-0.0292386077234017,0.0100079516856217,0.00274504444135075,-0.000291323883105073,0.00786347437925391,-0.0348170779969325,-0.0210962415388107,-0.00796109418359136,-0.0139200696516098,-0.0156627463404845
0,-0.0159926504429039,-0.00746583754505756,-0.00895470502723066,-0.0116699013035309,-0.0158360259923459,0.0102593864336495,0.00937115659221309,-0.0245909731404509,-0.0280287973537086,-0.0169294082446948,-0.0213755404869189,-0.011086994544903,0.0243541116445291,-0.0109296525964952,-0.00578677346299948,-0.0123213478964173,0.000138081729910131,-0.00881123627254806,0.0159217506015648,0.0182438905665943,-0.0202847646752053,-0.0336826673669118,-0.0421445558979237,-0.0311363369431658,-0.00412136203222567,0.0308612829192374,0.0392382709527198,0.00941170688977458,0.0118064783437447,0.000619184196428801,-0.00637834503447077,-0.0263147101568743,-0.00106493066033672,0.0230726606478093,-0.0175470889784124,0.00716446856176951,0.0160040171973932,-0.00766436230997646,-0.0236250262383889,0.0139046587209334,0.0343347675107667,0.0154931855581315,-0.00279879606925139,-0.0176219277145096,-0.0299644211466011,0.0177811533113328,0.026477829032192,0.0136019379707174,-0.00601810039593559,-0.0161218784692219
0,-0.070577373175582,-0.025398299733414,-0.0255192112983013,0.0113069792755815,0.0127019150712165,-0.0157393755449548,-0.0306439428335157,-0.024643486794982,-0.00574484858980273,0.00295561265089708,-0.0143658938371875,-0.0343130712187602,0.00412707747853999,-0.0086819843019999,-0.0100246017233258,0.00554156150064626,-0.0136175164319593,-0.0254640776828712,-0.00988128193528231,-0.0168605434489224,-0.00118686855998862,-0.0133113680381341,-0.000715950528237656,-0.014755703197283,-0.0103419404575393,-0.00831458661418118,-0.0226610913273389,-0.0301156703102567,-0.0195355960284009,-0.0481666074184578,-0.00264569102225189,-0.000281751667313068,0.0163578512675189,0.0140854235131181,0.00351690894955118,-0.0217541660901224,-0.0147710557565923,0.0265165715672773,0.0105907066153133,0.0190694222973596,0.0125932850144715,-0.0366016280402662,-0.0423657060866359,-0.0195208747435039,0.000264175003043646,-0.0259682253366633,-0.0190866686010422,-0.00520184236024035,0.00341050777019693,-0.0157712303218409
