"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00152399832208902,-0.00277641616640317,-0.0196505602422062,0.00301788079946858,0.0122188022935255,0.00369033382569573,0.00755835170964506,0.0212004170681235,0.0338515082989546,0.0339768959243633,0.0142948220873706,-0.00553662518046396,-0.00357273149632233,-0.00273512077971821,-0.0118318981500469,0.00541015429664768,0.00414681385269337,0.0249141863988072,0.0204466999473968,0.00710552411569579,-0.00135186373748684,0.00200426454759416,0.0264908429319154,0.0144774509213988,0.0110307370798461,-0.0109087120165369,-0.00395353337330929,0.00171196553298039,0.00369353642204583,-0.00659573034286846,0.00196239441876006,0.00742446638845752,0.0156375137538425,0.0101810448431266,-0.00525892109912802,-0.029399236874324,-0.000556019665471658,-0.0102751978043601,0.0133224128991196,0.0166262658380737,0.00144137938070591,-0.00492028386242955,0.0221063470961943,0.0157765692451274,0.0149077105039711,0.00734744439957558,0.0270063450323129,0.040750762494967,0.0366260817323194,0.0306419931626852
0,0.0155866665091006,0.00245756674405286,-0.00438772801987484,-0.00346847162938814,-0.00302333051547278,0.00979611023137288,-0.00257431821889679,-0.00407252459548748,-0.0279924360503254,0.0177894596396836,0.0198282141896284,0.00257888240214913,-0.0117571972708806,0.0129073597624683,-0.00926930848600561,-0.00354223847874638,0.00285996134859202,0.0133763034911071,0.00715477428812666,-0.0255100732182264,-0.00861323762759749,0.0038244917253077,-0.0058892271966025,-0.00268521801054311,0.0170943838070466,-0.0191896468316928,-0.00579952643970757,-0.0196095907410555,0.00866721677917596,0.00957356407216835,0.00786897699388262,-0.0163824727737216,-0.00318758810466781,-0.0217983344161305,-0.0150854657988958,0.0024983665424712,0.0158362366819851,0.00614350360904243,-0.00988714620477974,-0.0113372324596265,-0.00199507320576056,-0.0105764402465104,-0.0132745153358916,-0.0165045480750466,-0.0109055956703582,0.000649220048786053,0.016438203601631,0.00647406902039411,0.0163648635771318,0.0073573697625583
0,0.000784310942127472,0.00771872772202442,-0.0010974623997861,0.0066172580084471,-0.00775734466609409,-0.00924164666905405,0.00859432851867791,0.00282735265328904,-0.00879434478044283,0.00325215550985066,0.0152236776095093,0.0186021301068995,-0.00260040166724988,0.0151662114261956,0.0089387208690529,-0.0117711591493875,-0.0368271164222752,-0.0170578097565152,-0.0223708296290555,0.00957535603261254,0.0111930807508736,-0.00567594791347858,-0.00290744022664818,-0.0136864014466778,-0.00862090577665217,-0.00582702360029669,0.004513171541046,0.00766086868448398,0.0170868486312191,0.00292757263156599,0.0142955255048356,0.0315206190651277,0.0267024691389049,-0.00524612280203155,0.00862709446938878,-0.00959929993700864,-0.0321672950658082,-0.00585276144509644,0.00610952354457905,0.0146312941406723,-0.00320704018889991,-0.00925022646738559,-0.00694375383730413,-0.00116766848856322,-0.00658423567387227,0.0191030522654698,-0.00926492454158566,0.00264495578725162,0.028498286815319,0.0161277034368906
0,0.00474619794207005,0.00274273684417344,0.00440619674904835,0.00682659437080266,-0.0219504289000282,-0.0161961868453089,0.00477264814539187,0.00362626235663915,-0.0279393682635395,-0.0415559637996036,-0.0184211828727807,-0.000212925054777081,0.0233153112133873,0.0199816666916477,0.0401290433564336,0.00654946374462569,0.00766232422552401,0.0273926098107544,0.00994150292175671,0.00685778282253393,-0.0147629225502888,-0.0260348317595831,0.00127300105826369,-0.0232272077626901,0.0162540949634591,0.00432397837769124,-0.00226988928311396,0.02750801719271,0.00847228353309302,-0.0463480306277084,-0.0505571419220568,-0.0459385105494197,-0.0279642736854853,-0.00593286639888537,0.000218989705480785,0.0233665130139336,0.0111354061756666,0.0463568402082622,0.0300493027813852,0.0246960446241958,0.0112846081771167,-0.000292130161167951,-0.0103042870692618,0.00269340963658519,0.0116253424232504,0.00770115558707892,-0.0182173982253956,0.00973974342218992,0.01625168874066,-0.0192662252065122
0,0.00150369887893865,0.00591745607865087,0.0215414736464515,2.97851599546385e-05,-0.00393898411060891,0.000721224534792418,-0.0225044408254957,-0.00528705906227189,0.0178416831082209,-0.0356846447026652,-0.0304437786749094,0.00404912499753215,-0.0224945045212954,0.00700122144597345,-0.00267382748382474,-0.0124277843649869,-0.0143156573927497,0.00611067648094026,0.0233642797680435,-0.00289477985282001,0.0149942420860191,-0.0301087057851365,0.00925703877634047,0.00600412627462035,0.0289369257482688,-0.0175382896257763,-0.015089930130565,-0.0123816113555201,0.00339292964679925,0.025921879690202,0.0367046641151666,0.0523996351530103,0.0107033666711534,0.00431178492030832,-0.00582217094521607,0.00623593628190446,-0.00643132544278338,-0.0243049671082699,-0.00720056174468584,0.00021718627802111,-0.00773499399027886,0.0209446532584175,0.00861274652791582,0.00374447775194175,-0.0133044232306931,0.00227087920001364,0.00391857906448508,0.0209600598152769,0.0197527107803362,0.0308556831370207
1,0.0178523849851703,0.00427187175594928,-0.00264992880747627,0.00168178181310963,0.00304695523134832,-0.0133530471397174,0.0102502326090159,0.0153690817734966,-0.0239233514513932,-0.00565949001377536,-0.026264795768374,-0.0355003727106582,-0.00224807393176157,-0.00623361977970034,0.000872403641212047,0.0259799531212341,0.00494951885994686,-0.00900290099379218,-0.020738090723543,-0.00717561694040344,-0.0200914140103608,0.027768978930135,0.00845302213402327,0.0172586360211984,-0.0370653609249815,-0.033207459913831,-0.00307532310469024,-0.00490893489403343,-0.0178940251079945,-0.00342938171551548,-0.014387679133225,-0.0168151918537034,-0.00300831794103486,-0.0036002927435098,0.00718781993081751,-0.0134495804296785,-0.0250334745902605,-0.00486940869171077,-0.00501567682795019,-0.0247563537021335,-0.0156830767861472,-0.017393158321298,-0.00121863284182841,-0.0117028169791788,-0.00286591743017946,0.0351088579830656,0.0149374493012904,-0.000561954806183173,-0.00570064261703189,0.0109760776815059
1,0.0100924602105009,0.0210871785640319,0.0259885450878669,0.012102061177141,0.00258456263738396,-0.00146722854658614,-0.000775021361513501,0.0129531815170623,0.0171463396106501,-0.0036084427139335,-0.0081391136672056,-0.00963905236513584,-0.0299479255826543,-0.0261318309576148,-0.00852685735576256,-0.0381684501274265,-0.0169394034727391,-0.0255330060448499,-0.0198217272837892,-0.00255765787758332,0.00491197159968731,-0.00198678678272564,-0.00682291816911549,-0.0140088502877261,-0.0380902463575746,-0.0278246852345485,-0.0307992418154073,0.0104709587914334,-0.0182465278408659,0.00299056356816172,-0.0319091836579823,-0.000379811319695096,0.0200556716609585,0.018226221741878,0.0109616426332137,0.00141222236634218,0.0226017475128892,-0.00987653811698588,-0.0019533519633174,-0.00251100016483005,0.0223909439525337,-0.0020726267932198,0.0171347380417268,-0.00317150174278035,-0.00525737707674008,0.0174548259394521,-0.0271664886953402,0.00163692345750002,0.0217138568258254,-0.00337843845478563
0,-0.00543692343115986,-0.0107449763330896,-0.0349475886150764,-0.011729535978976,-0.0226362534168406,0.00217064990694864,-0.0324202762324522,-0.026289332074345,-0.00891758324802138,-0.00497974592526023,-0.027835312799038,-0.0326221149677963,-0.00145094428825568,0.0198858476587365,0.0405581403925569,0.0193059087331327,0.018626165984245,0.0100481441339186,0.00412227344564779,-0.0101805384326643,0.00556422695014223,-0.0211271681319614,-0.0147637476125271,-0.00652369497857974,0.00517220847638627,-0.0113742830963204,-0.0193213414772466,0.0156035903346868,0.0278589240078707,0.00599521583176919,0.0264490347267022,0.03002439119565,0.0370817895119221,0.0193781985236961,-0.00277842220051137,0.0053089471526017,0.0148018114816651,-0.0263085546044461,-0.00187236880332109,0.0122667599210813,-0.0122579027786273,0.0272448597261434,-0.00974929545353024,0.0102050104771901,-0.000311396020269482,0.0169228951099298,0.0288125315046466,0.0153395764308125,0.0049263180755591,0.00674819378798594
1,0.0253831485712651,-0.0111942534113666,0.00823882473379678,-0.027359227403954,0.0121043547991984,-0.0124124835172932,0.00193314544977508,-0.00236226486932912,0.0014963374339245,0.00482658941400451,0.0426365365950743,0.0295292705494951,0.0123102137043072,-0.00649840223085667,-0.0172667520392618,-0.00601707258138073,0.0369959229205633,0.0130768401407326,0.0076669417256603,0.0271313672432569,-0.00846311162701814,-0.00868175916530939,-0.00539283873521295,-0.0173123834120711,0.000301283808828084,-0.00155092924742261,-0.0168375526413217,-0.0314583585614677,-0.0362546689046613,0.0113830152733564,0.0161604237563183,0.00759900963356373,-0.0238768716983369,-0.0157291065472588,-0.00997244548485014,0.0148055671842519,0.0174629174717219,0.00246017471189791,-0.011673057182351,0.00649482957906246,-0.0215811432928618,0.00240743582706723,0.000296487482569991,0.00547455342812371,0.00421308970983658,0.00282966295255015,0.0325701949507416,0.000365404489269522,-0.0139213323235761,-0.025635845456603
0,-0.0142332189945929,-0.0102117295980817,0.00628088162196847,0.0199354700662325,-0.00167279932882614,-0.000476419353287374,0.0105558786699534,0.0211060362453609,0.0160231119238813,-0.0144120553823673,0.0141207802624539,-0.0205776198533309,0.00305579065232031,-0.00970918926421617,0.0294837691778572,0.0331340557167998,0.00684004962001985,0.0154000957700576,-0.00727196940733712,-0.00303378639821876,-0.0318534446201239,-0.00955577614370684,-0.0016486815613214,-0.0097320377762877,-0.0058987044251386,-0.006854710236952,-0.0180728573955867,-0.00493376451513732,0.0198931144928584,-0.0233767936136832,-0.0209711483916712,-0.00360323225826133,0.0110970864120224,0.0143440706153581,-0.00377781862731343,0.0280534515259224,0.0169593119522768,0.0251464408865498,-0.00699538920390262,-0.00543722490755416,0.000105542398270471,0.03882292242339,0.026325080155342,-0.00551434641319059,-0.00621340623112713,-7.07022635998761e-05,0.00973878988183318,0.0046635182274111,0.0137013759746731,-0.0315338034357695
1,0.0124825635117438,0.0133834420246956,-0.0291922147853461,0.00247177698696651,0.00997909201982886,-0.0086085179030203,0.00156263168390612,0.0218510503503215,0.00515595151764004,0.0129015041668634,0.00903312720756419,-0.0145145911716231,0.00525061346949003,-0.0252243003088388,-0.0401490498791053,-0.0384496367243066,-0.00113483300998898,0.00330533464591795,0.0109575542449631,-0.00161552839899348,0.0126706853084981,-0.00343700605901471,0.0080484065040935,0.0127370395139624,0.00746545963297249,0.024129267253248,-0.0165360990639337,-0.0172057777745485,-0.00649085507988421,0.0463956973949824,0.040410409885417,0.0433138081710271,0.0319922899087567,0.00806643261573903,0.0239689513436666,0.0327904720458532,0.0333293403111127,0.0200522638734875,0.013392107329398,-0.0154903715286528,-0.00708043575715223,0.0269016120027635,0.000925800935379546,-0.00307585340872639,-0.0130217630771552,0.0278778207638154,0.0153374139214521,-0.0110344711572624,0.0270549191824662,0.00581962019936477
1,0.00120384759684126,0.0148647284665469,0.0117596052656337,0.0255140730200538,0.014158175820374,0.000207130560097186,0.0163777671933462,-0.00600986852881093,0.0069367799168391,-0.0197209159393716,-0.0290117873621946,-0.0371838254203875,-0.00524139797594445,-0.00206959454378025,-0.00938324623361212,-0.019246275220489,-0.0174312855224077,0.00104908568963481,-0.0193181116330344,0.00505692197052017,0.000829743983550953,-0.0358301499086527,-0.00893844210430911,-0.0211383321976859,-0.00978177301267006,0.00226019304156277,0.00231108540626079,-0.0237607124176256,-0.00727496085846246,-0.00612476073608558,0.00883897582426726,-0.00775177159650982,0.0084134923532256,0.0111248760031416,0.0135125767311383,-0.00467286942208261,0.0155912797667252,0.00730348548043742,-0.0243270550502933,-0.0147278929148021,-0.0194445652824349,-0.0240054988572359,-0.0301809619751844,-0.00288354869131228,0.0200971054977677,-0.00439713056063464,0.0134328846847842,-0.0159811255011572,-0.0165099690620357,-0.0202301267759659
0,0.00857983839235222,0.0121619212681885,-0.0317642648589001,-0.0127619549693235,-0.0258679825702256,-0.0261035811703873,-0.0116117258901737,0.0174936008836923,0.00175153479380251,-0.0169611527313598,0.00553230905679499,0.00752241506446301,-0.0291856757657272,-0.0186635171543516,0.00345818706983094,0.0265325438424781,-0.00383596421431128,-0.0304471641886365,-0.00258876184607699,0.0210357936415009,-0.0111393991208592,0.0275285775510255,0.0297629083464612,-0.00630388282818301,-0.0114401538572443,0.0106435173171911,0.000691136426305269,-0.00190912995095041,-0.0124603635487556,-0.0101441478490853,-0.00996791102800691,-0.049067495957431,-0.0500047606722174,-0.0361442699722022,-0.00761629913985744,-0.00250355587376612,0.00107732887497858,0.00579796174211036,0.00480073247049035,0.013064925069439,-0.00236695274258589,0.00399209669143412,0.00716460889951165,0.0228584632622643,0.0286208529495559,0.0103507719892552,0.0236275180749599,-0.0100116239874427,-0.00723471390144163,-0.0100642712635666
1,0.0310902899530897,0.033261256363013,0.0283967406548891,0.0206835244163391,-0.00757582941888523,-0.00706463275042564,-0.00149674026219938,-0.00352961314649749,-0.0317736524365494,-0.0305961378075664,-0.00713210587498096,0.0021201772427675,0.00449090433127765,0.0238413060784996,-0.0144841090196016,0.0119954103453086,0.0396968888983641,0.030593876127348,0.0149743574381209,0.00796472831267417,0.00395146859537402,0.0118303939581136,-0.024227374617129,-0.00277840037183049,-0.00833689784399385,-0.00358326921745001,0.0330184016045349,0.00879773251601549,-0.0206931236182664,-0.00866975207868433,-0.0154628088881192,-0.0136973577269262,-0.013695928977231,-0.00036061055178472,-0.0125970312486455,-0.0311990205057713,-0.0128720194151513,-0.0166834699533714,-0.00119103619226026,0.00645268393476847,-0.0163304360036125,-0.0350755471692621,-0.00996533123295107,0.00850658784176865,-0.0142263307759013,-0.0139751697187803,0.0177242898927649,0.00906859732486295,-0.00873579929420617,-0.0197933862093833
1,0.027298127788996,-0.0188225498485206,0.00984255289859129,0.00519177652312804,0.0106996650265359,0.00586967116173965,0.00852459499219099,0.00171598308617664,0.00461125405337913,0.0524220864469103,0.00440140908143769,0.00337891729815159,-0.0172036619638471,-0.0390822037411036,-0.000480975207861658,0.0069903316239564,0.011065365091988,-0.00126399580873787,0.004342291130743,0.00242640302602975,0.0131967360717031,-0.00130997107867739,0.00693626908484391,0.0153008613031137,0.012977339092248,0.00353349042396424,0.0318627346221247,-0.00160475938727945,-0.011101448636924,-0.00863084977915337,0.0244013963787992,0.0278165241512968,-0.00999825178481084,-0.0231675476798188,0.0130706831954375,0.0273348677625632,0.0316473062337744,0.0045356211364723,0.00607924927906931,-0.0146243807707024,0.0204630574082275,0.00131784936459409,0.0225446498602603,0.00675846765502819,0.0156350139297226,0.0220910879197384,0.0251303315098322,0.040227047975632,0.0022205535272134,-0.00643000500398011
1,0.034597243378021,0.0526313388007429,0.0228989288374305,-0.0114437083487509,-0.04873004415713,-0.0207712996666542,0.00812899001904928,-0.0151780100042682,-0.00590960606434363,-0.0351533933343989,-0.00841997030294241,0.0137043460018879,0.0168876221453435,-0.0163415986622812,-0.00872281323188118,0.0142602792261046,0.0149533727307288,-0.00133500426427784,-0.00580485142423411,-0.00405219880881005,-0.0238150237226902,-0.0130364777488214,-0.0243580850302166,-0.00271211285091538,0.0124623142285498,-0.0199320035077806,-0.00446431301168065,-0.0213325844610041,0.00805357167731905,0.0287700635053631,-0.0095143805827256,0.00827929848548837,-0.00158304923932392,-0.0184619099529015,-0.000469812363803809,0.0185482013264719,0.016396068489533,0.0164540961774531,-0.016657774484206,0.0115167123160004,-0.00265281026905377,-0.0228443644499208,-0.0292156466350291,0.0101341315670862,0.0127898559470418,0.000714009855939325,-0.023563784885248,-0.00103798448407736,0.0206163777749478,0.00026345367615187
0,-0.0182158356025334,-0.0253871999294124,-0.0130670789130308,-0.00287368131559677,0.0110288236766211,0.00600765703112095,-0.0126119760766843,-0.00593114016333239,-0.00803911383261571,0.00894725873869032,0.00713725018134817,0.0197910447351797,0.0196305496275293,0.0341821390408209,0.0273322370022204,0.0169701461793888,0.0336870345963873,0.0282727456095667,0.00914251842906205,-0.0117002502756639,0.0053222208815658,0.0148812967488514,0.0131486218940893,0.0135301267106853,0.0141553281979308,0.0228781258897054,0.00160924735542207,0.00432742784175412,-0.0115878125710612,-0.0059715070939684,-0.0119789268376731,-0.00593691677299766,-0.0208879367407126,-0.00675436945691736,-0.0281775298439644,0.00552936502958498,-0.00325563428670773,0.000167113105743601,0.00491171240178327,0.0237168725231808,-0.00406676249394885,-0.0103339831526057,-0.00298324793572563,-0.0160492559777947,0.0010979844486544,0.0263134372502786,0.00810764669794415,0.0137330239022188,-0.0072914238424778,-0.0107021589985056
