"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.049261912971788,0.00023461567421067,-0.0197478609562061,-0.00903591644576032,-0.0182178855072357,-0.0610057235219681,0.059992353793086,0.00300755761516678,0.0095660066232065,-0.0285205899948018
0,-0.0257328483536428,0.0206843036363655,0.0116231002884419,-0.00558970890087409,-0.0139212215917772,0.00569218335159719,-0.0554584530040102,-0.0549217215794348,-0.0084443386015133,-0.0095210676249058
1,0.00526408969207258,0.0185647208447309,-0.0163775518089226,-0.0397663007065007,-0.021746446212054,0.00111848567801144,0.0174108140269913,0.0139660658350118,0.0728934683512907,-0.0276702783806715
0,-0.0350566691411877,0.0789395295830712,0.042495121860661,-0.0101757893044389,0.0629934404267818,0.0593570161246456,0.0163971209132957,0.067786365432987,-0.0151378653952684,0.0251073379645706
0,0.00747621971016386,-0.0263972042544117,-0.00824430123061926,-0.0286695762340731,-0.0303140391406609,0.00729827130945058,0.0669944006715956,-0.0201026675127019,-0.0101522542863216,-0.0147319405327585
1,0.0200824981406848,0.0685657679382895,0.0144188226728699,-0.0279537986749994,0.0565546101703879,-0.0211281717742219,0.00677931941859867,-0.00522322799950153,-0.045392325172668,0.0195361064843603
1,0.0584273164046856,-0.0135528698923228,0.0308921253086232,0.0454157527265024,0.000113144868480773,0.0383879466672296,0.0255277048032718,-0.0293986556784505,0.018869403386898,0.0168076151022146
0,-0.0237110269152499,0.0681007053194397,-0.0158874227071562,-0.00626265067937803,0.0146094825695471,0.0101299889222472,0.00267648293102413,-0.00749388824956448,-0.00644126101641965,-0.0124238994263452
0,-0.00243160363956643,-0.035937862877769,-0.0115633397463307,0.00428593508478326,0.00374940893268126,-0.0184055267598747,-0.0221053908754004,0.0260464125932663,0.0063461695315194,0.00661232611621257
0,-0.00491302682860505,-0.0488632931424399,-0.0510655980148518,-0.0352468127501826,0.0027273812804227,-0.0100218436345474,-0.0378843506823426,-0.0541878360340704,-0.0285855664097197,-0.0134316084980301
1,0.0170488452379993,0.0191665186370616,0.0254568260989032,-0.0144755815286736,-0.0269172754908739,-0.0340013775499915,0.0169424431789873,-0.019034393919821,-0.014721938758162,-0.0468040691643311
0,-0.0305546707645214,0.0258339950334671,-0.00994367475357667,-0.0271789522455341,0.0464837249593724,-0.0393395463140743,0.0186608072313124,0.0142145013619857,0.0435706355224395,-0.0191795909720788
0,-0.0188732177695631,0.0168022752632826,0.0412605778849122,0.0106515604962524,0.0166052561195548,0.021663520425338,-0.0484500768593331,-0.00921065835718749,0.0163054790656185,-0.00135491788040801
1,0.0056636930464703,-0.029720427449905,-0.00399963223014085,0.016112687422227,0.0130386982487428,-0.00146707782062654,0.00424471915122019,0.0149038047589783,-0.00323095542932884,-0.0532930252628856
0,-0.0286285159198351,0.00936413414734432,-0.017217600511328,-0.0385282716192683,-0.0426852166979961,0.0327165014115216,-0.0309778805457461,-0.0202614878785187,0.0186445005987089,0.00298353693947467
1,0.0100595010140629,-0.0299795861708798,0.0449105018890586,0.0565086465201738,-0.0099367095081592,-0.0172563219436681,-0.00345590734428088,-0.0122256942857295,-0.00822196670758444,0.0145252395178779
0,-0.0232026076898858,0.0671485510878814,0.00621277265655416,0.00229897820381417,-0.0406775448807481,-0.0122876543964516,0.00771185077603516,-0.019219845248836,0.0395010097149155,-0.0025789814168083
0,-0.0309294902670259,0.0213010447832536,-0.0299305030035193,-0.0630433049105478,0.0031666662406142,-0.026318587975782,-0.00356175641931979,-0.00419858275092548,-0.0154390448201494,0.00250099725816833
0,0.014244202431495,0.0299368356925107,-0.0422829350594044,0.0254503097292689,-0.025624543041579,-0.0263627867142464,-0.00694825148835875,-0.018521853176687,0.0147809346864107,0.0512754120468164
0,0.00482618493919568,-0.0472478353042533,-0.0333740672621472,0.00544135929142068,0.0271436455341928,-0.00195584980553496,-0.0482342754584056,-0.0224854908175794,-0.0263163839932424,0.0219440673545818
0,-0.0122094960034319,-0.0546046723181918,0.00482436381439576,0.0162844706491106,0.0751881752944022,0.034366867823203,0.00785389023882734,0.0309754141051144,0.0073396269000648,-0.0616393038650057
1,-0.00263440319525168,-0.0249607577132658,0.0128143747170886,-0.0153107839593877,-0.0374821389722432,0.00309476860557373,-0.00990034962662231,0.00408937153672786,0.0138487634881083,-0.0333850907663197
0,-0.0245686320610301,0.0107211179400783,0.0184596117385259,0.0120435883918704,0.0129993961063151,-0.0123148905351491,-0.0198761873034704,-0.0100452688609046,0.0148742378385807,-0.0173330508460079
1,-0.00891013957550471,0.0469665129468667,-0.0252589011807499,-0.00695794514337732,0.0246660167869938,0.0500855497334535,0.0229643924185008,0.0108614322635329,0.00741664086278133,0.00886419336975028
1,0.0389410519448147,-0.0184383795293771,0.0059070199794715,0.00269357599639912,0.0193660445853806,-0.025515633291688,0.0329749925989968,0.00477467761404498,-0.0364844929218683,-0.0493073709459552
0,0.00333500987087315,0.0295069035186318,-0.0142848223495266,0.0159960167224501,-0.0128710686436393,0.00568589985092178,0.00310568398842085,-0.00557008971106439,0.0144973587286697,0.0522511062049476
0,0.0175380075829604,-0.032892291659785,0.0054854896861993,0.00655845452286578,-0.00931325097322536,0.0221030520595736,-0.0181197430001994,0.00369840021586462,0.00927922072541718,0.00880274421327806
0,-0.0133456024341001,-0.0219718174915214,0.00229717533363782,-0.010906048930306,0.00526183828069181,0.0129972896418617,-0.044892992085959,0.00437928306871541,-0.026385886047188,-0.0202054937612574
0,0.010887182373816,0.00398555777130587,0.00869155235083669,-0.0450998629660825,0.00440084273357094,-0.00434628157901039,-0.049250067510157,0.0552105424288175,0.0201725208264745,-0.013640857517852
0,0.00362230553573353,0.0189934452074212,0.0140366857689141,0.00674030303625339,-0.00371301469935977,0.00876156012404488,0.0254401483106389,0.0050834078526894,0.0175800459590777,-0.0213662220744672
0,-0.0231952972097147,0.0317656145956297,0.0304271955355173,0.00955326961764024,-0.0213943822685215,0.0192616401545166,0.0257522827434123,0.028453308237243,0.00153939047704035,-0.0230541009217472
1,0.0338430027237192,-0.00415648879396251,-0.0053715895936261,0.0110993351702069,0.0058586639904839,0.0105482220284347,-0.0313899616440477,0.0108498960799599,0.00191367520702969,-0.0057645406838776
0,0.0119774646609876,-0.0124143247009909,0.00336259705243152,-0.0147960450615515,-0.0121802840343781,0.022195953351148,0.0239839623333449,0.0222592948197627,-0.0104914765572562,-0.00684368748445836
0,-0.0234966372187716,-0.0198201980848039,-0.0551183652449512,-0.00175363752590178,0.00546965115043485,0.00503783470638008,-0.00138179833872888,-0.00336150234828751,0.0363456661908166,-0.041090201268078
1,0.0274227592045565,-0.00628031594822776,-0.00520526795953407,0.0363101103569148,0.00578445958522549,0.00971774459532611,-0.0116520148237711,-0.0230087392094214,0.0541612970605437,0.0212086789552565
0,-0.0669715203764272,-0.0238428820271328,0.0473974133665314,0.0758723889838235,-0.0122337372775709,-0.0361348549684731,0.0296536143602878,0.0337870407872463,0.00376944639104956,-0.0065891546739599
0,-0.0327917220373529,0.00622046889351843,0.020237157973782,0.0117980021801932,0.0305577928465577,-0.0406766826258953,-0.00402859995918086,-0.0348886771512333,0.0100219024485381,-0.0339139034243311
1,0.0446589391287737,-0.0151301445295718,0.0113817309391221,0.0329461256935056,0.00326545707946338,-0.0319077206479208,0.0484576566280435,-0.0358222132109585,0.00793068629291037,0.0259452873885112
0,-0.0952667314916005,-0.0497143632123993,-0.00858363393735204,0.00933688619303886,-0.040791249056948,0.0210950627464877,0.000880662316823679,-0.00817229125638029,0.0311337093959303,-0.0349646597053892
0,-0.0213585701753115,-0.00345668277749938,0.0031199994223203,0.0178993109919728,-0.0242522447899499,-0.0104060784185601,0.0186932719680918,0.0299928622664879,-0.0320710711112262,-0.0152604479860749
0,-0.016941446336074,-0.0380028727602743,0.00719012054298053,-0.0116160759041326,0.0179585998472973,-0.000357835346143507,-0.0357793942198657,0.00228101322619612,-0.0112954942707508,-0.00290362226043331
0,-0.0579406251467244,-0.0347682139718165,0.00060491369680447,-0.0461100784452213,-0.0266350227843996,-0.0232572926940685,0.0386639626775609,0.0405033879041378,0.0193196610198244,0.0278910232068579
0,-0.0388429720075938,0.0450917043426791,0.0162588626267559,-0.0372075674302237,-0.0618309448356742,-0.0385459615510963,-0.0124044688110784,0.0295876270331765,-0.0455798756931416,0.0342653663886151
0,-0.0235194817846776,-0.0113142398045392,0.00319690531663192,0.0101048214270415,-0.0252378894927956,-0.00164335388927561,-0.0307438079841735,-0.0369439734727163,-0.0347062139111002,-0.0119950465847156
0,-0.0197736859603416,-0.00120589783608781,-0.0210111480950074,0.00402986945423122,-0.00515997086657885,0.00577139900025166,-0.0287865603333775,0.00820557448813788,-0.0171081691143292,-0.00489239636452064
1,0.0110598172367903,0.000105842568652694,-0.0476603218600673,-0.0518275828738879,0.00551803257019443,-0.0504560314555399,0.00161803633540503,0.00868158981081837,-0.00880048447287089,-0.0215159437079541
1,0.0164270736394019,0.0229724761080085,-0.0275889932547142,-0.0129548602750489,0.0187338804589731,-0.00843828304685122,-0.000849605135980747,0.0195244389641484,0.0361550077282837,0.0253537900077426
1,0.0142770014476629,0.0543003564149794,-0.0151749685414568,-0.0245970533301187,0.0177578580898467,8.04190618600031e-06,0.0250037068837278,0.0493723499045557,-0.0196666392278626,0.000586270859891953
0,0.00903135746174896,-0.01357854422946,-0.036469675560529,-0.043360946375712,-0.0173288300954923,0.0132266535986539,0.00579820416281174,-0.00360443907820655,0.0223777823447794,-0.00371334740311137
1,0.0234311597212174,0.0189754278535869,0.0065529434217909,0.0152138083745549,-0.000454656631303776,-0.0324382514627427,-0.0763808159456708,0.0199564649973649,0.0384519476000511,0.00204775179593498
0,-0.0449418957251297,0.0214566473783307,0.00668840406571017,0.0349501538792914,0.0418312014506544,0.0162551105964702,0.0391055172043246,-0.00709403885743176,0.0185406698340731,0.0260825119389738
1,0.0211001934795438,0.0160059878116091,0.0395075901895282,-0.020230240434303,0.00424601264277061,0.0347596246530406,-0.0321107443097703,-0.0358610298042357,0.017291928178555,-0.0295015948797086
0,-0.00341591532786842,0.00252454900122689,-0.0189901065040233,-0.0149181561868019,0.0104556628693286,0.00636581629685527,0.0412668902590839,-0.0545009664579599,0.0136951882283553,0.00478888614371449
0,-0.0305841045515096,0.0146655370465202,0.0353064086199891,-0.000141776137632693,0.0265296202663184,-0.00757546985487029,0.0203843326274254,-0.0273318430094944,0.0405504063586364,-0.0520356107851233
0,-0.0508542602749907,0.0212370302727494,-0.032109995427546,0.0338358528037185,0.0377973940415814,0.036407209568599,0.000698430850941307,-0.0173979436040224,-0.0172330853740385,0.0342076634845802
1,0.0596746343271966,-0.0299711813756621,0.0389621268462488,0.0267274934791219,0.0601710016257848,0.0491427643344059,0.0397261833234784,0.0154474114764636,-0.00636667908660767,0.0505605095203047
1,-0.00273790897256636,-0.00696157428750684,0.00375144634017162,-0.0483031445660131,-0.00788154279483474,0.05405243447687,0.0723082222527108,0.0117172697266995,-0.0115277677420817,-0.0670899894421792
0,-0.00111232006483896,-0.0128716373285793,0.027569825733544,0.00872633323188639,0.041020120147732,0.0372626168376329,-0.0159516073152396,-0.0193871483744919,-0.0115924010315715,-0.0222711628049571
0,-0.0251967335072287,0.00442955675873901,0.00848181423325925,-0.0105842911596208,-0.0175950009137616,-0.025975436741886,-0.0682218205896809,-0.0500578355388009,-0.00733650858721227,0.0144308508475891
1,0.0327652005361032,-0.0130082957823678,-0.0240703639209336,0.0119719362834545,0.00258132129533644,-0.0102138859498595,0.0181258903991316,0.0367610190389685,0.0266491261038699,0.0073860929214887
0,-0.0618988260995628,-0.0283711326282685,-0.0373381480356636,-0.0011347743475352,0.0147941601715347,0.0210676630709631,0.0170183757668583,-0.0161357125635495,-0.0271498502819283,-0.0186644805167046
0,-0.0485703900461881,0.00296430272511316,-0.0110162934781268,-0.0103133035523531,-0.00501033457986911,-0.0405593914282943,0.0290397636227139,0.0450173677985943,-0.0274005087841571,-0.0272721096324543
1,0.0166549902135237,0.0232542282359054,0.00320849461911635,-0.0313063971681559,0.00292975094460386,-0.0739530541202651,0.01623503129001,0.0120263607597844,-0.0110159836075564,0.0504731439921567
0,-0.0362653844720358,-0.0433791996260402,-0.00685952441428936,0.0365835921935591,-0.0205397608572533,0.0124627211368812,0.0111316925498906,0.016062515508905,0.00756241201798091,-0.000421301661633565
0,-0.0566547366550892,-0.0299536155119597,-0.00744191219076998,0.0344539904974498,-0.0305771376913338,-0.0220519877655601,-0.00322959190427748,-0.040885426798595,0.0260929216228824,0.0133827185299961
1,-0.0052696109350529,-0.0198040271549185,-0.0150106972279551,0.000128586986276847,0.0373884305790688,0.00710636886082815,0.00297433612681104,0.0389461703523484,0.0237353364655786,-0.00457727347585495
1,0.0459422013693903,0.00594740723830034,0.0385417294783471,-0.0121191748403593,-0.0426219104434844,0.0182666220142807,-0.00997652282360835,0.0287480363518396,0.0209668636237815,0.00580472073359605
1,0.0127908657951881,-0.0623490207978119,-0.0153468622914388,-0.0427882254381055,-0.0317499615367065,0.0159280948246712,0.0199834256806955,-0.0210759404815821,0.0110750538740485,0.010712474880817
0,-0.0155025376247943,0.0061357706421994,-0.0117228375290654,0.0143025446348392,0.00950583123147874,0.0416687696623751,-0.0231205821346859,-0.0455958662501968,-0.00488659423717069,0.0300849218430053
1,0.0322458827687649,0.00807634214392002,-0.00829406278346111,0.00233982989339581,0.008648077349853,-0.000965755845901346,-0.0129903241791955,-0.0148018162791117,-0.0552367161914184,0.0249661001457136
0,-0.00572281334924827,-0.0193708041752705,-0.0413015619526751,-0.0184261345885799,0.0228243491396632,-0.0049050974205483,0.029559659831836,0.00592874093212908,-0.0235529967308196,-0.00670717547180575
1,0.0074722425429414,0.0093315424811831,-0.0206818506054109,-0.00483459865482613,-0.0241501988995359,-0.028545811218468,-0.0275022590088008,-0.0453615034049902,-0.00439796426824745,-0.0332427617137738
0,-0.00961791036145226,-0.0340065965802943,-0.0565491054666128,0.0111730760016063,-0.0193555003621124,-0.00323875212878488,-0.0473526433165283,-0.0275985919642942,0.00536184364726544,-0.0121521123955126
0,0.000851863643020895,-0.0175649525435245,0.0291752622929529,0.0100722147116188,-0.0471969055903168,-0.0149991606517819,-0.0608892817812102,-0.0266511790796385,-0.0371027461445948,0.0172460153533466
1,0.0324494814412685,-0.0247302286845727,-0.0104983852844974,0.0577877739981741,-0.000622185626437251,0.0330291872796384,-0.0288333180046307,0.0281008438811082,0.0190134625129648,-0.0577700198226614
0,0.00186568463416647,-0.00164475441288599,-0.0419178024593557,-0.0504923819684825,-0.0255663283036917,-0.0206914782457008,0.0220877099903553,-0.0144732491261835,-0.054375365964141,-0.0481356430337027
1,0.0261928539628502,-0.0598780690031088,0.00481476718071605,-0.0248788674171339,0.043889380785096,0.00848850297929588,0.0179025845798878,0.0144687993906552,-0.0228489281965678,0.00978352738259784
1,0.00219702909991547,-0.0296663969385158,-0.0221801899247255,0.0234678913358032,-0.000616143223719092,-0.0299703417340151,0.0210150344937183,0.00290697745986549,-0.0032610948504465,0.00423777052724925
0,-0.00516238985961776,0.00315313702960214,-0.0329431089979795,-0.00211805369014467,0.0199914943445582,0.0284886499245345,-0.00627256481565844,-0.00629057757836517,0.00935242335352147,-0.00777867836659283
1,0.00833129835687283,-0.010735499547176,0.00960970693023243,-0.0451303051258529,-0.0166173972460063,0.0337273365664614,-0.00933177860541861,0.0106134073260955,0.0496171639315137,-0.0463147561511275
1,0.0164077447961677,0.00549491169228018,0.0169091251775788,-0.00438558881566879,0.0177136365367868,-0.0666776442666449,0.0122307595178896,-0.00597808802400168,-0.00747081155613734,0.00438881487578332
1,0.0277593980373029,0.0240260096155327,-0.0189113567809024,-0.0141860390253339,0.017455282484261,-0.00257137117697692,0.0451234293062777,0.0193428744144287,-0.0389363835905084,0.0319613141214649
