"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00527739947088854,-0.0512734889203976,-0.0150599891116127,-0.0068777196704657,9.81849007066973e-05,-0.0285904239917529,-0.0192479050558592,-0.00592114795597169,0.0269386627892179,0.0182216688309273
1,-0.0342110859065765,-0.0246231891513301,0.0140760074652231,-0.00601640010626833,-0.0552488166710395,-0.0268904381324925,0.0404394835849279,-0.000826072448691425,-0.042826938407263,0.0350278492136685
0,-0.0574095315976653,0.0360196818113762,-0.021315529320775,-0.0411774545566235,-0.0455208730793877,-0.00132644911894937,-0.00394902003977637,-0.0810639040910957,-0.0427266223325102,-0.01401304880696
0,-0.0327969884452098,-0.00533082246897189,-0.000137126780068595,-0.0139066651530413,-0.0413834210518058,0.0141030579728429,0.00814454163116479,-0.0014152534205572,0.0164106188044292,-0.000717859055746224
1,0.0217736433536337,-0.0456117522349373,0.00291358021987495,0.0224505438135346,-0.0130295122970935,-0.0036612366776411,-0.037060719041445,-0.0393507508824062,-0.00336706098186561,-0.019849774603235
0,-0.0643838204846085,-0.0184784688396228,0.0460882702475465,0.0076104362378502,0.00575050933169263,0.0145642266989124,0.0197111187607447,0.000594357514249593,0.00211105872302481,0.0235049400541018
1,0.0430948380898424,-0.00281292000853383,-0.011243182394127,0.0278993786091921,-0.0324120756404507,0.0159998592514649,-0.0112120109552918,-0.00116233298396488,0.0194135831685996,-0.0216397274980247
1,0.00720687841408895,0.00344704940728154,0.00995059290824392,0.0123511577932717,0.000420789539250897,-0.00226301191063297,-0.0217472222101034,0.0527053885900493,-0.0507382190096613,0.00666967711740717
0,-0.0176608165234851,0.00524871636816612,0.0391834480887476,0.0411945580621506,0.0464007686087981,0.0317895170683514,-0.0163695707851251,0.0235636203649403,0.0319979832928959,0.0210917486997746
0,-0.0130085510590853,0.0371151057233987,0.0012085935105426,0.0140386842199788,-0.00623826116481941,0.0178883074629803,-0.00692635860462057,-0.02987648239191,-0.0014498729374918,-0.0597471425648268
1,-0.00852722817471589,0.0444987547033922,-0.0400567599542326,-0.00134175538303515,0.0105201051523677,0.0465565493610436,-0.0260310391744176,0.0346554853089982,-0.0347749210970825,0.0132822601265955
0,0.0349745006171989,-0.00410750378579042,-0.00608360233202703,0.0552496070779277,0.00154603544783168,-0.0181581184963815,0.0660647673188328,0.03285018469115,-0.0211739530716374,0.0269168935558769
1,-0.0087683609281386,0.0127897407727921,-0.00309055514380366,0.0266843494678025,0.0573496266471516,0.0187160404746344,-0.00668974409761567,0.0559769795200543,-0.0357075829555314,0.0194104606392381
1,0.00924448432724966,0.0142428650475842,0.00730366477554096,-0.00581824296095107,0.0048095692282249,-0.00671109286269932,0.0470522509863535,0.00164465745920775,-0.029940868895909,0.00941018746965251
0,-0.0354616086305049,-0.00314151633226389,0.0264353629986847,0.0144988632077932,-0.0149301241539204,-0.0252337559996874,-0.0282793651305743,0.00968640508918785,0.0610484442920994,-0.0128195596771068
1,0.0285249695517491,0.0400342804030276,0.0238574754414438,0.0343748789052566,0.0376254729745724,0.00902424643690979,-0.0728790456134933,-0.00801680991630439,-0.0485961627110781,0.00616178899381346
0,-0.00748072446245023,0.000327320651369775,0.00629495357307056,-0.0418444564651236,0.0432116561950242,0.0100351387031017,-0.0427206362575903,-0.0292524121575671,-0.0268985921904345,0.0274649313582905
0,0.0209758274613205,-0.00722380266932769,0.0313464041086119,-0.0191067532485742,-0.00722827573822318,0.0154030647686367,0.043483812247271,0.0205753636110578,0.0275736606186076,0.000702087531574049
1,0.0353955575228336,-0.0327075040325993,0.00602892296586909,0.0226873532108723,-0.0160361088936247,-0.0263917956292781,-0.030468934608111,0.0165290325300208,0.0218945753629025,0.0174546152188238
0,-0.047782641541981,0.0253253353950774,-0.0211486543584607,-0.000531789864946645,0.00740179906103379,0.00485631178784586,-0.0103943001826269,-0.0146541180822564,0.0492163212204259,-0.0297916439343691
0,-0.00483348482764496,-0.0329412752980081,0.029061797555807,0.0250730243664461,0.0573843033315228,0.0488843449721792,-0.0713554882663952,0.0113725684228418,-0.00590948722622996,0.00946815680887613
1,0.0321483132741091,0.0198552620325375,0.0264031857875947,0.0175840360052252,0.000524736388748029,0.016381431056371,0.00576466883546151,0.00198857661593039,0.0328702762819805,0.0867305329537929
0,0.0108847727677335,0.00827823239617437,-0.0371366100794663,0.0225990987838925,-0.0267552248357497,0.0266798635782643,-0.0281328230274888,-0.020902357574488,-0.0324005479114693,-0.0125349453179242
1,-0.00647849304267298,-0.0209687391031654,-0.034427422962476,0.00948208984539634,-0.0696443392697355,-0.00473065168936413,0.0123433275064447,-0.0467981396482565,-0.0486742734546937,-0.01202321120962
0,0.0178218075925121,0.0339350400113323,0.0434962537221044,0.0321860432042775,-0.018900482962801,-0.0207075249418687,-0.0252652601691912,0.0142805029854096,0.0101217759750323,0.0340957525766268
0,0.0176502822554008,0.00551963872037234,-0.0210821180285521,-0.0542427940189494,-0.0360070392364297,-0.00959109944537315,-0.013680356696066,-0.0122941718965457,-0.0119828736634486,0.0371271359008113
0,0.00668349512049554,-0.0112933296803312,0.0090780503581944,-0.0320770294959808,-0.0113091336935002,-0.00869865482443273,0.0299782057593,0.0343846098180781,0.0133449161565232,0.0851419564501639
0,0.00204006706888246,0.0244335862335593,0.0552994537277606,-0.0289976691869207,-0.0428556879552194,-0.00675530527769064,0.011133182928326,-0.0236068874807238,-0.0256878457977035,-0.0258699135007693
1,-0.0351824314113258,-0.0104188833837091,-0.0135254417495904,0.0272270949499243,0.0300443412542246,0.0111368055770989,0.0334750538298717,0.00503850118490919,0.0121396450667015,-0.00959482253912735
1,-0.0106237828016829,-0.0147331357434201,-0.0562301840899503,0.0216323431426404,0.000795208424374574,-0.0555656908074798,0.0136297822646452,-0.00210214493599539,0.0170586868908618,-0.0381362880100991
1,-0.0157898507108807,0.012238476347169,0.0224521329920019,-0.0162842754172215,-0.0432895206332256,0.01515052660788,-0.00416597159217122,0.0248953535665609,-0.0158883944733742,0.000307742382529536
0,-0.0330937765340028,0.031835772010893,-0.00547638405634114,-0.00486321104502612,-0.0286681051469798,0.0199456544622322,0.0223328672298991,0.0219816844204997,-0.0318714911944874,-0.00814901830018157
0,0.0160135594193423,-0.0266821843094965,0.0350994853534001,0.0156076116417322,-0.00919927504897979,0.032374683561761,-0.014252064269241,-0.036839096709771,0.0198997694980579,0.00564609691508144
0,-0.00978631532804095,0.00948629660373848,-0.0186091181467395,-0.018068321432611,0.00762089477882679,0.0106262263678118,-0.0216223135830724,-0.00426783454839972,0.00713959685048596,0.000620349601058551
1,-0.0308567337829947,-0.0119462685539792,-0.0657677188176237,-0.0220630538118954,0.0232354851980721,-0.00429317452155506,0.025221716582252,-0.00363849400918242,-0.009956189301272,0.0221432831708302
0,-0.00417352947967006,0.0209835237634004,0.0366370267614308,-0.0313556492805325,0.0536314285257512,0.00441018150617526,-0.0112135885019318,0.00226617394162533,0.00480510043853399,0.0111661033151882
0,-0.00635660596955384,0.0200755313954146,-0.0268036163803295,-0.00655075459437676,-0.0108434307425663,0.00101732190243941,-0.0389345071226777,-0.0243989343779771,-0.0515636621223701,0.023990852265793
1,0.0477700865780335,0.00310770997734829,-0.0199281037010214,-0.0138716662664162,0.0191773102771974,0.0145105119560317,0.0102805150290975,0.00604535715851131,-0.0359664575640505,-0.0423540503416227
0,-0.00252007962618679,-0.025106672926032,0.0125751582102357,-0.00471486751443996,0.0404046811985895,-0.0104856609246088,0.0148360325433668,0.0232219103960522,0.0246847989337707,0.0156950647453895
1,0.0275817836293653,0.0787011949765746,0.0210530297861262,0.044972001722217,0.0630070313626522,0.0117673028925434,-0.0281547168099079,0.0330303214935351,-0.002007761153671,-0.00654718433682832
0,-0.0520478400445928,-0.027812113694711,0.0128067130905446,-0.0453816911570581,-0.024171819337238,-0.0216465551788416,0.0255038827838771,-0.0321366866627602,0.0318427957068983,0.0113597389910577
1,0.036046148485446,0.00563374720401719,-0.0539816941420673,0.00517070580015546,0.00476979048135724,-0.0265034409572127,-0.0271486442172161,-0.0158015047067453,0.0387899167561413,-0.00729173006233232
0,-0.0176564072908422,-0.0229772596834789,-0.0482316832836435,-0.017596416922673,-0.0109834291392333,0.0292559655149036,0.0461442553100369,-0.0339015207021469,-0.0429191968419114,-0.000233372731738479
1,0.00691603318047525,-0.0210752956468835,0.00649453476240188,0.0521085707328652,0.04811738603354,0.0173160716289849,-0.027618439651604,-0.017389433866486,0.0235614486616275,-0.0208492271916548
0,-0.0527530685022216,0.0126334971444568,-0.0141292974904912,-0.0699936704104228,0.00115687366370483,0.00236972895204317,-0.0462143069758798,-0.00640737417236456,-0.0233754014485003,0.0445478587819275
1,0.0146818587524297,0.00515754936641932,0.0102366356993792,-0.00722111182987482,-0.0216646541849778,0.0221168075185786,0.0276313576118859,-0.00157303877568056,0.00687177757308057,-0.0445119093400151
0,-0.0521415060011362,-0.0882580215693055,-0.0391384050751303,-0.0415844053866616,-0.0465198251376564,-0.0148543468143591,0.027243436660075,0.00900573819913608,0.00772071199669238,0.0244874525972048
1,-0.00950143134793086,0.0359669110247427,0.00939562640043857,-0.016053416721658,0.00603385153092269,0.0287344525935633,-0.0219980507038628,-0.0229713079977333,-0.0342974600892308,0.00205352385973173
1,0.0187133283544875,0.00326290077449605,-0.000851300834814056,-0.0101287085221597,0.0293727586405375,-0.0049520400074611,-0.020519822320715,-0.00610542383493114,0.00726062680648855,0.0334360070735678
1,0.000792537519650723,0.0146483004197913,0.0231155839323107,0.0217191283666353,-0.0185278028075896,0.00705228693183841,-0.0307315998133822,-0.0134638307265543,0.00230038283682144,9.98154067978781e-05
0,0.022941747946728,0.0561750209119614,0.00363255612863403,-0.0500517002095048,0.00828842195726501,0.0252107707265695,0.00683421272172168,0.00227105064342022,0.0158367543891066,-0.0262960982766961
0,-0.0286698473862008,0.00519190666060534,-0.00184478574252338,0.0189868596677134,0.028643890434777,0.0322536753888968,0.0102924720237635,-0.0176194373150709,0.0249407711408083,0.0550724428677236
0,0.0256149358191018,0.00367917105455396,-0.0136104243765454,-0.00876845758738527,-0.0238917737807419,-0.0221391257573893,-0.033188380616196,-0.00623709501303178,0.0507956874951457,0.0292719448056061
1,0.0339448121955954,0.0160416864906883,0.0327784028921864,-0.0247226683807496,-0.00116600224307814,0.000835294220348599,-0.0365650005636836,0.00289824310003146,-0.0283926557299568,0.015100556679747
1,0.0141408720834783,-0.0251156323989626,-0.00425235116461971,-0.0105397339042021,-0.0414097942903848,0.0138867524455445,-0.0108551727097552,-0.0216411914120141,-0.0305443312529572,-0.0403055318472027
1,0.0524866797861945,0.0204199153719265,0.00854247826874963,0.0263454106569313,0.0485780863557404,0.00232359870853822,0.0300030828421762,0.0405243123331338,-0.0187205109175942,0.0298297563015258
1,-0.0034795553268132,0.0220585164228968,0.0151289420905601,-0.0735523230554274,-0.000642761681631747,-0.00234856023251892,0.00524734002711848,0.0146869921157791,-0.0717620578533804,0.0583736854349923
1,-0.0205368208594669,-0.0242732775887272,0.0279219200173221,0.00660164537097811,-0.0304242824353672,-0.00448208254316388,-0.0416737425862323,-0.000354743192284097,0.0226864877512692,-0.0171500041026105
1,0.0416562169903132,0.0223577555775197,-0.0170403049855248,0.0297947549483963,0.0496366292021333,-0.0306050268836293,-0.0875706671216255,-0.0211513617551973,-0.00349293893209291,-0.024504561216554
0,0.0408672567498906,0.0105206772035125,0.0284944739343937,0.0216607001026636,-0.0331162126528191,-0.0329365300759358,-0.012247398310985,-0.0358219661955746,-0.0197126560830605,0.0191012673546314
0,0.00810275964311962,0.00785429015685938,-0.0430264393465256,0.00591242486561657,0.0155341445403758,-0.0018166128429703,0.00736844596370512,0.00534169497456917,0.00563693777427193,-0.0080043125575875
1,-0.00954512325854996,0.0126228319002002,-0.0205667046658601,-0.00777139546641827,-0.00698900964960921,0.0023294650249827,0.010501733396954,0.0187358001724506,0.00446683030143554,-0.00720770720073716
0,-0.0220838991744566,0.0368571439057893,-0.0265370227622287,-0.063294156071429,-0.0154975169863349,0.0124589506147277,-0.0230190231187594,0.00135726900204681,0.0420350943593131,-0.0515100380487255
1,0.00215147229149287,-0.0114454633712415,0.00395732989338167,-0.0100595587020128,0.0235785971404605,0.0250577582982186,0.00393121008549636,0.000903812318988368,-0.00464730738067938,-0.0151805690425028
0,-0.00458493360764446,0.00401398016114886,0.0116688704461147,0.0330301732028285,-0.0267178983302513,-0.0378679621294815,0.0287263502032007,-0.0108458881056367,-0.0239068762043453,-0.0242327084939164
0,-0.00667328578562873,-0.00237880155521391,0.00560625426491104,0.0136811768478499,-0.0173977318269011,-0.0605677458205761,0.0204430169792126,0.0527757744086176,0.00809091564737406,0.0417563602426309
1,0.0294775302987647,0.0134215207587442,0.0169207137507763,0.00803681204304427,-0.043915731243134,0.0380782335327842,-0.0605871211498347,0.0062605161771739,0.0118915165435571,-0.0567586222234984
1,0.02561077012652,-0.0447609816438586,-0.0106350954472767,0.0575164518139817,0.0393634944705151,-0.0334427285696066,-0.0231468544212797,0.0242486321199999,0.0255035997431406,-0.00449660811731148
0,-0.058936327766167,-0.0379965235085686,0.0161828874835599,-0.0336187011718908,0.0288579275931693,0.0104225159792241,0.0299097757271158,0.0743402639031532,0.00329128043678263,0.057074857959251
0,-0.0291532825520665,0.0316384282411437,0.0796626638110129,0.0109922041272992,0.00124242723151095,0.0367862925347596,-0.0221285133651915,-0.0235051520757216,0.0234839917465684,0.0277474354534467
1,0.0419496017446902,-0.0216742067855405,0.00634230555223121,-0.0555875163709881,0.0277551841371285,-0.0411433002865197,-0.0624531764502479,0.000968885303300532,0.0239271080948655,-0.0140339501185761
0,0.00199922243570608,-0.0294598773076406,-0.0398462097572752,-0.0342503972324275,-0.0482577158325185,-0.0210545978663377,0.0169550635565212,-0.00785215590459541,0.00888445974139931,0.0241524591812679
0,0.00995747940095558,0.000811292757347728,0.00471184112296045,-0.0280298037208432,-0.0216510524460747,-0.0181466849745916,0.0413393526477469,0.0290492924946132,0.0124894935391539,0.0529029746201771
1,0.030146435799717,-0.032555921687879,-0.0367273837853342,0.0475587212002833,-0.0141355153783426,-0.00355061369844948,-0.0654809277193581,0.0107061984886364,0.046707246475789,-0.00298582179821598
0,-0.0329557307521664,-0.044629181206809,0.0340152470193801,-0.0162501378956165,-0.0149432061411878,0.00619264815437444,-0.0307672470696002,-0.0142330601628511,0.0389085289658105,-0.0648143399369721
0,-0.0466892212622786,0.0451346383043249,0.0207198037548512,-0.0289645574076192,-0.0309944140874023,-0.0531014742520988,0.015057368385946,-0.027516715701462,0.0158613704273988,0.0436822586046434
0,-0.019892530279067,-0.0214126563280774,-0.0159111868154343,0.0726019436854044,-0.00513999055653438,0.0198806772509903,-0.0228123799511295,0.0114802619697003,-0.0169668048060316,0.0267380485868317
0,-0.0281429163456358,0.0219633302590017,0.0125869151166809,-0.022942860398927,-0.0299242986407077,0.0203297794829357,-0.0247735132347076,-0.0425255691829557,0.00109146951749,-0.023748111151575
0,-0.0356729238712555,0.0206164548717866,0.0125976260017218,0.0278504546589049,-0.0115726168562479,0.00197467933604456,0.0450895901016313,0.0610113187689661,0.0149040904103235,0.0435535222163382
0,0.026494411037821,0.0410439557135228,0.0314577381850324,0.00340887317347486,-0.0328458974391805,0.0224976225594308,0.024196742171716,-0.0031104908907974,-0.0182609303085717,-0.0258557209526167
0,-0.0448389191237179,-0.0224725468934285,0.0229284116706541,0.0174233156177722,0.00556856548035259,0.0258849387451185,-0.0412066017811373,-0.0448610080978848,0.00232960327419683,-0.00961557276060935
1,-0.0118199047550922,0.0557496184293585,-0.0200360532116778,-0.0182029955328641,0.000464106482901384,-0.0387932072325121,-0.00590474883370594,-0.0241477936861119,-0.0267021564107412,-0.00014329526040218
0,-0.0121033211807886,0.0131137754399001,0.0053509871054934,0.00809651199941907,-0.0330855006683465,0.0441333911330248,0.0237095800343399,0.0105454537255182,0.00841209518829511,-0.00375607728896075
