"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0162770153597902,0.0185593683867378,0.0165175241779654,0.0192191410573565,0.017257418733346,0.0177742581421318,0.0183675856203656,0.0193436618644787,0.0162535964432883,0.0130116697226812,0.0110312389108325,0.00289912248488947,0.00588575956245927,0.0106764073364268,0.00870478193005701,0.0048086581269736,0.00734974528455586,0.0120341516561173,0.0114131418686246,0.00883254932665355,0.00749423538978998,0.00360500392231359,0.00130498127136271,-0.00147386969475347,0.000454405802563192,0.00258013658764095,0.00623415227188763,0.00900321830881631,0.00571540077143294,0.00276357663263004,0.00390756322165298,0.00415603134656995,0.00477772255819455,0.0112712144378776,0.0096973987671074,0.0074201240725212,0.00633556633769237,0.00444109442962139,-0.00295246832265466,-0.00190576859658312,-0.00220045228683528,-0.000525909720071204,-0.0034934676211171,0.000328221351382372,-0.00398676284335453,-0.00415975761279352,-0.00384604099312075,-0.00326945827447617,-0.00159107566216843,-0.0024653426529552
0,-0.003013839213929,-0.00581366922083512,-0.00511723619173091,-0.0011898499855359,-0.0023828472866787,-0.00685740405166519,0.000160030981936533,0.000202449887541819,0.00191988294487728,0.0020184665848337,0.00201335188198492,0.00132173695127662,-0.00312094757392408,-0.00601429275220909,-0.0013208000906825,-0.0052709108410084,-0.00739403628379441,-0.0107208789184735,-0.0105556792866479,-0.0116200208167083,-0.0097237648715616,-0.00770460624793671,-0.00481636516114755,0.000328405968323444,-0.000622352336998662,-0.00300745194730658,-0.00367824615969812,-0.000949380880639483,-0.00488349361181173,0.00444437070362108,0.00239589602728749,0.000116505723870207,0.00267063511836937,-0.00208437569565427,0.00168464456061591,-0.00300692453128105,0.00664073561693979,0.00971919945814036,0.00549611210728973,0.00440504818661396,0.00616225032069962,-0.000142922704219032,0.00354628260254349,0.0063104071207767,0.00523254384138224,0.00400428289723638,0.00366299516100575,0.00154031668996889,0.0032271692567249,-0.00243208422677027
0,-0.00945796098036917,0.000549734437903376,-0.000129307192516039,-0.00174502040236357,-0.0032410597619509,-0.00325695678032255,-0.000656483545543437,-0.00170399528838637,6.88203370017381e-05,0.00437234563736611,0.00543577720064282,0.00479622751556163,0.00433050146501556,0.000623643905015828,-0.00057273528652442,0.00199383697965962,0.000434314906526285,-0.00280411120983944,-0.000276176778139036,-0.00526991153577435,-0.00272787434959718,-0.00478204518797364,-0.00500813528336708,-0.00752382167386072,-0.00847931339539238,-0.0147775951468291,-0.0112221683780096,-0.00933838366060675,-0.00852740817661858,-0.00645729947156331,-0.00572252532993247,-0.00257415169801884,-0.0093896578994105,-0.00782324561341037,-0.00814036163435685,-0.0106553492923688,-0.00723285667497663,-0.00890352069689554,-0.00843319416472627,-0.00382357376864172,0.00231089189354211,0.00301123334571525,0.00363406895352179,0.00566514487930083,0.00824536866837145,0.00700172865459012,0.00855397328761646,0.00606135334559809,0.00569093042595431,0.00579300782103674
0,-0.00941388626410109,-0.00937738862700881,-0.0119481455988593,-0.0152010445761295,-0.0125419994959326,-0.0123954431452897,-0.0113699592684461,-0.00768384627134185,-0.00528837260098269,-0.00741899720801491,-0.00437898222665011,-0.00615121801776979,-0.00525539246399885,0.00410456089659272,-0.00418895449147423,-0.0023674945984259,-0.00550464678851557,-0.00553651441252116,-0.0105259852088732,-0.01318332929547,-0.010906169856425,-0.0130380785039393,-0.00995117925622675,-0.0117416243349608,-0.0145835086959429,-0.0163358959194519,-0.008308832088885,-0.00594971838847176,-0.00433730854565658,-0.00811563896648421,-0.0039626697913747,-0.00337219476706409,0.00356520615292329,-0.000488225244626717,-0.00465731732327218,-0.0053443902137538,-0.00350715608793135,-0.00489764050852899,-0.000763708447360357,-1.63067533372126e-05,0.0011573712411703,0.0103613695563009,0.0107281405076699,0.00991983415224353,0.00907932315840965,0.00819481171772151,0.00688800953813175,0.00762033118224657,0.00784031103911844,0.00753627131593291
0,-0.00946041720141405,-0.00516180690051483,-0.00673352902339903,-0.0104767685310422,-0.00500790076789738,-0.00281168274970811,-0.0120315001116921,-0.00798412803730271,-0.00238471092246083,-0.00477843284957174,-0.00442457627620741,-0.00669062871878323,-0.00349708289983958,-0.00435307241381292,-0.00221300875715136,-0.00629301418302044,-0.0039708868092906,-0.0046220647741399,-0.00381486931389721,-0.00262258060260465,-0.00129108329922398,-0.00720533667017306,-0.000473830574694354,0.0077972642275703,0.00853930501692028,0.00967570311934842,0.0043335012417894,-0.000284454784841641,0.00304977054322725,-0.000681009763273456,-0.00161931122593705,0.00176679532627643,0.00147914680867209,0.00698152293784347,0.00140106744418838,-0.000289401949554221,-0.00588548259951712,0.000153983104704582,0.00284657919514416,0.00118540781957444,0.00319604705807306,0.00247101182131345,0.00427289700064654,0.000194395704487434,0.00169645111324317,0.00125579828397972,0.00508562542349928,0.00471565528994135,0.00113816620575421,-0.000200441596253865
1,0.0057811223024744,0.00406195532904479,0.00480794336006877,0.0068771476422805,0.000948697558744456,0.000875254244119716,0.00603248172192833,0.0149843076216723,0.0119051527785633,0.00890720708092988,0.0138389873427783,0.0102108260679633,0.0177409573350185,0.0169304643364152,0.0143556410941526,0.01410785559903,0.0116824607788299,0.0106643453217632,0.0083468336804477,0.00636726536937096,0.00721335061414412,0.00445615499930156,0.000970907233486884,0.000517986147435795,0.000770464807102235,0.00277194408498773,0.00699863686125565,0.0105397035694891,0.0107252795095175,0.00782201391370032,0.0072367612458019,0.00831950049882419,0.00481178657681201,0.00491376126272875,0.00202693339206554,7.42873423959127e-05,0.00210759201107946,0.0059317528966462,0.00576163000474581,0.00586435948547363,0.00758613414708932,0.00810066890073855,0.00314503974299291,0.00601012483697787,0.00660241061962253,0.00252295564773779,0.00394781963656541,0.00912711273371223,0.00850746699532013,0.00967890626662113
0,-0.0136359056454387,-0.0109492148792498,-0.0143637992055406,-0.00997199186210723,-0.00675569663434708,-0.00906478119927739,-0.0152097709839023,-0.00946744289019183,-0.00985711833604089,-0.0103870396818573,-0.0105904918804924,-0.00866471678719979,-0.00144436055940115,-0.00397130145210263,-0.00333200684779231,-0.00475529503515454,-0.00575283677363581,-0.00344112156453637,-0.0131631939719313,-0.00344625294020172,-0.00474430117570473,-0.00461613959654902,-0.00479763076089769,-0.00392976300356777,0.00402649635291178,0.00271438656828717,-0.00355425818688999,-0.00627052218814946,-0.00855738733698499,-0.00208544911880929,-0.000851970440822676,-0.00325307705351565,-0.00548519983449612,-0.000822981840220737,-0.00840436092218888,-0.00676100464344475,-0.0040850177806349,-0.00599000856380435,-0.00530040992956127,-0.0044581109241027,-0.00500400676759125,-0.0111568190271332,-0.0093939481594423,-0.00549573452564748,-0.00312342061042906,-0.00732888394281981,-0.00474005683191626,-0.00684892779143481,-0.00697079133872685,-0.00641127723120919
1,0.00122905894436041,-0.00298709120812477,-0.00118081361056307,0.0026186392078545,0.00433498808405586,0.00157415981714822,0.00826199949568695,0.0076821155397538,0.00881815734006305,0.0055993762850878,0.00844407315667564,0.0143377565997499,0.0097966695496518,0.00922337071242065,0.0167027627706438,0.0220137030672732,0.0226404493068779,0.0189054534189835,0.0163643049682046,0.00975154320474446,0.00899273760427396,0.00316828363937584,0.00589587569742483,0.00274083599509197,3.14372304955535e-05,0.00328871740562183,0.00552634844627137,0.00882192262134203,0.00778888796453484,0.00361879773732818,0.00440511923995927,0.00046472820824827,0.000819221050696616,0.00298217426354058,-0.00132869503295797,0.00160309194482308,-0.0017754882509204,-0.000650920188325541,-0.00613861934746841,-0.00427200941749721,-0.00330915008344188,-0.00574851197634362,-0.0094286625013305,-0.00680161439988762,-0.00395295919667036,-0.0098393017826709,-0.00848899926237868,-0.00612903860792116,-0.00587703663065278,-0.000854062914717666
1,0.0114720640471778,0.0132047388680977,0.0162347205147331,0.0142694240359506,0.0194173932413272,0.010136323614221,0.0127870356370365,0.0168931806031938,0.0100111702803248,0.0085757415142441,0.0107991708691071,0.00638246781088567,0.00564794753316999,0.0071494109127093,0.00491714953858,0.00161180459766345,0.00623438018038702,0.00712611547271304,0.00740212615068554,0.000591498140549053,0.00373090997721379,0.00237671931559646,0.00332600289655511,0.0039916737821726,0.00406161087015085,0.00139135409925507,0.00221985410283067,0.000842354330124976,0.00165081418345901,0.00118204913206621,0.000840063133413667,0.00733523897785492,0.00810924556198923,0.00316404841545424,0.000362267228802829,-0.00031720014266312,0.0028605779201876,0.0060652081909325,0.00118864001540909,0.000759490272740506,-0.00549106540077624,-0.0024199250393178,0.00212154727335101,0.000218859410257554,0.00502170187246501,0.0103118047030741,0.0130342492920253,0.0159829919281397,0.0197924541308514,0.0131302211451154
0,-0.00816686940260886,-0.00896006041565185,-0.00514381131200109,-0.00561757740743894,-0.00805625884089674,-0.00031773511486886,0.00238372006248279,0.00871256623946386,0.00535944540344519,0.00918647350702228,0.00495800546693349,0.00581186349843721,0.0107001008254057,0.00841866651216191,0.00697610474977847,0.00528054770306595,0.000160002233459148,0.000594100759782708,0.000588370230632443,0.00331041111918056,0.00499239097841543,0.00658052122252004,0.00224920936141025,0.00103165974588023,0.00262211534621731,0.00198456421394974,0.00184239780932541,-0.00345994278849421,-0.00483283511594341,-0.00557306442671793,-0.0102815247867054,-0.0143376012609787,-0.0124180293244017,-0.00918615096693597,-0.0112831258467511,-0.0132595987658733,-0.0167201118789457,-0.00958073528154565,-0.00965330577318133,-0.0091122341072937,-0.00738874749153221,-0.00679269330477021,-0.014486626841016,-0.0110898767034003,-0.0156457623969197,-0.0137348399547702,-0.0125931994503448,-0.00941991378548052,-0.0124555981628667,-0.0124604130378012
0,-0.0247989689016742,-0.0252319917253436,-0.0257765437683426,-0.0228121945862451,-0.0180971570808811,-0.017947086847205,-0.0111155455089301,-0.0063374945859784,-0.00640712140935373,-0.00651044600304696,-0.00517860232236941,0.00182590484428411,0.0038351144639731,0.00260796165320154,0.00214760777463462,0.0046320044697304,0.00806509974863046,0.00877931683229454,0.00637259412036604,0.00573777788311567,0.00949392123763137,0.00347666003478813,0.00150995501198581,-0.00534437056331513,-0.00991081025367366,-0.00670556160865802,-0.00162277691832652,0.00225354279152138,-0.00111506460087715,-0.00189177742930451,-0.00208672178549309,-0.00225645022166915,-0.000253971902104972,-0.00647489789031361,-0.00385469331735107,0.00202831125694501,-0.00381598342948693,-0.00201746318691867,-0.00397110618115287,-0.00319211220944572,-0.00653238953336361,-0.00342512505431092,-0.000250030643648257,0.00196000957238544,0.00240715006463497,0.00405951634992079,0.00382474359220433,0.00172770301399074,0.000907026332771838,0.00298426429363547
0,0.00186729979494935,-0.00157246814393629,-0.00366811569732956,-0.00024740495671097,0.00653394433073895,0.00137633273638195,0.00136220830981041,-0.0050925363096272,-0.00111329976238406,-0.00457278714687012,-0.00455989743352836,-0.00263591339105968,-0.00353429570927228,0.00437681600664016,0.00257375008997981,-0.00186090533462545,-0.00309613573772196,-0.00774655574430926,-0.00724252113433429,-0.0023215945312618,-0.00108678890062138,-0.00129630406003963,-0.000963652567343356,-0.000814096783603003,-0.00415172312797206,0.00171824442390717,-0.00321826139452701,-0.00633054528839185,-0.00739384217908567,-0.00369981697664119,-0.00167943634950974,0.00413183669914733,0.00895623425472426,0.0133971512935596,0.0151477079244485,0.00807091231093108,0.0124876481422278,0.0132142029194058,0.0160429768295945,0.00876414133488629,0.00643713180091197,0.00638088845666921,0.00426469604273039,0.00286334820562838,0.00122490623602197,0.00126412680324971,-0.00192437289569452,0.000370525709826597,0.0023708904643853,0.00203290750343566
1,0.00254405015779336,0.00638807302975556,0.0044212787587511,0.0164441233488043,0.0162933863509932,0.0132463596038884,0.0137744417280304,0.0115244228486113,0.00772472758860793,0.00205680476757787,0.00072372765036139,-0.00376983473721759,0.00142801114232584,0.000103912148255246,0.000168123674493291,-0.000530851264294805,-0.00305054862153906,-0.00360142753808254,-0.00427270245267702,-0.00354216958137299,0.000178630704068804,-0.0015741819033769,-0.0103138361679038,-0.00913124039438221,-0.00782168003081267,-0.00388902813132521,-0.00473949769611737,-0.00191941030009688,-0.00712766435753121,-0.00791359309088508,-0.00659499758351293,-0.0069984621806614,-0.00281470932547249,-0.00526141489462929,-0.00415020538924155,-0.00538603775485893,-0.00691788280943715,-0.00533951976976808,-0.00548905695162274,-0.00946540210543446,-0.00967535172769926,-0.00609979755806073,-0.00948902372958303,-0.00764379509888286,-0.00374761402180023,-0.00292226479853182,-0.00621734384886936,0.000651824546629212,-0.0008556998576213,-0.00539428172524365
0,-0.000570310846929213,-0.00341694856191679,-0.00684320241823923,-0.00476447254844636,-0.00835002968394599,-0.00444465734618933,-0.0102075750308159,-0.0110054071539426,-0.0142800196852475,-0.00796717562658881,-0.00522448303691941,-0.00616839828154004,-0.00509630526763792,-0.00780364790247924,-0.00609167690477134,-0.0078781676090927,-0.00706632914541415,-0.00263039179161553,-0.000753624138519052,-0.000675893940139567,-0.00125894943137757,0.00364563032868572,-0.000859208789235334,-0.0032105249175909,-0.00290271153583527,-0.0020165101444752,0.00215668601222459,0.00461109335865965,-0.00119320669997969,-0.00172055159433221,0.000945411838081834,0.00195535645151287,0.00546212840375315,0.000669859871499116,0.000261811959276049,-3.3656061754151e-05,0.00180521746789935,0.000589467627952826,-0.00521845377860937,0.00116554291019359,-0.000380799857692163,0.00155390665125361,-0.00474878217599388,-0.00703597631611923,-8.01577897848601e-05,-0.0037165103368746,0.00307797970624635,-0.00146394603549004,0.00209512645151986,-0.0034604909262414
0,0.000684104732040915,-0.00106084382299482,-0.00396200124666285,-0.00590446100902212,-0.00853129132063307,-0.0156170268787445,-0.0158986587024133,-0.0179049848247079,-0.0149096516012036,-0.0100075777584476,-0.0133248052796944,-0.0106666167260279,-0.0147548650907286,-0.0145070869444166,-0.00414737523157428,0.00147014889981705,0.00783076884345098,0.00840175068553594,0.00700046984182593,0.00783576417131468,0.00959755578571214,0.012112638879936,0.00831740854426344,0.010115863479871,0.00827290392234545,0.00844913422550121,0.00973785496309097,0.0059710322400692,0.010641058488842,0.00812396100817896,0.00231884450616099,0.00447711208478179,-0.00215213686697846,-0.00422642748674976,-0.00664482265526895,-0.00235482397411645,-0.00411577951461862,-0.00237014712311191,-0.00498588941449855,-0.00700102509608857,-0.0017972606745901,-0.0015462310073162,-1.85999804844978e-06,-0.000769835677631528,-0.00268669118941847,-0.00257535368388135,0.000658153047050283,-0.0020350996656335,-0.00700536459999619,-0.00972089746768995
1,0.00573202760911608,0.00888936326812423,0.00541966792369824,0.00572624576021469,0.0050913386911563,0.00695148480979617,0.00184674600136927,-0.00146286375017642,-0.00587088813352651,-0.00684320670421807,-0.00585894562556679,-0.00334278727104665,0.00196255619949624,0.00144527418168144,0.00164102534982517,0.00154083826216085,0.00472987688816713,-0.0069854887682193,-0.00774416784076308,-0.00824454884582179,-0.00969967580839396,-0.0133421108197689,-0.0166537234646075,-0.0116165366125587,-0.0133063440402917,-0.0103604312456412,-0.0118660257721871,-0.0151470418341185,-0.0108441702781198,-0.0083238443530427,-0.00593449398506395,-0.00736829067670357,-0.00688647522643951,-0.00811576613340731,-0.00614435882956765,0.00149706419743214,0.00769123711961832,0.00721561480660796,0.00642338966729819,0.00769014624624756,0.00631779831917337,0.00717335095807706,0.00467999812753169,-0.000704373159133621,0.00134310416655054,-0.00257846634680822,-0.00222726117512218,-0.00554940132671489,-0.00586519118627333,-0.00452999871993181
