"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0022965408564967,0.00365419570083208,-0.00382462939317617,-0.0170470475603602,-0.00931190796296727,0.000573628470780757,-0.00191094494415724,-0.00313188356786441,0.00440148665805895,-0.00149936836445349
1,0.0274375915457154,0.024411532368416,0.0240420142582113,0.0212690412127841,0.0264974930634524,0.0286146183282447,0.0171134842415904,0.0086363878270262,0.0080946596199529,0.00389110910196865
1,0.00164586179982162,0.00544742069054225,0.0119145264658778,0.0153491538736785,0.0167803847719473,0.0281913255075142,0.0260677787061361,0.0152497423528429,0.00965190784027082,0.0110601878987336
0,-0.0136559060445754,-0.0165909730826478,-0.0181389437856413,-0.0169291893530552,-0.00717318936530221,0.00141335613727178,0.0020757857514506,-0.00212557567477509,-0.000210151946119477,0.00194948562233103
1,0.0125892443382492,0.0173697900721961,-0.00083940929291478,-0.000662255314781098,-0.010906576604607,-0.00233514909822713,0.00320476589802379,0.00972235620574243,0.0088147095710391,0.0159016085044872
0,-0.00149659816663107,0.000904972380942854,-0.00590647794812685,-0.0150528984393539,-0.0199220934062758,-0.017478731885747,-0.0255325354656226,-0.0278017331701037,-0.0304658190659508,-0.0293496673024076
0,0.00904852352340397,0.0163569888625952,0.00770873705728748,0.00841842719635328,0.00322904786817342,-0.00328334173934723,-0.0052981425731429,0.000706311762019289,0.00644199777949303,-0.00410122346601018
1,0.00379238620887381,0.00645342711841247,-0.00243650678986417,-0.00348712900249112,-0.0030019478529944,-0.000224665553759296,-0.00651303080418007,-0.0124071700017268,-0.0159940620555462,-0.0109156700132696
1,0.0144392604705034,0.00961234285522416,0.015955687138225,0.024952114638146,0.0235533886659503,0.0237769450484577,0.0144213211187538,0.015381190146163,0.0244794085418119,0.0223800853717207
0,-0.00541809778482893,-0.00789285933185121,-0.0110383056468361,-0.0123412464303161,-0.0103598114159501,-0.00779932780072036,-0.00619685846818307,0.00309725689144486,0.0139926690588216,0.0145154961765246
1,0.00264362866202142,-0.00274264516818845,0.00112691986969463,0.000157289823711452,0.00142403148878703,0.0086059759571167,0.0150903231456622,0.0154346708442753,0.0103895185369604,0.0103023708534076
1,0.0138031577488261,0.0203546174084134,0.020428636614761,0.0211855223154912,0.0137931313944984,0.0138487509675994,0.014878949369353,0.00981740422530913,0.0126201191621431,0.0134536971787999
0,-0.012196085662319,-0.0191859577800397,-0.0138100962770416,-0.00794995017384961,-0.0077116066814657,-0.0156986506436143,-0.0154422707026919,-0.0214971522342793,-0.0169751727062195,-0.0250804345841517
0,-0.000158053915408091,-0.0034540328651604,-0.00361461117906908,-0.00765720855045733,0.000306871022782877,0.00551076362734162,0.00649413070626692,0.013815097029705,0.0021142677654633,0.00873367093634897
1,0.0152177885604086,0.0155813660732861,0.0139923141150511,0.014614973842645,0.0194106478325375,0.021748604642998,0.0247121656334676,0.0221127658420051,0.0207628883937341,0.0128480178866736
0,0.00222844570234526,-0.00793328987800539,-0.00699357015418551,-0.00820950153420082,-0.0115900601434408,-0.0193042502289233,-0.0142877366030907,-0.0180204239712137,-0.0138503354176345,-0.0109755846881618
0,-0.0188838417071283,-0.0167784114169099,-0.0186536526347629,-0.0238890872499074,-0.0273406181415475,-0.0222051215838006,-0.01538260378243,-0.0172762526955756,-0.0200165932290546,-0.0155262600427538
1,-0.0169277222573719,-0.00561344319119507,0.00397049740288892,-0.0108959576722199,-0.00880980973306096,0.000755626268676103,-0.00444944132633327,-0.00475963626200385,0.00195745867958399,0.00345103506790416
0,-0.00443128662699365,-0.00721498689422377,-0.0149303925531152,-0.00997268767482163,-0.0119161652820477,-0.0108284358498699,-0.0121202946579219,-0.00461788542829151,-0.00519611688527776,-0.00971838967093596
1,0.00101954794232407,0.00137105852083496,0.00730813000355566,0.0115865269808423,0.0116146474875916,0.00261035020246724,-0.0011827688866037,-0.00823862922103929,-0.00442697297541998,0.00370261787509376
1,0.00518421332139283,0.0125245737556638,0.0143449134794375,0.0148864608880555,0.0111407061326974,0.00888977540211494,0.00437171029804772,0.00597962300028295,-0.000443171791370999,0.00617058604488845
0,0.00421294410571722,0.00602858997705994,0.00510092972262003,0.00475541267935369,0.00291902594176608,-0.0008810872296231,-0.00101442128537566,0.00303239940394787,0.000686345632422107,-0.00257736769746076
1,0.0232045655689741,0.0136947301072752,0.0146311445654587,0.00561003258936481,0.00634378652817932,0.00177037933213168,0.000752461798817366,-7.0031628795283e-06,0.00263152740899962,0.00701836394030698
1,0.0276288543942112,0.025882183915617,0.0268219813496791,0.0172738874800634,0.00792860923829737,0.0066245592666884,0.00691351365820202,0.00101348869352203,-8.49274642696096e-05,2.25660779409481e-05
0,-0.0021725961593838,-0.00423116145096041,-0.0126027093355555,-0.0074554522053263,-0.00531451513602116,-0.000616195629519416,0.00209175944202003,-0.00356977849093425,-0.00931430375516695,-0.00603346720868899
1,0.00192606140087776,0.00871557495281958,0.00809605212643049,0.0141173036168418,0.010152093634491,0.00640709098947992,-0.00188312103110181,-0.00729213059839007,-0.00961961270398606,-0.00690439862652139
0,-0.0198597102768366,-0.0145845428766257,-0.0176710074490707,-0.0156615201111153,-0.0117874288800182,-0.00562228328850283,-0.00955258877078604,0.00314365628988494,0.00245384943050073,-0.000826050404178753
1,0.0303091090814155,0.0276935774614165,0.0203243239758868,0.0247259093299009,0.0191772509700798,0.0150238427151065,0.00618201822797335,0.00527138293047293,0.010996843336759,0.0127031949773637
0,-0.0156524056646996,-0.0172116082705674,-0.0259742179086646,-0.0226322966405686,-0.0161029744516408,-0.0143264904445414,-0.00542781594928302,-0.00882449835257998,-0.011051213221977,-0.0107427093895022
0,-0.021447898322664,-0.0249710502857464,-0.0192738040564682,-0.0149960251892564,-0.00831008407367367,0.0072000941891381,0.00929429810012113,0.0146143373150017,0.00933945381488172,0.00658742952056243
1,0.00773212695897566,0.0116751918106629,0.00719231004211487,0.00885402893508434,0.0095565442587237,0.00347222375790462,0.00583919272437704,0.00418496193651092,0.0127998046617939,0.00667848976064418
1,-0.0126568033480076,-0.00919579425862696,-0.00101629603690717,-0.0102623221301239,-0.0044636232010625,-0.000573099969623151,0.00270806813747821,-0.00383909331187683,-0.00611145927661362,-0.00171541929419961
0,0.00211468742343432,0.00128341398907018,0.00327868277536188,0.0064193626131633,-0.00120057285088752,0.00371881389432689,0.0044675188612961,0.00272739644007395,0.00303075793169267,0.00296728430647047
0,-0.0301052963442494,-0.0266490572201871,-0.0208137217533289,-0.0145652039411577,-0.0177784817082211,-0.0142683667912392,-0.00999131416241031,-0.00430836989578555,0.00100287679371628,0.0104686654069339
1,-0.000314937362944778,0.00221965001767171,0.011305706167844,0.00999992859704867,0.00799140568883244,-0.000846155715888796,-0.00300750843443722,-0.00649457633762345,-0.00496960531058677,0.010918391998515
0,-0.012244099344659,-0.00229558412033307,0.0023748300191411,-0.00690857665601022,-0.0095393214785684,-0.0113182017070548,-0.0108115132252482,-0.000512374889860213,-0.000786953038198228,0.00546243890257727
1,0.0176414757224376,0.0153078231388821,0.0133989483285282,0.00852030170357687,-0.0023862920727364,-0.007208732509242,-0.00609177835666117,-0.00372475601561905,-0.0068404396097232,-0.00828481322734658
0,0.00135161962880722,0.00451912875987524,0.0077161038235352,0.0072424114556601,-0.00171995459212061,0.00564961295227977,-0.00204255989822763,-0.00307392420543579,-0.00913344675512128,-0.000495341361843002
0,-0.00198479896685167,-0.00165115099589338,-0.00862183384564606,-0.0122550340740499,-0.0221197252343685,-0.0131368616571953,-0.00499015787556031,-0.00532054832885656,-0.012547002957081,-0.00444233137716183
0,-0.0110498022230795,-0.0155102575719529,-0.0108776239487926,-0.012124633987133,-0.00365460544408722,-0.00548567879482236,0.00520816247029592,0.0054124058407128,0.00633748134275686,0.00895256050344713
0,0.0114261452522814,0.00257602965256367,-0.0049477481115216,-0.00365608823696231,0.00234950980593836,-0.00154471555693813,-0.00130203928654079,-0.00410781901073022,0.00222694428238734,0.00391309460647049
1,0.0138776806355505,0.00676871277914919,0.00920504694789718,0.00665894442112099,0.00409327166688503,0.00608967159430169,0.0025638867070877,0.00902081897312037,0.0121704894863959,0.0104082746707075
1,0.00873332504627815,0.00960772024309891,0.00920042084151865,0.0149048263304071,0.0152882698293876,0.0213848937859917,0.0290592268471457,0.0286049075420237,0.0324555365937449,0.0250976029106018
0,-0.0059889422195844,-0.00389405509209586,-0.00961596168279196,0.000778858323534033,0.00789496191233139,0.00144694573029211,0.00273693070889307,0.00824990999030996,0.00122444097691693,0.00679049754590295
1,0.0118891700263649,0.00800674095516512,0.00427398461326333,0.00456061897073016,0.00812883665533859,0.00297878344510377,0.00605457755150711,0.0093389540000325,0.0210786965795764,0.0216083828504024
0,-0.00405507734374438,-0.000663377845801635,0.00185276353549292,0.00409752295541038,0.000892436540504737,-3.04743423795616e-06,-0.00206679000000428,-0.00761062964578669,-0.0129825611582008,-0.0178512008970295
0,-0.00473473608215045,-0.00808723816370661,-0.00488831233088327,-0.00382976011227778,-0.00927242695049566,-0.00664459495122503,-0.00398076902573058,-0.0119871025280512,-0.0152082917216219,-0.0208233432011444
0,-0.0201663988024497,-0.025939756147203,-0.0251817830628837,-0.0176637809780174,-0.0220550488922138,-0.02226042452751,-0.0244674478787909,-0.0194588275359292,-0.0137032158866381,-0.0164963558012141
0,-0.0309037053247332,-0.0280174434640757,-0.0286347102035198,-0.0231456001035151,-0.0148925461042273,-0.0193954643649338,-0.0237809765230724,-0.0177999011358248,-0.020000852376315,-0.0252104922031743
0,-0.0121925976928043,-0.0101195668824075,-0.0109312682093573,-0.0171825578079156,-0.0175288740703577,-0.0115437821694704,-0.00964507313214713,-0.0149269716542893,-0.0073613206106759,-0.00300478438476185
0,-0.00181316181603366,0.000990345966243409,0.0011348072816424,0.00187387911735413,-0.000374671363355827,-0.00715884692065649,-0.00176354805699403,-0.00864215872110106,-0.00301005478658765,0.00933165398421465
0,-0.0212832198482392,-0.019748645623533,-0.0161803137668776,-0.0212979170446583,-0.0207926961965145,-0.00918444909070781,-0.00966160906086298,-0.0135960603746945,-0.00694147784697221,-0.00749886446821804
1,0.00014848963961354,-0.00376087192843206,-0.0114807551943203,-0.00614132634387566,-0.00236794639220468,0.00478397335640563,0.00945661510705986,0.00394456497482021,0.0112035651805234,0.00780548858210167
0,0.00513774745928965,0.00860340636130619,0.00313867629209333,0.00359612060025162,0.0123564976347681,9.69302420016603e-05,0.00212893084788249,0.00479756362118929,0.00809751296847259,0.0122935932623388
1,0.0152248916782216,0.0138973076377277,0.00580611863866389,0.00342212160883114,-0.000335345756769979,0.000752178610548497,0.00448809139213654,0.00278879344064038,0.00289598220123186,-0.00395473402485674
0,-0.0161651181157328,-0.0182308351364932,-0.0255602543871318,-0.0180053240458339,-0.0170750318181094,-0.0124786959514545,-0.0101786949644011,-0.00955254485489646,-0.00271662646490495,0.00553599755319841
0,-0.000777961495574037,-0.00181552825938887,-0.0120947927162625,-0.00548486943307472,-0.00730313179021955,-0.0085230912327168,-0.00236880434263349,-0.00752180883125244,-0.0131816039536085,-0.0132484025107069
1,0.0120921093254506,0.00683172365805826,0.00339389001916285,0.00230965015891635,0.00621728523284428,0.00641717362144858,0.00386342763851381,0.00800076906797325,0.0151984412413748,0.0117820947678786
0,-0.00956126297871879,-0.00605013650851461,-0.00460697043588955,-0.00191611754032586,-0.0088314689703971,-0.00809073583618516,-0.0122232416524614,-0.0133344320711778,-0.00849964685678129,-0.0116539826519808
0,-0.0180977238085607,-0.0169110719675332,-0.0178542856571505,-0.0210771949184819,-0.0168384783805978,-0.0124327019442925,-0.00894544300716368,-0.00283583224077925,0.00128474907922595,0.00517773682968279
0,-0.00354122092264756,-0.000587877182408108,-0.0059196097058797,-0.00878571882373893,-0.0112888263898555,-0.011605790230237,-0.00655276267762218,-0.00415433025833622,-0.00152801509580881,-0.00148495959934806
1,-0.00541182899415551,-0.000659188665843768,-0.00745072173907314,-0.0125307552473006,-0.00915096895195622,-0.00551495533012704,-0.011641633191234,-0.00755556779488697,-0.00334023420929335,-0.00279985323415347
1,8.93846190207979e-05,0.00673412070091505,0.00103708438985642,0.0112078782893203,0.0183881321507162,0.0175171811774976,0.0244905818459609,0.0311338744664109,0.0234479043069051,0.0229552194674222
1,0.00309841448717152,0.0101527318490794,0.016061799412535,0.0122508251345846,0.00846452133779481,0.020180916854349,0.0106727054663211,0.0141266869410664,0.0112417451960222,0.00857164150116507
0,-0.00337661540044344,-0.00702049362198107,-0.0196344607318229,-0.0169232517992036,-0.010685912222149,-0.00812022313997236,-0.0132607391225053,-0.0192343818015687,-0.0211812558111403,-0.0143289658617543
0,-0.00897191133005003,0.00174693674156436,0.0058650737775952,-0.00110717257883608,-0.00518322266759355,-0.00367599751162555,-0.00546368654644254,0.00142835142283378,0.00815683707021149,0.00752997614645559
0,-0.00252426073403729,-0.0044794767944319,-0.010049390180302,-0.00962489971403251,-0.00236534527578224,-0.00136193303232781,0.00918469849017399,0.0116060968076145,0.0152227534290371,0.0113797082884075
1,-0.003327717489054,-0.000694829856362866,0.00377850189993992,-0.00436374951044425,-0.00326518347914192,0.00340277584776259,0.0120830572350241,0.0162365817699958,0.0204855150858842,0.0210828363267715
0,0.0126432473049127,0.00541950601356217,0.00911144184890256,0.00159203041637222,0.00167171136690488,0.00207116962624097,-0.00791633974193244,-0.00832419381801155,-0.00602409558124121,-0.0107345347667764
0,-0.0120710122117181,-0.0109884218529068,-0.00561487654434267,-0.00310524080671433,-0.000622646018281952,0.00154360021983624,-0.000584109849772716,-0.000786126017649466,-0.00542458970738925,-0.013635891997711
0,-0.00637388079450647,-0.0050882424504131,0.000783316208842511,0.000300944819900472,-0.00173334030853721,-0.00589240908463785,-0.0117581987941801,-0.0113735790701699,-0.0110334445904812,-0.0130175452895296
1,0.00174791230979817,0.00704652122113841,0.00618598693431711,0.00526286524460159,0.00822510657058012,0.00303546678593204,0.00334317453197919,-6.30079204467498e-05,0.0026507024032758,-0.00578135133402618
0,-0.00137869374249547,-0.00850245970343059,-0.00447992042341951,-0.00761724699819216,-0.00594479056752528,-0.0096750433403262,-0.0158678131181285,-0.0157133298849497,-0.0126176732358676,-0.0165639525319679
1,0.00427498978175803,0.00886157257736637,0.00850933053647948,0.00716028705345944,0.0154430677931494,0.0159471956573408,0.0136736929307976,0.00665347677695332,0.00455074667782828,0.00634190366136922
0,-0.0183583804778137,-0.022004667834881,-0.02312117469752,-0.0165157928952196,-0.0223166194964806,-0.016220010835507,-0.0161948761144428,-0.0159083649352093,-0.0110235328164951,-0.00901972979382168
0,-0.023415644123148,-0.0314301466233287,-0.0359274054175248,-0.0310915236630626,-0.0220849399361015,-0.0179394350264,-0.0207418998040241,-0.0171776569447492,-0.0183820694149551,-0.0271087017444922
0,-0.0205586968880549,-0.0196184003789512,-0.0197375576007938,-0.0170173317532606,-0.0120935232810764,-0.0127520609940566,-0.0109065809366315,-0.0102379367248689,-0.0100080915973987,0.000319153575869109
1,0.0118035436464363,0.010207545836325,0.0118447699438506,0.0069405657009564,0.00799907362839593,0.0125501739930927,0.00527895239763379,0.00637856284170658,0.0108577664867184,0.0058404280009176
1,0.018484886740178,0.0235264619769858,0.0287994847341152,0.0291351930583483,0.0307000563997455,0.0339486618886088,0.0269218197031298,0.0280021768392521,0.0289506549028012,0.0280719211389362
