"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00763577898536943,0.00639265969998029,0.0108062008387254,0.00794470517241454,0.00489442477001307,-0.00181206266171612,-0.00768189466699116,-0.00260043787034291,-0.00385028628289097,0.000887655336140823,0.00240455972159327,0.00073922482374605,0.00208373085164356,0.000108192091909136,0.000551215906006674,0.000626782474350702,-0.00252351939754628,-0.0034100500454742,-0.00909944107679553,-0.0127634609769034,-0.0159273417338486,-0.0162515096444195,-0.00989940656402538,0.000695456785410415,-0.000268127185329962,-0.00228249297592502,-0.00447948680331874,-0.0101438304971348,-0.0125145185918285,-0.00907621612773694,-0.00783758469632197,-0.00667440441905085,-0.00675897866889773,2.43988197626854e-05,-0.00125128964748298,0.0032604778183059,0.00557040190243693,0.00601050994309621,0.00625851214746866,0.00903047173622522,0.00548656724124235,0.00461482118004748,0.0094203221243945,0.0119829314739119,0.0105882497212076,0.00890239518657522,0.00816888853446815,0.0068691134813661,0.00673837729250416,0.00451761606222368
0,-0.00901379884202991,-0.00979124713718671,-0.0059501175676173,-0.00884081740515953,-0.00854830152615222,-0.00986571688325614,-0.00848511993167622,-0.00402369850101909,-0.00198143664470011,0.00126173928369516,-0.00148772106773943,-0.00731479140521605,-0.00710730063244739,-0.00554222245310141,-0.00704025844099157,-0.00756989937745659,-0.00372381389138349,0.00211598344211942,0.00426730501164217,0.00708017698348939,0.0106291335681483,0.0112333313187519,0.0110106844596697,0.0157963410125565,0.0059410164426844,0.000744931324461656,-0.00144559833270437,0.00116440909059339,0.00424444662978246,0.00521159478644823,0.00315599545300877,0.00354766548500514,0.00076626716926864,-0.00385491647637544,0.000667324782653758,0.00330928105343698,0.00163812157213921,0.00324258444915275,0.00212236155731393,0.00335497350734963,0.00329569482420516,-0.00386403151678533,-0.00786887841800317,-0.00614141001871108,-0.0064075408814843,0.000442353990123259,0.00181237495537801,0.00388736027190969,0.000116177638826838,-0.00592103015216681
1,-0.00766614127639471,-0.00868047794092212,-0.00246935823680516,0.0019562425025503,-0.000397926837078521,-0.00147341171889529,0.000221870491464691,-0.00319699498129461,-0.00607976500631555,-0.00698980661717445,-0.0100200922806561,-0.0134567996258173,-0.0135466603996666,-0.0157269452793981,-0.0102955619544062,-0.00355569974356528,0.00197657327674637,-0.00047532413519298,0.00176327161181017,-3.59058458353859e-05,-0.00226867412148572,-0.00515852323853627,-0.00495874681882755,-0.00645184988611684,-0.00298588360442149,-0.00096003924235986,0.00397154967237822,0.00235961560274844,0.0084170459111416,0.0115744647200636,0.00708638163528696,0.00789019504374104,0.00829151735380716,0.00721236691655728,0.0108268051120237,0.00702764274034296,0.00604938811794167,0.0088483926168167,0.0103413601583289,0.00602350803702279,0.0103889755265698,0.0146758433555733,0.0138277873169468,0.00922975034463966,0.00857400896885495,0.0167572013399919,0.0185055465310888,0.010767942984734,0.00882414884669464,0.00776725570398117
0,-0.00506986748308671,-0.0111876028010336,-0.00918697216475282,-0.010996790591844,-0.0139818293842716,-0.01481007412251,-0.0124770448888238,-0.0120154913394347,-0.00960335846948076,-0.00222727552833742,-0.00145567400390841,-0.00661283879890048,-0.00129102191834274,-0.000822524163854737,-0.00732574011261053,-0.00649650526679953,-0.00563846633897441,-0.00571090774182677,-0.0110524367340913,-0.00712106787482897,-0.00316767430184716,-0.000797816079117344,-0.000698739293823372,-0.00524777901177009,-0.00166278847115193,-5.6497412524928e-05,-0.00206968539017069,0.000348620772762926,0.000698344241343349,0.000815714273382909,4.40815925645694e-05,-0.00237194515746781,-0.00223903409140891,-0.00169033509585247,-0.00448537812850677,-0.00747171869955003,-0.0016574660994796,5.53088326572983e-05,0.0115533507801113,0.00169327988259935,0.00453755883663403,0.0138840469513989,0.0142729262383559,0.0108469762607948,0.00663758786773053,0.002926245525804,0.00612663210193809,0.00580552010010954,0.0123857285545157,0.0134022971422395
1,0.00594056430480588,0.00940494671428124,0.00586495439735088,0.00415693403143123,0.00252805932663905,0.0041678948414206,0.00184219634160399,0.00267759839390675,0.0056322889531469,-0.000355460082776915,0.00148134816728369,-0.000935598409314414,-0.00157106197293209,-0.00239398338219219,0.00218637850479228,0.00274962015201225,0.00415312184770963,0.00279032859921401,-0.00115364890475905,-0.00219031288801002,-0.000673535378882252,-0.000544117602018747,-0.00362098640450729,0.00212881721065421,0.00257147370254043,-0.000784436261035503,0.000287297300387246,-0.00159259185498666,0.00158831186038229,0.00420599957345695,0.0083379724689664,0.00498376247254426,0.00391472892175655,0.00267386030261014,0.00683480261497276,0.00538496330558764,0.011819706055076,0.0175498317939508,0.0154548033945816,0.0145723745939182,0.0164252214673798,0.0163088692068085,0.0171316518348039,0.01249752659719,0.0162707051231204,0.015620936878881,0.0149603108170171,0.0171354487423287,0.012738901575155,0.0104771671340336
1,0.00275535587482427,0.00437386472726086,0.00857889399560647,0.0132394512200165,0.0179816962205338,0.0186290107951232,0.0173760824728057,0.00926086733277742,0.0143070751383943,0.0133776468265528,0.0135233511197472,0.01235153044854,0.00766387423022525,0.006485773201666,0.00572021402824855,-0.00115591346706465,-0.00242078166025776,-0.00303919935615621,-0.00462380507143477,-0.00981978409042186,-0.00645710390963369,-0.00387590607331815,-0.00626517412787705,-0.00590104203193518,-0.00452394447166308,-0.00573588912944929,-0.0037436207522897,0.00193024293857274,0.00288275255789574,-0.0050606504303248,-0.00811964730706533,-0.00732459077843183,-0.0133591671840144,-0.00701257713070069,-0.00364182189838002,-0.0101139536545477,-0.015337547217292,-0.0137763798413937,-0.00669673878625451,-0.0086526902473905,-0.00670107407398065,-0.00528804597493918,-0.00448048152707244,5.83621188670202e-05,0.00435574502498651,0.00864369041838415,0.00662775881456475,0.00122157531272594,0.00785251727387527,0.00908063405794869
0,-0.0106837096957214,-0.0096883482253489,-0.0116536271764786,-0.0140875748294307,-0.0121697255997065,-0.00785463739802669,-0.011240094105822,-0.00739272433267944,-0.00639081722619674,-0.00697101251900117,-0.00679441479648978,-0.00333642037846513,0.00574693780339003,0.0103810281186771,0.00976196184549708,0.00645841010014126,0.00879124640702754,0.00542165100823669,-0.000914315231315464,-0.000534228189537755,0.000178161746469686,0.00122836927345732,0.0045818282218559,0.00511909975912018,0.00538522997276908,0.00149434478643659,-0.000662400038729637,0.000673802325758877,0.00157089292747542,0.00926769637791431,0.015129557874816,0.014642923264059,0.0118471078020207,0.0129002052760371,0.0197887753466182,0.0168853543808285,0.0163523716993565,0.0153094141226109,0.00887796034554586,0.00950412265250979,0.00751714149383168,8.09069337936587e-05,-0.00241827198647396,-0.00244752900099568,-0.00270677294526675,-0.0117011758505534,-0.00558369325962837,-0.00316287603844932,-0.00874228146192806,-0.00568074238823081
0,-0.00126321861016304,-0.00122209881829749,0.000981820053017038,-0.0011858538347893,-0.003521611661885,-0.00367697534093855,-0.00692041547263614,-0.00810277071939534,-0.0118117466215901,-0.0133234838881449,-0.00865652370857841,-0.00462197102009546,-0.00232218246573642,0.0017048736430485,-0.00208839855162493,0.000891109350091403,-0.000977177399021635,-0.00473241827142507,0.000281354631083226,0.00217210546619496,0.00111088685829239,0.000130660193851889,-0.00482400506869832,0.00169051133133917,0.00544109164222746,0.00183126777628215,0.00649632916249023,0.00480448607917434,0.00164526800091172,0.00167983318197677,0.00694140210357718,0.00482155913757039,0.00201432098785573,0.00133597028784869,0.000275037913391005,-0.000818001349637889,0.00266277723264172,-0.00159127253262943,0.00192676299471578,0.002221164539148,0.00315528742832091,0.00345894561054274,0.00685404628278778,0.00188063932432883,0.00704054769007148,0.00464646897436026,0.00730978420444991,0.00961486729061782,0.00988284281565048,0.00500063368215052
1,-0.000499488146169729,-0.00162580297694719,0.00171540078202531,0.00559913083769957,0.00941441778759364,0.0072053271120015,-0.00241830401328612,-0.00217177485884304,-0.00426419484961341,-0.000771692456972142,-0.00447028123422846,-0.00923396723156591,-0.00806040420293724,-0.00537409194221237,-0.00511529512652764,-0.00359624785139099,-0.00872101619552107,-0.00504261812461629,-0.00199530554018729,-0.00105993840206023,-0.000408362861726951,9.01366425631818e-05,-0.00514784590491485,0.00181269475440902,8.09668434458478e-05,-0.00223029048795008,0.00140939940256035,0.00370282551692591,0.00434114356547326,0.00489288720476039,0.000695099749642056,-0.00399790019842307,-0.00463916211968454,-0.00757257354885594,-0.00612680799321319,-0.00796699747293169,-0.0081867700856632,-0.00780478087490352,-0.0105697523748621,-0.0128346645409125,-0.0132733099731721,-0.0148074524842629,-0.00886349527070124,-0.0123626343309587,-0.0111448425656773,-0.0112688217012292,-0.0107125020361561,-0.00942528052806873,-0.0046140108794735,-0.00208962396550714
1,0.0138979646083883,0.0128973530136241,0.00977716642939622,0.0103979043929737,0.00747519615237104,0.00563222681025449,0.00367505262007315,-0.000408637165542413,0.0025329856995502,0.000324140842158841,0.00064964199648141,-0.000792636609910969,0.00103315219861586,0.002330485363097,0.00393567240904587,0.00534970499107271,0.000885568898954059,0.000136185811435193,-0.00124341631623983,-0.0045134879909041,-0.00370232836600134,-0.00609870519625966,-0.00483652814573397,0.00111035953299878,-0.00078716380348174,0.00241229134442715,0.00301263034626517,0.00317973770680538,0.000230163762064543,-4.10140078699635e-05,0.000541301471730768,0.00215122184756193,0.00540074371035566,0.00654722127423849,0.00643773643732684,0.00726667464024805,0.010236542679772,0.00845761367071957,0.00824019933222879,0.0064374046369791,0.00765466636427093,0.00738858640478243,0.00607849170516212,0.0048306476984864,0.00339009408047618,0.0117730730258699,0.0147008841525356,0.0156832727194312,0.0173765094377503,0.0116136445337636
0,0.00117462148286351,0.00483113740868407,-0.00212385576858262,-0.00307265072838262,-0.00680094307186664,-0.00654567424470865,-0.0107539856757883,-0.00790946400182744,-0.00586934945398511,-0.0048998988140265,-0.0116959425576538,-0.00968061688151149,-0.0116513298781415,-0.011388114793352,-0.00400574501218442,-0.00373423897268819,-0.00197124070771258,-0.00575067672111297,-0.00666745415795802,-0.00981544484035162,-0.0158376461154355,-0.00841478983287042,-0.00676746402258573,-0.00621486818655943,0.00103697846407237,0.00359132347237717,0.00359798963401021,-0.00504634242847426,-0.00314125167415356,-0.00377922706897807,-0.00147496782711621,0.00530408236597437,0.0056430593474833,0.0139918262018371,0.0198277596475499,0.0153736391764912,0.0136223706479295,0.0141609380664094,0.0131565035395996,0.00574105992461611,0.00911540546336536,0.00948512959321705,0.00948876914151138,0.0197286139018373,0.016152730646027,0.0161892171733877,0.0119593939378634,0.010813605963658,0.00312397977433722,0.000817600761146263
0,-0.0175755711449063,-0.0174052542774107,-0.0216103480510653,-0.0118644238118427,-0.0100748559787919,-0.00793506754509418,-0.00977500870374494,-0.00438136404933697,-0.00458146067558691,-0.00569948390341987,-0.00388585162910008,-0.00515164648070313,-0.00173510179779923,-0.001938271300034,-0.00146608784044874,0.00470544230386604,-0.00094274674315631,0.00361204168741664,0.00391996459128318,0.00552179756477297,-0.00446427194774924,-0.0075784594961447,-0.0131479972505322,-0.011310015090597,-0.0051836137292466,-0.00837623512574147,-0.00832107663868113,-0.0133999298093122,-0.0154544800112018,-0.0151292555515293,-0.0183656002040574,-0.0189152673009028,-0.0133834979310276,-0.0113498650427534,-0.00835682346256834,-0.00738512524835107,-0.0107866133716649,-0.00963434434002067,-0.00943662898449074,-0.0129610078699961,-0.0144620589931813,-0.0119359436646933,-0.010332225245482,-0.00309883068272054,-0.00340848555186709,-0.00575580754042613,-0.00223657200108404,0.00111930321770514,0.00105743852570512,-0.00345633052136657
1,0.0122979438388846,0.0132265983220996,0.0106606796865355,0.00284720263517376,0.00587812380742854,0.0105433497921863,0.00993555063115821,0.0167170911826531,0.0131779010109622,0.0113037211091663,0.0121352397111506,0.0127474470734231,0.0132940916303611,0.0149000545826817,0.0145701148646502,0.0148757514918373,0.00810718557596815,0.00395962269742022,0.00256169226956799,0.00196925363746287,0.00711925963429018,0.00108681429338636,-0.0049782436095524,-0.0015329478542953,2.94095817881896e-05,-0.00303223641129313,-0.0017964491313809,-0.00145312009186314,-0.00911580902048823,0.000967585193641454,0.00690627402613978,0.0103499290890265,0.0128666273787372,0.0122748127106821,0.0170070464754093,0.012896649061285,0.00994537349523741,0.00761126910491878,0.00463726394446395,0.00143444017660191,0.00188524764501934,0.00584220059072907,0.0018863181835699,-0.00388997176904342,-0.00647420746351452,-0.0102237032703641,-0.0111467981911155,-0.00588904453036651,-0.016246175082852,-0.0105818815189007
1,0.0121561996669261,0.0179346811560792,0.0173497540267729,0.0150828918466315,0.015527359681417,0.0159333209811748,0.0156151433028937,0.0165742279653965,0.015819883826085,0.0137703340061683,0.0152143423929959,0.013707387691251,0.0165532072264522,0.0146033167625494,0.0138591966400858,0.00568264655397222,0.0045798148131763,0.00646827283209286,0.00557495517085041,0.0129315258549115,0.0111054273808919,0.00725904066877485,-0.00163968493850327,0.00110954475391449,-0.00105327417560083,-0.000119222607057484,0.000740676331387875,0.00352713908760205,0.00174412001866025,0.00465917305955606,0.00653545417656648,0.00432019399922502,-8.23250228604804e-06,0.00156676190050591,-0.00178662661009968,3.3247665457131e-05,0.0031288998523588,-0.00145944172634174,-0.00192443577917661,-0.00539340855386591,-0.00770589861168289,-0.00655072513458368,-0.0102770593124266,-0.0126621377293561,-0.00533954362138838,-0.0110667230081808,-0.00642102135428227,-0.00990880491828804,-0.00834149730945143,-0.00852898903707524
1,0.000443879703306861,-0.0079733711843158,-0.00788975795718794,-0.00398012279251125,0.00106328103346763,0.00422153961858517,0.00845500713619675,0.00809136262543121,0.00698796642130662,0.00427310249515339,0.00232027925475795,0.00320109351115939,-0.0021273117025503,-0.00213914147493145,7.67780130528696e-05,-0.00198911776690262,0.000559730391334227,0.0017795601620694,0.00070032315859048,-0.00388701016910705,-0.00674232492840002,-0.00257409786597713,-0.00310566748657553,0.000549282997423177,0.0028042142421514,0.00731323249514014,0.00814905267416319,0.00194585589232876,0.001700212235002,0.00242360942034382,0.00221963425449357,0.0089002585201861,0.00321626308411651,-0.00336236429668977,-0.00142693800664535,-0.00332534941756593,-0.00205977337435312,-0.000453603950049252,-0.00174044080202101,-0.000753037171508841,-0.000306461109601987,-0.00665277926084213,-0.00516190099842666,-0.00589129752388435,-0.00890738995822742,-0.00435589578366455,-0.00022331297882189,-0.00192095653779412,0.0024999574043778,0.00573237064226141
1,0.00399943820881218,0.00226867946200361,0.000541380766626254,-0.00367877655679465,-0.00144409863836057,-0.00251966831396013,-0.000270938040420453,0.00128307159816142,0.0049538354563656,0.00906396771002307,0.00705077314188625,0.00650627013511617,0.000964001453059562,0.00124513346043206,-0.00288539674260703,-0.000934305813807625,-0.00594876088128393,-0.00667400176901836,-0.0018272124923565,0.00232861550771201,0.000349644978880726,-0.00248222798009842,-0.00751789763444746,-0.0123138339889977,-0.0111338759434824,-0.00816877013092444,-0.00849607070060138,-0.015720838517029,-0.0150963628240948,-0.0150463398542066,-0.0157773927131421,-0.0235703317709961,-0.0174750376684304,-0.0182872372119601,-0.0141492122415178,-0.0124729931983379,-0.00988034101376031,-0.00820579450004174,-0.0050912355023443,-0.000734444414251806,-0.00124262544196601,-0.00339771691461098,0.0010114415617671,-0.00238581821903808,-0.00455418499556825,-0.00060531124348065,0.000157704699875592,0.00341298542618196,0.00091521647438604,-0.00267211098412305
