"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00264714731275018,0.00149729887255484,-0.000686116718348244,-0.00548794119501627,-0.00674914427469783,-0.00109340754993217,0.00442055965647196,0.0140567032397375,0.00908761401058855,0.0108837445754553
0,0.00597090606405862,-0.00105081551623889,0.000297873144677752,-0.00411056725644721,0.000894866878224629,0.00287441696813611,0.00164499775022308,0.00535798507347579,-0.00330438596581947,-0.000559798620148481
0,-0.0180621890038153,-0.00870167452118038,-0.006001067831927,0.00234043992987061,0.00764822329647823,0.00137424886529576,-0.00196856604095644,-0.006607757916731,0.00343730270947064,0.00811832870271776
1,0.00626880630709036,0.0118843906389298,0.00877576504020348,0.0123461060669515,0.0121029912220207,0.00660597298591386,0.0110049849652685,0.00631493512292715,0.0101207619535346,0.00868476282922462
0,-0.00433851307969325,-0.00593118820411663,-2.44905545707927e-05,-8.06151470876045e-05,0.00142131140688712,-0.00722209651747555,-0.00708693712784095,-0.00328693911748418,-0.0154437617538526,-0.0148479411822155
0,-0.0146958099202183,-0.0134255129097599,-0.0132433660232261,-0.0183274527974721,-0.0226410297428287,-0.0250802134746029,-0.0271382586059627,-0.0277824968477172,-0.0211774126395488,-0.019416052236262
1,0.0121964772794343,0.010487040357218,0.0081379267607956,0.0017855821861891,0.00908388448838611,0.00970508806405234,0.00693987717646309,0.00168755424115946,-0.00372248107652957,-0.0115478182645722
1,0.00584989210759907,0.0102509830756389,0.0127320606298296,0.00315284659642395,0.00455963806174186,-0.000341171670687592,-0.00267043754702989,-0.00278590398924417,0.00477743682555547,0.00386667054786332
0,-0.00629425581716941,-0.0035508115605391,-0.0155199850196395,-0.0111018714211137,-0.0152660167917499,-0.0102599050125652,-0.0140286548412994,-0.00578079908974784,-0.00363161429829231,-0.000950567912935164
1,-0.00702235762758082,-0.00209400617033858,-0.00232729894659781,0.00539706251911123,0.00500882152141676,0.00522423595364095,-0.000857925463087597,0.00482312605912513,0.00750545882073971,0.00516188314480432
0,-0.0163510856712373,-0.0121031432101375,-0.0172692079986992,-0.0137982198586632,-0.00564069814969486,-0.0076659509893268,-0.00699916084700063,-0.00960413482837489,-0.00694053658433588,-0.00746053056216462
1,0.00882976788059125,0.0100766918578322,0.00313611488085483,0.00268280424015958,0.0153281976439163,0.0135368284198358,0.00436379868912482,-0.00154486341182887,-0.00511463526537654,-0.00140172446433731
0,0.00542861982234444,0.00624828476212823,0.00930377913099743,0.00699272953008213,-0.00474041107210947,-0.00520376743561261,0.00404195911663083,0.00258576768425593,-0.000574420314605501,-0.00535140276354174
1,0.0103506377505785,0.0137585155876374,0.0137962039068056,0.0165788291545224,0.0102275387483699,0.00346384748140958,0.00134286051651659,0.00763887666212321,0.00833253680926498,0.00717901943973377
1,0.00406303643562309,0.00952278151687783,0.00479642019107809,0.00206507191577401,0.00767203377346714,0.0095563446866324,0.0123848360642972,0.0103145108298889,0.0154586016839059,0.0215660744441422
0,0.0170056490282476,0.00889588268018777,0.0025308441283174,-0.00401214101273077,-0.00815418446147977,-0.0132712336985973,-0.0148353496223302,-0.00901432751168885,-0.0177706289296542,-0.0164044468971641
1,-0.00382406855908288,-0.00804424472683846,-0.00236091268493154,0.000918440866160845,0.00364278858905538,0.00642369681294094,0.0149343054098024,0.0171025512092973,0.0156367823813861,0.0124928275021011
0,-0.0146657907041816,-0.00684811591126424,-0.0104337421109282,-0.00175366551462256,-0.0075257206228031,-0.00224410006362499,-0.00772043295155793,-0.00191781146330926,0.00134650498073145,0.00768169143084275
0,-0.0131689990310685,-0.020200079205517,-0.0140419172055551,-0.0217550124501229,-0.0229530542095773,-0.0207001187374182,-0.0086487976157451,-0.00983871179954407,-0.00704574101975975,-0.00803086677129992
0,-0.019822620190625,-0.0141570929276115,-0.00527373119952261,-0.0044106699512131,-0.00952386051065226,-0.00793852110854159,-0.00631044794651816,-0.00481209406512261,-0.00366792571446866,-0.00263319484254845
1,-0.00223254901220283,-0.004238125568467,-4.38882470814842e-05,-0.00999098864954153,-0.00427264267718184,-0.00347825627140433,-0.00251283832899955,0.000106377585033291,0.00322171186057746,-0.00156013070388493
0,0.00447742728149906,0.0100647416876322,0.00326772544826654,-0.00278152788004535,-0.00743970594155617,-0.00207979646715419,-0.00984975539850621,-0.0111285645027065,-0.00620018837439175,-0.0115143507880276
0,-0.0213687241041925,-0.0182540100703859,-0.0165461966577189,-0.0213899420145762,-0.00939008606236319,-0.0111131285642795,-0.00678284080622898,-0.00628193561384303,0.00218651626357396,-0.00172722898975912
1,0.00485802214152488,0.011385213132851,0.0145477912020183,0.015827400431189,0.019047342814506,0.0188551106095955,0.0148032966201696,0.0114762760111598,0.0164695279450764,0.0181779889435615
0,0.0108468621584692,0.0123286825254089,0.0108492488947933,0.0102581859456078,0.00615357130793909,0.00378044197185146,0.00228629718831036,-0.00420003995049184,0.000790400278901951,-0.00563514138965831
0,-0.00189753225323725,-0.00421722855924031,0.00619743148537944,0.000158779612792985,-0.0020631898256239,0.00242696771067271,0.000851451837954682,-0.00120614985062255,-0.000577061438466288,0.00561226761585146
1,0.0110194171979821,0.0131390737869292,0.000753496142606923,0.0060598917083872,0.00118671252260924,-0.0054986479349427,-0.0129321030969967,-0.0098928614573794,-0.00151524190842894,0.00792797428694328
1,0.00949156618903347,0.00995254487734705,0.0117109010845977,0.0179564570641788,0.0123382843145344,0.0100491200946833,0.00776944513586121,0.0203311993955299,0.00955626454524757,0.0148562524408004
1,0.000433877015805231,0.00730968470961839,0.00709284598267464,0.00932278620506142,0.0176121900516975,0.0263322202206044,0.025028373991218,0.0257263368445835,0.024158972329504,0.0182991995200475
0,-0.0189712372386651,-0.0164607373792892,-0.0104818868399738,-0.00915199652111962,-0.0131751309301659,-0.00502009615026115,-0.00249564371738037,-0.00242217524455508,-0.0104745748934023,-0.0129980480757139
1,0.00755148127584833,0.0113005919423768,0.0137295154712444,0.00663758887841263,0.00394339944221959,0.00490911499900118,-0.00138189784533355,0.00147500939682354,-0.00418642810437495,-0.00663423053859195
1,-0.00236438426005097,0.00526246181331762,0.00643066995810433,0.013485114145259,0.0178471898019123,0.0150326536920342,0.0109820130162842,0.0105028051920461,0.0102597612717702,0.0168265199478073
0,-0.0087766318181219,-0.00285576503720587,-0.0127599994160483,-0.0125722893467245,-0.0132740614071763,-0.0209597347989302,-0.0267352847993476,-0.0267245044806856,-0.0160567211937772,-0.0097678810708198
1,0.000908655476320626,-0.000829264943130908,0.00279335584421369,0.0100920629507417,0.00978612972845389,0.00623616380931257,0.0105669067093729,0.00397416688511129,-0.00562421395269483,0.000606046883453695
0,-0.00464308453936068,-0.00408168592016163,-0.0111290655079712,-0.0153799582913236,-0.0169231849794216,-0.0107210685989497,-0.00949025681266117,-0.0143757885082926,-0.0204777333833505,-0.0177510481735905
0,0.00308500329009066,0.00443571105235465,0.00746480509674621,0.0103389766693708,0.00520027184992447,-0.000701409326191223,-0.00740127107164627,-0.00774688080729132,-0.00424263715639876,-0.00529237467273067
0,-0.0064596810802234,-0.00927922621398956,-0.0144002371279507,-0.0151814873136143,-0.0148073759722456,-0.013656737649741,-0.0176114056932975,-0.0191494612572591,-0.0275872663334527,-0.0229429434381546
0,0.00317645995885106,-0.00843343433714124,-0.00867579678806689,-0.0072617798071338,-0.00616524314447409,-0.0107689613805571,-0.00672728823699894,0.000669077887902579,-0.00314115333858165,-0.0024560082271661
1,0.013983140242282,0.01729307367221,0.0209740165236246,0.0210563628484794,0.0105843072649878,0.00955803393285589,0.00504521051292537,-0.0127367475381992,-0.014440515494376,-0.0189309698414954
0,-0.00534439353998161,-0.00222246931704666,-0.010209610203235,-0.00551684979063355,-0.0111978702546191,-0.00500594937328733,-0.00552547231347138,-0.00701269488710614,-0.0122751460741405,-0.013075487874321
1,0.0244775379471568,0.0260543990457627,0.0164227124122053,0.0236938204966141,0.017892548472994,0.0157961677644614,0.0158444677401473,0.0114174895729447,0.0167644180976701,0.0123333872191727
0,-0.0125955785295809,-0.00920947727399615,-0.0122024805943019,-0.0170787171162876,-0.00596195701226213,-0.0072009161914353,-0.00384212918524305,-0.0012331360634774,-0.00383752844583707,0.00405843753172347
0,-0.00449654454186109,-0.00230328740330731,-0.0204796789283701,-0.020045930430271,-0.00875663524488243,-0.00818539283135105,-0.00710311841316473,-0.00567918988260773,-0.00172498933649145,-0.00250488802485827
0,-0.0011008576928166,-0.00608429899582776,-0.0106128706304978,-0.0173176781417911,-0.0187880466610524,-0.0108144422730775,-0.00802221767202364,-0.00464228440130247,0.00581863323985174,0.00590610844280116
0,-0.00833032572746484,-0.0104721015739688,-0.0101686966123488,-0.0076199289163156,-0.00492000893722523,-0.00520997951543708,-0.00769152335303371,-0.0152866718647528,-0.00526065673692314,-0.0082406592092976
1,-0.00489856683602249,-0.0025853875507752,0.00116937624420426,0.0100998462761173,0.00757806321285222,-0.00645646214017676,0.00230532211363264,-0.00541534119767844,0.00309944530169644,0.00341702199839997
0,-0.0167922696608601,-0.014095179901028,-0.0103674199726536,-0.0109904385158521,-0.00553662019673808,-0.00650030908192765,-0.00118652170869092,-0.00901759175765683,-0.00680363854094785,0.000747709720604447
1,0.0373285868824472,0.0250500992793233,0.019745543737972,0.0177555179658725,0.0199533273892661,0.0213737960360089,0.0147390703231784,0.0179032955176653,0.0230925103043404,0.0189540894454541
1,0.0135739799651269,0.0182498338911479,0.0212710375360409,0.0145486415685178,0.0148137242996544,0.0125991765115556,0.0102056033541046,0.00566563366065418,0.00718234305516231,0.00275262080028897
0,0.00305428459605156,-0.00680978705031641,-0.00114997491678427,-0.0113070600650424,-0.0187086328426418,-0.0149797662908424,-0.0121385441526481,-0.0149164003650966,-0.0172177463869319,-0.0177600618992449
1,0.0144104188135221,0.0118042081763976,0.0161024618261374,0.00718035460946856,0.00665703535579364,0.0118466121109637,0.0163278736233287,0.010470124918379,0.0108790960380736,0.000752383164389326
0,-0.0161499166190187,-0.00125429418121842,-0.0160929631440111,-0.011678290487351,-0.0183897026532542,-0.0127159217910742,-0.0117250923039124,-0.0169112403654123,-0.0157745760227075,-0.0126693163172623
0,-0.00365196790627907,-0.00347245210625742,-0.00923061274080822,-0.00617657578629544,-0.00141073674723265,0.00356073935554504,0.00482898577602198,0.00502981609263281,-0.00647415995735203,-0.00058208780122761
1,-0.00505650805258798,0.00634166070528621,0.00845046129543185,0.00848289747651735,0.00455234001971737,0.0090764863358477,0.0100763430624225,0.00252966862017882,-0.00293552961723493,0.006665898956354
1,0.0159512701968133,0.010868618232587,0.00609333603710547,0.00266752179276464,-0.000705522688632699,0.00113283449539117,0.000664106758083887,-0.000992903309932433,0.00165365234748737,-0.0023873676343427
0,-0.0216752938344734,-0.0325357961308805,-0.0330046721267305,-0.0303441830098794,-0.0218167813224481,-0.0196638371274301,-0.0274182264329491,-0.0307541952399915,-0.0234338290411007,-0.0164606677452108
1,0.00211143327190803,-0.00254662728511373,-0.00417359414804354,-0.00193561442306898,-0.00415173820034566,-0.000224163501205049,-0.000421539086780966,-0.00695467576928347,-0.0117869336105252,-0.00988877067044094
1,0.020142031237019,0.027352000892773,0.0244367896484408,0.0309891730675062,0.0249839070636804,0.027469906259368,0.021453935883262,0.0199092466727392,0.0210615827030371,0.017872276593262
1,0.010731974337531,0.011071010321937,0.0154882953343375,0.0144924565782099,0.00502512107826984,0.00232534664554239,0.00296738184380089,-0.00300065832928524,0.000432909706125495,-6.16184191938827e-05
1,0.0165691851322926,0.0219617559859773,0.0201221069634861,0.0274803399602911,0.0223830319713657,0.0165808791205936,0.0139230015264668,0.0100887683419603,0.00825089078088406,0.00498774306461121
1,0.00532374530309384,0.0133540963131541,0.0149142928057315,0.0194356409144896,0.0162591135014709,0.00606276240182326,0.00375091835763543,-0.0032776741904516,0.0102704940780291,0.00114250072232163
0,0.00688557660672031,-0.00264835304049268,-0.00457853044314982,-0.0113847947062358,-0.00847442408849097,-0.00540324019493278,-0.00874436839734214,-0.00213051796464532,-0.00317770514782635,-0.00822453692119461
1,0.000283700706917747,0.00212508134208312,0.00629332736532835,-0.00261018812118359,-0.000614822638414721,0.0112703817723053,0.00238619093070726,-0.00773923757031907,-0.0159535166448958,-0.0158608442180114
1,0.00921642729790603,0.00603217202564413,0.0132510058342119,0.00975174002817069,0.00330021086789608,0.00800824802839182,0.00871520734717037,0.010686315167272,0.015837835480549,0.0184659243000105
0,0.000952896781127825,-0.0095443810867388,-0.0164716868541804,-0.0217205074607791,-0.0120180282895681,-0.0101141570607154,-0.0077052556910734,-0.00908100595452787,-0.0115781072584092,-0.0124692743097621
0,-0.00940561349933998,-0.0160380121878525,-0.00895040232476472,-0.00483059533700586,-0.0103997670414117,-0.00478699150781952,-0.00635177721253399,-0.0104398853980525,-0.00778253822259786,-0.0163356887267201
1,0.00391709417942176,0.00613798607511871,0.00852719834631099,0.00755020368747035,0.0049185335224711,0.00208311898194854,-0.00480655847829109,-0.000977066453894966,0.000981183230000034,0.00688797158015163
0,-0.0147239021513905,-0.017590065936443,-0.0138005279205133,-0.0153462112748824,-0.0172179704358757,-0.0225576862282585,-0.0198067226498596,-0.0107926640833986,-0.00496892984450939,0.0031449780526557
1,-0.00537044248530825,-0.00415122835244389,-0.00204994046775711,-0.00845798974319069,-0.00665807951958348,-0.00734813380323151,-0.0026648860959083,-0.00818583567189947,-0.0104926531953592,-0.00545454008107213
1,-0.00535952666413989,0.0029980004384803,0.00152109099992135,0.00381616514531915,0.00942622417243872,0.0094657675553255,0.00722501179847884,0.0130562600048571,0.0114986817734185,0.0153551516512656
0,0.00515822278083701,0.00484892252545628,0.00101601019741422,-0.00844832830953458,-0.0035394776575314,-0.0036424486330855,-0.000513314361258926,-0.00542558820565509,0.00278787815770594,0.00279359484724551
0,0.00298954883284866,0.00608790838286505,0.00808239738247597,0.00739529419618093,-0.00175893090770067,-0.00268013326980814,-0.00265783775353116,-0.00351870429528775,-0.00235090272849694,-0.00618650024872557
1,0.0180371111461786,0.0237172847132628,0.020361765663203,0.017653448390402,0.0127579773679112,0.00881801407419858,0.0072803349427698,0.0107129941206304,0.0188198446767266,0.019284092877734
0,0.00129601974178622,0.00303238992936055,-0.00420760215437068,-0.00523337212389302,-0.0105049069659951,-0.0121513848634041,-0.0201962111487557,-0.0175390994184195,-0.013638686772051,-0.0132704248875158
1,-0.0103342488181189,-0.00378190774216595,-0.00228966469462284,-0.00784988159156164,0.00392931091243297,0.00697041031502437,0.0106013884292137,0.0099242898778695,-0.00417184546608394,-0.00419540381111745
0,0.00788686084977626,0.00775484478114513,0.00256104307907067,-0.00705716405148252,-0.0032233308080039,-0.00844753924962006,-0.00581955036215072,-0.0116814004932791,-0.0220645109913421,-0.0275151936545697
0,-0.00100277188996441,-0.00226996609015415,0.000797659286960855,-0.00256482735866991,0.000628265180566161,0.00649267809023445,0.00459150110841954,0.00324548443211757,-0.00183846882415969,-0.0100088768230655
1,-0.00775065385061842,-0.00578130685517341,-0.00142734841982274,-0.00107969334448807,0.0076209116720912,0.0107387326864534,0.00885015077942788,0.0124607832159964,0.0118213420835905,0.00959941455019409
1,0.0104269619832496,0.00805872875673888,0.00164001491473082,0.00545053091169905,0.0118583110491563,0.00324221098333384,0.0100635051077127,0.00129230330950575,0.000904487879163102,-0.00287287119892657
