"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0116116694636133,-0.0144230647691139,-0.0109232938017774,-0.00716377348904687,-0.00728793534444578,-0.00825106975824104,-0.0102069958117647,-0.0121102131816642,-0.0136919981584051,-0.0126705334385621,-0.0125551427519533,-0.0120887710518287,-0.0114165572852685,-0.0119892905614594,-0.00934585880942867,-0.00697147183742406,-0.00657085996941932,-0.0046279846566953,-0.0106369676676542,-0.00999704210892665,-0.0048489933859581,-0.00446210607912049,0.0018634711383215,-0.000358704897925908,0.00433836818559013,0.00969359531843969,0.00285252052687473,0.00754288465108822,0.00875571938803933,0.00846821668922144,0.0033677392024572,0.00338139070182911,0.0053822112662964,0.00219581955394203,0.00643408361129807,0.00350223580414668,0.00536731480895009,0.0060867071019936,0.0078728678266252,0.00530067096068727,0.004477097267713,0.00229621225820623,0.00142798204005546,0.00541605869033275,0.00450019084474381,-0.00141451626651092,0.00182483740688791,2.17090478238934e-05,-0.000587974728069641,-0.00379532513490515
0,-0.0187338522475583,-0.0140527226336338,-0.0125912097146311,-0.00896814803829958,-0.00369862895977515,-0.000573974108173683,-0.00378278255407677,0.00090652658226361,6.00926597057518e-05,-0.00184919732667979,0.00267327888715586,0.00172632639097662,-0.00241725591262553,0.000153458364476505,0.00222797493411706,0.00416928321348808,0.00424766018549735,0.00662780064956617,0.0100434625250403,0.00446975289976532,-0.00204529111951163,-0.00316944923950163,-0.000820405975074288,-0.00516876164669256,-0.00575360800933336,-0.00648308615016625,-0.00855951489746944,-0.00836094005546933,-0.0126261477668723,-0.0174777997811552,-0.0174865031604961,-0.0187473477141772,-0.0169436571595677,-0.0173591771196134,-0.0189843995757322,-0.0134831642648911,-0.0112924293547534,-0.00791004192905664,-0.00902978958845588,-0.00445563579671222,0.000891668277190746,0.00103080901963611,0.00201213797265039,0.00920395202048036,0.00768399028926982,0.00193671379046394,-0.001251392498741,-0.00365347143648312,-0.00385851680175626,0.00457590088352977
1,-0.00982134283776976,0.000248376876017056,0.00364992862920048,0.00330908588751301,0.00105559423743044,-0.000317762692211623,0.00201084047210315,0.00289462661308224,0.00744352925400657,0.00765453272482266,0.00965944683322866,0.00786175474701758,0.0114546212903487,0.00509750683324915,0.00253451720187087,-0.00172802684268884,-0.0010748536495565,-0.00258281136192676,0.00384966707889017,0.00479810610605156,0.00542234323948179,0.00624645269991406,0.00688035623753573,0.00459878726739155,0.00378853783917431,0.00475182680771413,0.00353905760219634,0.0056288430628271,0.00315440352079589,0.00072370758320858,-0.00556739390003663,-0.00431313468893055,0.00434645329963035,0.00944626829798615,0.00820474027748364,0.0104869499048606,0.0117487780547282,0.0163966859913293,0.0175481248365609,0.014140863670178,0.01063042499865,0.0127969012118557,0.00822107708820154,0.00897288367139026,0.00241253557037642,0.00537195453340463,0.00479935791918519,0.000422550128566475,-0.000995690429861642,-0.00840613802208718
0,-0.00729067249046635,-0.00653939853267661,-0.00942588534128571,-0.0121699841227973,-0.0127323380376733,-0.0163919295852165,-0.0143037614466737,-0.011198907891378,-0.00878771589331856,-0.00427100072784182,0.000188988732946111,-0.0033544832928065,-0.00931666519868096,-0.010282023267994,-0.0141960300207246,-0.0130374730950409,-0.014998869683464,-0.016944726659303,-0.011948093600998,-0.00942090721654861,-0.01057087300347,-0.00958668631611567,-0.00885725768434404,-0.00574292388787942,-0.00373016964335441,-0.0123779006016423,-0.0152958561721069,-0.0161887863806299,-0.0133046542638719,-0.00872121125366796,-0.0118458225556678,-0.0135064987962833,-0.0127950405888548,-0.0176855127886817,-0.0157793853214938,-0.0101586188347409,-0.0100687315514226,-0.00356175963976421,-0.00260413902791865,0.00582109572017621,0.00566546233596239,0.0110151977797843,0.0139361016989953,0.0114097687839856,0.00665802540540659,0.00574290209456162,0.00669151770011607,0.00418212742340959,0.00362411539265756,-0.00160310403208393
0,-0.0041189885751917,-0.00842048185440672,-0.00717809793696135,-0.0100398535322372,-0.00916384538500724,-0.00401532389203473,-0.00361385236654787,-0.00089908534478077,0.00131741425503906,0.000802883925111612,0.00347173540013678,0.007452553132845,0.010435508200901,0.00992026709394941,0.00438047378433293,-0.00232847563146047,-0.000498185858856687,-0.00455738776838257,-0.00661138274395752,-0.00613280988294662,-0.00463043859766587,-0.00288626742235026,-0.00246428703506393,-0.00389361903653262,-0.00373421134492844,-0.00571393027208378,-0.00230900594195908,0.00185217686300581,0.00255237790629314,0.00328636994831797,0.00308574716147468,0.00796564245799314,0.00955990628781888,0.010174816861875,0.0127630418043658,0.0116001422267569,0.00600278700067938,-0.00135357585548925,0.000483791053364014,0.00187023873102419,0.00366335755021882,0.00610332665072467,0.010389571891425,0.0057481489605287,0.0111789545086404,0.00895704522400041,0.00746134460796758,0.00701830205771573,0.00738306700450901,0.00711831619351928
1,0.0043988470965903,0.00724691508000806,0.00336494968946686,-0.00174088296406048,9.20965735538728e-05,0.00251841910861727,0.00177713085411754,0.00448007773146347,0.0025764276715292,0.00256444888802514,0.0028338947374362,0.00146954741189853,-0.00407666589824786,-0.00515827700487593,-0.00203770714948159,-0.00223632532486929,-0.00590645545967515,0.0037907392295525,-0.00130623664867036,0.00269837131349043,0.00151285326574109,-0.000971547283143559,0.00273323748100983,0.00196007990798991,0.00137024606545212,-0.00145049167922763,0.00219084722278217,-0.00199836527767049,-0.00273880630539677,-0.00284859685224593,-0.00605587767996685,-0.00284839514339803,-0.00427703414961372,-0.00553738419122965,-0.00734907729006721,-0.00759491188251632,-0.00389662076743915,-0.00221030925219027,-0.00281508631607997,-0.00990491259260501,-0.00854499223900263,-0.00729602052808915,-0.00673418646417034,-0.00675253913630096,-0.00362117991877698,-0.00123837988978986,-0.00508826710021573,0.000548354829892154,-0.000679320703935471,-0.00349345433473567
0,-0.00393116699787067,-0.00786797016201138,-0.00965361328513359,-0.0141819143154861,-0.0103674976334578,-0.0169361099925215,-0.0130530781161247,-0.0122199199755368,-0.014353156210825,-0.0151965831996458,-0.0135995791160796,-0.00682152917584175,-0.0079000345524086,-0.00430716557564645,0.000190214956629587,-0.00233745843348175,-0.00973013169162358,-0.00667922787003202,-0.012526307530314,-0.00738399590004404,-0.00444012691304114,0.00362874434036095,0.00860132430365628,-3.93458420141377e-05,-0.000470327012685831,-4.60461747975199e-05,-0.000851512250151225,0.000322188456654728,-0.00254165248573366,-0.00138160882609047,-0.00320833705638347,0.00264383576633843,0.000294705816207351,-0.00567912623343216,-0.00745212846370044,-0.000620341081984894,0.00373803908554576,-0.000345808170691783,-0.00236237938844314,-0.000651167559829164,0.00648865420577267,0.00376664842025966,0.00560267650522751,0.00717434703340519,0.00269169530223675,0.00356931605410247,0.00507503709952294,0.00177624745293291,0.00162730467773963,0.00241478665150284
1,0.0103802649330368,0.00871605292238091,0.00889786716888917,0.0113042038391522,0.00999330018079998,0.00306036173369132,0.00277696456512556,0.00424304762629169,0.00500245050426836,-0.000793814011122089,0.00380221085491277,0.0034660012267399,0.00500255723668409,0.00101457973704471,-0.00130663450403252,0.000798738025870772,-0.00509824116700633,-0.00509116247458775,-0.00344348994484712,-0.00940650051733157,-0.00810498132078711,-0.00389966631391704,-0.0055037801408371,-0.0023610547107197,8.40090911938591e-05,0.00195332021038916,-0.00123051799067898,-0.000631144390061345,0.000359479410791834,0.000561881620761902,0.00315966435883742,0.000444237444485965,0.00141562372031754,0.000779872805436051,0.00226533904054876,0.00508404193728356,0.00960080427577811,0.00723061029024625,0.00429503923937964,0.0089753908398303,0.00919368640269748,0.00491595249418722,0.00563461533924195,0.00686533086374999,0.00643176100646229,0.0101734048356142,0.0123190815355641,0.00543394108412288,0.00638123184756222,0.00347653946875168
1,-0.00302179927368894,0.00117221401342774,-0.00322389823751059,-0.00595792545876852,-0.00416621358279328,-0.00926439947852723,-0.00575527882051939,-0.00664397981351763,-0.00580988169446715,-0.00506071325362167,-0.00714696877488692,-0.0140694886029547,-0.0131821840888169,-0.00358318834892197,-0.0051925835640073,-6.02495217407537e-05,-0.00321913257498561,0.00113806516646208,0.00534473363798776,0.00244459025339131,-0.0046736575722618,-0.00494546185899332,-0.00279147677834238,-0.00377821079053917,-0.00825534263730513,-0.00589307472386485,-0.00538364371347714,-0.00460540923725485,-0.0024652273622593,-0.00567982542802925,-0.00300876227537559,0.0019365512170759,-0.00102075235265327,-0.00110388242264185,0.00208705521888271,0.00766539700213218,0.000463084735861608,-6.7064935751262e-05,0.00712727176609019,0.00479984917510676,0.00827684253949358,0.00413545080722018,0.00676705346020545,0.00170516643530188,0.00144287012842728,0.00134589177259894,0.00402708317735383,0.00339493827951989,0.00212126901830776,0.00101588215793759
1,0.00316038399476082,0.00863980403134697,0.00969418502223409,0.0103519360534994,0.00788383321878206,0.0088311385090107,0.00983233994477702,0.0106795803079822,0.0095485492329042,0.0101802954117125,0.00823562067502323,0.0116247366157409,0.00675659958046567,0.0119809283219215,0.013682450419109,0.0121474314559659,0.0115307986376027,0.00592358234182564,0.0052667834357366,0.0107949820043463,0.0122490567682581,0.00463264894695211,0.00140989406316382,0.00338267821790882,0.00468403010649776,-0.000279175095231875,-0.00224866245885028,0.0009073023234616,-0.002584749938488,-0.00357353315784397,-0.00446603340494482,-0.00972857196206189,-0.0049618390776017,0.00306789077326782,-0.00042206130314143,0.00185344098734071,0.00442446258828903,0.00907673259784815,0.0070337026009304,0.00597838758167282,0.014076737979024,0.0209071552670005,0.0138904322448725,0.0155287986141704,0.0151971618256771,0.0133854654294685,0.0138691971709717,0.00634456384456425,0.0115362037014777,0.00747474894515579
0,-0.000795816046240811,-0.00667664729993694,-0.00869910543041133,-0.00720691873237678,-0.00177548265748122,-0.00042695271159787,-0.00511955451920761,-0.00401862071334689,-0.00521751563229716,-0.00395882402543184,-0.00474818730600322,-0.00801145488081846,-0.00947182364517933,-0.0078474051598271,-0.00605938731506327,-0.00612711915233106,-0.00380293694586358,-0.00296932990467392,-0.0045729929493513,-0.00285583826702651,-0.00173459195155579,-0.00209337798509346,0.00116908639859751,0.00480962933448555,0.000765285651925636,0.00343469183635715,-0.00379571101913353,0.000651443676996326,0.0017591239310878,0.000896084110227607,0.000595738585876778,0.00532255309362838,0.00139221024004617,-0.00575292314753084,0.00129972303830964,-0.00304662640341049,-0.00218148570159024,-0.00145569693944672,0.00255169010921043,0.00334135243031096,0.0034416973797427,-0.00173257615256673,0.00352456516382721,-0.0026902763262793,-0.0063272581729234,-0.000485943623902544,0.00298345408543708,7.24669366269781e-05,0.00340006520029827,-0.00116906921130572
1,0.0101993603440554,0.0130834219736291,0.0108344748946184,0.00950605538114497,0.00565838915872178,0.00937600444587286,0.00328089019760237,0.00474357567037172,0.00513964222777642,0.00403466664177115,-0.000921150842758721,-0.00617015906601636,-0.00827520925644377,-0.00994639971245808,-0.00893391314510041,-0.00823941750743037,-0.0127897077833654,-0.00988660899182327,-0.0181516444454144,-0.0148255583337142,-0.0149950041648247,-0.0157155895269913,-0.0108030691413883,-0.0102264470687356,-0.0174064097887488,-0.0155119807501046,-0.0146097467827124,-0.0108026718986678,-0.010009182449051,-0.0115286931079512,-0.0016522347213367,-0.00156027748218877,0.00184841093830658,0.0150557338400497,0.01132610616295,0.0130378614082498,0.0123117292522696,0.010846879768548,0.00748758260773238,0.0061109423456737,0.0043702000267891,0.00552713770055062,0.00579708223243757,0.00997964247358474,0.00644141440514124,0.010079771702326,0.0113513351818265,0.0143396517784273,0.0123818310113256,0.0128776957687214
1,0.00791731972107929,0.00452059130262532,1.67753990821052e-05,-0.00262337998836881,-0.00580159272664576,-0.00721792386747575,-0.0044928266948297,-0.00517723904372535,-0.00655716193503328,-0.0115364621637255,-0.0156050474915167,-0.016341788928717,-0.0172127797112624,-0.0114954231682352,-0.013226323412888,-0.0158769559291514,-0.0143611210480257,-0.0136828566446472,-0.0124025397543695,-0.00594287702558855,-0.000122941406679484,0.00595932941634299,0.0101594250994023,0.00256176848910624,-0.0032530344216733,-0.00240797700977777,-0.000858679068614251,0.00873372166630608,0.0091380055137456,0.00881372594676865,0.00806648383855625,0.0081669867941446,0.0077134690721001,0.0061668048225116,0.00584401974104259,0.008402758050823,0.00985688353602912,0.00383116856777007,0.00233492617408276,0.000951336874172424,0.00228189832244224,0.00371550454207422,0.00105567247815711,0.0071141513093636,0.0144261978325748,0.010381755812684,0.00457591293113647,0.00817851803128828,0.0157183642808037,0.0105195883380118
0,-0.00750053907053907,-0.00211515099060435,-0.00771423426326166,-0.00205336981555449,0.0016771012120322,0.000958981341915591,-0.00220636703016225,-0.00504027396246835,-0.00676259287723819,-0.0042179781347559,-0.00456585285684449,-0.00559851934528648,-0.00821646186076502,-0.00427011287911522,-0.0066811775520693,-0.00493087485511727,-0.00170971115998809,-0.00343348175953272,-0.00841472604783858,-0.00411268575002968,0.000249237004912125,-0.0050092377941891,-0.00517940695797803,-0.00313028621968183,-0.00191803445791054,-0.00656513417998481,-0.00722701719768699,-0.00674099069632694,-0.00386936641004523,-0.0108623404521426,-0.00790659742891003,-0.00491402405518282,-0.00515994926571609,3.61381248074426e-05,0.00493982446091186,-0.000433336834875887,-0.00554676535894321,-0.00430803586945345,-0.00743688660836473,-0.00950739879017209,-0.0160822394768524,-0.0140663667924911,-0.0189644651439986,-0.0181513014957927,-0.0208108251574845,-0.0150278635242704,-0.00911146604388068,-0.00512204849534906,-0.00108432274450851,-0.00405128323376679
0,0.00379589363282845,-0.000311208263885435,-0.000487271458533042,-0.00423076432569123,-0.00142718453609267,-0.00448162374146172,-0.00602557040261468,-0.00432339218839341,-0.00223657525545159,-0.00672847179600715,0.0026037873602162,0.00608226804402004,0.00457643803495459,0.00482542297173366,0.00546062928861784,0.00380846204722163,0.00180740549817269,0.00438735181209267,0.00841968062150652,0.00839315222920856,0.00710898668079897,0.00491319637816826,0.00313075673229029,-0.000546704451507831,-0.0040631331120184,-0.00146059565725873,-0.00158674100892188,-0.00357442201460439,0.000710868796911852,-0.00121062284714596,0.00120719372490662,0.00265514631289617,0.00095267501671829,-0.00694567017144093,-0.00424621026736956,-0.00457029259416014,-0.0107130951898853,-0.00852397757168242,-0.00193548699692172,-0.00717559863487477,-0.00776610032099057,-0.00330284016096797,-0.00308119523484175,-0.00819094057541478,-0.00716916771002094,-0.00572626811271509,-0.0106993020864216,-0.013868829635796,-0.0057844226154294,-0.00753376000210766
1,-0.000351269508663537,0.00688006155911389,0.00548065096274701,0.00110997352656842,0.00130471018900115,0.00333786940541534,0.00221029370960109,0.00459575636102472,0.0028999602209382,-0.00628470773869937,-0.000940134997998588,0.000853169483531472,-0.00717485478424925,-0.00875759538420942,-0.0135160105326926,-0.00940547521100087,-0.00722564297520413,-0.0113050369883673,-0.00536519225220401,-0.00166864058989053,-0.00362367989071633,-0.00464128448039622,-0.00307669880770121,-0.00316632750928951,-0.00889255354334997,-0.00361216870406775,0.000941632225926271,0.000143308168594151,0.00237141339058478,0.00268188839553099,-0.00200791841281889,-0.00437740880273218,-0.00340737171303035,-0.00682733627243723,-0.00747044140889722,-0.00588695488913654,-0.00270452621553774,-0.00609434530712339,-0.00807142879951157,-0.00445865941465908,-0.00432379433798724,-0.00125952239375603,0.00112315609534855,-0.000462704105958869,-0.00106728557207556,-0.00336626007760412,-0.00361192905859023,-0.00300053600137774,-0.00176483399666592,-0.0014253751830553
