"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.028390646959698,-0.00944354052378256,0.0187414489163873,-0.00492857053449179,-0.00824906140901319,0.0147122433472646,-0.00827550872314589,-0.00999930763897227,0.0271996830698344,0.00217081465549699
0,-0.00254292984780747,-0.00228036493826803,-4.90207898125025e-05,-0.0396646567884283,-0.0196613227756692,-0.00981473245431447,-0.0240914072140335,-0.00684449647188938,0.0634997925798593,-0.0311424827101786
1,0.0275253460992336,-0.0161539274825489,0.0462722066151949,0.0165176409381701,-0.00597852318158548,0.00341853322597809,-0.0409927127480828,-0.00176458999512989,0.0355975743741905,-0.0394024902862211
1,0.0100988818586924,0.0509951474192139,0.0161359870874388,0.0232173761370078,0.054221552078211,-0.0175598976183565,0.0241598161857554,-0.0496105144903618,-0.000181849504406502,0.0107114772456372
1,-0.0157466418689042,-0.0394703549404453,0.0400686789483231,-0.016019166071302,0.04747487708553,0.0301796890082734,-0.00242628201112026,-0.0109020785898208,-0.00283561339940487,0.0425181123580316
0,-0.0479620235504816,-0.0747817655137318,-0.0322598189362485,-0.0309480539998099,-0.000598976485001957,-0.021955661684679,0.0119855323036693,0.0242956125016413,0.000395593063534592,-0.0229980203497379
0,-0.0227609117286373,-0.0352831905160437,-0.0258880114910321,-0.0355494724379475,0.0317018128649297,0.0402620689142116,-0.0134732965262207,0.036499540599012,-0.0122852302458259,-0.020566255235354
1,0.0217642491099131,-0.0519285787358101,-0.0291011153486053,0.0188722105318246,0.0291381223897983,0.01373488422514,0.0310413920240618,-0.0426344172376223,0.00933889124754722,-0.0613886299803644
1,0.0267876177158386,0.0199592023338067,-0.0315310114052258,0.0234970843244956,0.0180801821253544,-0.0124557651566914,-0.000635116095857316,-0.0037073494547334,0.0146024126354495,-0.0360467462393789
0,-0.0398080669104499,0.0257604792763103,-0.00638873439901617,-0.0266152530676528,-0.00179947756310233,-0.0410169609723341,0.0213871562917844,-0.0348720237558943,0.025848724697358,-0.00574476512985711
1,0.0153377028132669,-0.0066712966694586,-0.0253839045671392,0.03779294614536,0.0288957130973043,-0.0308346949709249,-0.0465232947437177,-0.00583732334711837,-0.0564659569821926,-0.0546448375742125
1,0.0351961442071213,-0.0050993642265092,-0.0142109783279613,0.0272439258607192,-0.00898277557869802,0.0188273150944496,-0.00952533415936286,0.0147895591193105,-0.0463386152216533,-0.0356340341159593
1,0.00653887466212282,-0.00151503629897889,0.0745600382844662,-0.0318085029743095,0.0103373252952447,-0.0211346334569375,0.0684218796900982,0.0197497024962499,0.0105597253065566,-0.0179089793151866
1,0.0428768749795938,0.00144035959573455,-0.0365140382498424,-0.00239575375420962,-0.0307089920237058,-0.0164459183316178,0.0204485449022274,-0.00912346586318602,0.0340541772308529,0.012659991145298
0,-0.000879129472220353,-0.033797014340261,-0.0404168490287503,-0.0258067301231043,-0.0103811100659192,0.0130474896192086,0.0622301079551021,-0.000333058479422724,-0.0293113464534101,0.0332508686159561
1,0.00658121263433499,-0.0227094896663672,-0.0448853785180589,0.0325740192085598,0.0309191788482843,-0.0253841324234629,-0.0181185824312551,-0.0199357036708914,0.00038339288397258,0.0205523742460459
1,-0.0293729080592341,0.0250722839853807,0.0564095479731485,-0.00348670279726668,-0.0206533559245565,0.0297964369195078,-0.0562827669100978,-0.0135682375246757,0.00326533671904401,0.0143141816256124
0,0.0409765673348546,-0.0114440188215077,-0.0138841155968911,0.035536771459331,-0.0268020651995387,0.0334680903159689,0.0375266107199006,0.00029494175204951,0.00181782667533298,0.0190419581901021
0,0.0047349485173264,-0.0518372045456184,0.0169079260067244,-0.0485537240507396,-0.0421316621927859,0.008534632786475,-0.0263545673932876,0.0623996074415156,-0.0080047158430434,0.078710574156511
0,0.0221660744434436,-0.00132763569382841,-0.0176858441718509,-0.0495439279704376,0.0147380243352497,-0.0588084798347734,-0.0193062198959167,-0.0201179338592105,-0.0125994038064211,0.0227819450700087
0,0.0217184631152588,-0.01579382429637,-0.0103288217942927,-0.00113507108773712,-0.0282614976342572,0.00105027143025347,-0.0290953502912618,-0.00545699576431845,0.0128210270288955,0.0156523304427258
0,-0.036707346613334,-0.0424088605282274,-0.00910164844036608,0.0380108872584851,0.0111254854650458,0.0457360082916401,0.0318692204568712,0.015969671448317,0.0108605575188487,-0.0623988814945947
1,0.00510136477009478,0.0399429347629156,0.0211711790281962,0.0260366611478346,0.0450748386586968,0.0340389774499671,0.0281870798188546,-0.0284000948910122,0.00487576277434594,0.0279203228736525
1,-0.0183868922753085,-0.0194824141293685,0.00598545231603975,-0.00491534593650191,0.0299673818690258,-0.0673046871247378,0.0375415293621553,-0.0167977035729688,-0.0145252175769354,-0.00873026215744055
0,0.0374641537355291,0.0223565505262713,-0.000573512455374996,-0.0588402832708703,-0.0794398039117949,-0.0206807906747604,0.0127964227504628,-0.000349397555111942,-0.0068981238150025,-0.0195237303300801
0,0.00729266122090442,-0.0118731688133634,-0.0153924368718806,-0.0208964708977347,0.0290869003341529,-0.0227042367548285,-0.0339437403633794,-0.0106883951967773,-0.0312957730144924,0.0104986481841887
1,-0.0162778166709022,0.00716530792423418,0.0274955259269174,0.0255680687156587,-0.000669307661763053,0.0501499231450462,0.011995419640452,-0.000632326324176295,-0.0384768592401348,-0.0456765144153155
0,-0.0163117639299558,-0.0133268759738024,-0.0377438352352073,-0.0224271636592736,-0.00527812266174451,0.0174850071308408,0.00596925738960513,0.0218037301537857,-0.00852756615267632,-0.011861908454521
1,-0.0528239736673304,-0.00694254765685994,0.0214645288262077,-0.00589070676216716,0.020392616470448,-0.0109664887596727,-0.0514896699246951,0.00820285320263329,0.00259853319623117,0.00142095745084774
1,0.016369922794432,-0.0180615960215337,-0.023109332654406,0.0229892853493311,0.0246295810216755,0.0262636311659871,-0.0120250523195389,0.0431335923835238,-0.00519383842477421,0.0291335795924403
1,0.00128260869114488,0.0182838199528361,-0.0180808777937034,-0.0249683257534632,0.0171144151379421,0.00214588532725709,-0.0161510278538994,-0.0176313981706715,-0.0166164764108316,-0.0148384311864457
0,-0.0246500972687095,-0.0135670799267389,-0.0388218212189187,9.42701385134857e-05,-0.0108228124292931,-0.0166212764519676,0.0681896359001398,0.00723394306486516,0.0254654349045756,0.00220778393489024
1,0.0497998466690551,-0.0139642742729906,-0.0314953423422482,0.0212282480732508,0.000974837509827955,-0.0524467562199862,-0.057964085545234,-0.038529745292536,0.0636319709797891,-0.0244797718697711
1,-0.00854192034714739,0.000342008908927267,0.00722124514860813,0.0267702703429504,0.0117606478423454,-0.014454156207465,0.00496900353540714,0.0405112918510454,0.0152538436141195,0.0364576549839585
0,0.00414084795675047,-0.0480239651239114,-0.0556607266727943,-0.0204982994916752,0.0734267298736813,0.0157824271362616,-0.0254209994993946,0.0366344919725278,0.0182553692910144,0.0169881994832628
0,-0.0288511279124504,0.0165803914043303,0.00330221624557036,-0.0360174761280463,0.00156325306163458,-0.0250689572923024,0.000851017216810296,0.00815799952997537,-0.028812594938004,-0.00154681494637789
0,0.00952289605278049,0.0268255227121623,-0.0276968373492428,-0.017502029500819,-0.0017869356445066,0.0318971563906009,0.0355169615750098,-0.00156706577033843,0.0660136059839307,0.0451974082768369
0,0.00342401126239265,-0.0379621442384624,-8.73753557693717e-05,-0.0122234449358767,0.0160262145745587,-0.0267860783538418,-0.0596719845737172,-0.0322577767264876,0.0412267979094015,0.00518139774568704
0,-0.0585035354988388,-0.00987643583757707,0.0201361081453718,0.050932427487267,0.0071718082168308,0.00592214695982253,-0.0717757452207681,-0.0528351315102668,0.0492928967066229,-0.0276102507303011
1,-0.00590576282667786,0.057271997453102,-0.01304389428589,-0.000136092702376121,0.00347737231881863,0.00345226431091406,0.00754737263843361,-0.0220822267417,-0.0186102522607103,0.00638371255107398
1,0.00801959924790265,0.0269386137504805,-0.0479712290236085,0.074645732060785,0.0216151346019563,-0.0230041884141092,-0.0313556360634582,0.0207738871284129,0.00199026533449987,-0.03202221536875
0,-0.00498264949195111,0.0218550032515511,0.0153329944258428,-0.0616282259649775,0.00467894111004096,-0.045937242660743,-0.000730769635693194,-0.0475865461443504,0.0292775664260931,0.0205103577130282
0,-0.000381891430257508,-0.0312254079268425,-0.0262576189153493,-0.0101051861150486,-0.00270447206714219,-0.0482650574560838,0.00889149774238445,-0.0492260776026896,-0.0314743549425839,-0.0139965404007217
1,-0.00735453016200098,0.0229416605384945,-0.0107593511146429,0.023233179176838,0.00558597001753622,0.0197276769033219,-0.00996964259618426,0.0389144772482641,-0.0142475981405828,0.026138835118683
1,-0.015544694656802,0.00771893438935685,-0.0126326540749182,0.0630195147701963,-0.00501871052585694,0.0129084677254639,-0.0011581559568844,-0.0330368468090518,-0.00289252839314285,0.00750907745479682
0,0.001830051975442,0.0350095073135244,0.039708400172248,0.012845446669375,-0.00149120078987459,0.0358827742636321,0.00163615459138978,0.0246512245982837,-0.00256288234731356,0.0201965197927263
1,0.0134537623749183,0.0508950155926756,0.0330081135859399,0.00283367764772156,-0.0014946519620344,0.0248956269015728,0.0230516095339395,0.0336542877145507,0.0244031209507171,0.00255387932018561
1,0.00789039812768441,0.0142832054583231,0.00161524046254866,0.0149857621655285,0.0223256240732035,-0.0171211435067612,-0.00328630284174121,-0.0259349742591478,-0.0150008459259489,-0.0181666245725351
1,0.0597972341428562,0.0141789239512194,0.016909312069061,0.0163727819118367,0.00792118976001612,-0.00461174109639168,0.00869873132743735,-0.0550164378856823,0.00684288149914102,0.0182602570387538
0,0.0161356911227707,-0.03154451145367,-0.0216271960678013,-0.0522378944615378,0.022730594216427,0.00531288043646471,-0.000137058570438894,0.00145450940507377,0.0120718111225967,0.0113744044631971
0,-0.0014213128088398,-0.0276209753424244,-0.0259153871936018,-0.00467540136377251,0.0339759524432538,0.0309409059453255,0.00495197832377762,0.0196269110804181,-0.0265297303624886,-0.00983320868358285
1,-0.0305132923770059,0.00550116395556283,-0.0142007187825051,0.0411671174500534,0.011467423692255,-0.00496227749264811,-0.0100758614883478,0.0249080788042935,0.0434805572717631,0.0101318673789381
0,-0.0295053423818984,0.00702378595554226,0.00583508518275598,-0.00076717651315475,0.0018575432224435,0.016170164613326,0.0507635046418161,0.0154549829462464,-0.00834956581568117,0.0228382914976523
0,-0.00920228869437404,-0.0545598531527746,0.00489185411204987,0.0130206317306564,-0.0351303291830799,-0.0294042963661071,0.00251903583658785,0.00227803804194134,-0.0263734954759917,-0.0112379426937468
1,0.00980099179578152,-0.0147995875613238,0.0593882264418192,-0.0362779769677222,0.000326760467837021,0.0498327110516856,0.0360438236110046,0.00186256338301457,-0.0192933583777198,0.0429646368089616
0,-0.00729279868051585,0.0196136202336287,-0.0514008874588551,-0.00343311355270768,-0.0203613528839621,-0.027424917429098,0.0391003832109714,-0.0185007878690537,-0.0179483255956217,0.0421740215568013
1,0.022247488155886,-0.0098168208225376,-0.00609349093787886,0.00182261770849533,-0.00813180139617353,-0.0417450122501845,-0.0374597886115091,0.00453221128910004,0.0191022322640809,-0.0267826684643262
1,0.0330724325884654,0.000466414783376655,-0.0355772878899064,0.0342510517829089,-0.0199164812468675,-0.0164509838223933,-0.00158712722985013,0.00674198833813346,-0.0111977962389987,0.0103024458156951
1,-0.020780415330427,0.0168749200124918,0.0122820870363627,0.0232110226240296,0.0137323722978696,-0.00530732999804391,0.0481212060494545,-0.0115782091047877,0.00236301987173898,-0.0239614534251016
0,0.00293521298441993,0.0207866161322814,-0.000498972915131683,0.00522447583781319,-0.0168394397075223,0.0264238373365823,0.00348135735749587,0.0104522570200087,0.0499184349821877,-0.00149095936819079
0,-0.00218476290894978,0.0131946478058644,-0.00420380098960109,-0.027757481427927,0.0203660281415534,-0.0109906459119556,-0.013329757230353,0.0295306559658442,0.00515772559639724,0.00505389669366834
0,-0.0681413293976876,-0.0165058664546282,0.0126221938974113,-0.0431041256599234,-0.0118324677038612,-0.0151091407014648,0.0199672048821968,0.0346447269919089,-0.0075087003541059,0.0332331729647466
1,0.022036256377178,0.0263809003061145,-0.0257134299341749,-0.0321103003389837,0.0368705688773621,0.0589881942958732,0.024360600639716,0.00943960109690603,0.00236957346309084,-0.000516259547805927
0,-0.0154102419261901,-0.0255145543770618,-0.0146197220568751,-0.00496891177695466,-0.0305846225624183,-0.0839137845289932,-0.0243365558157078,0.04926613679117,-0.0125866797250551,-0.0295794122784806
1,-0.021198525556495,-0.0346063997755633,-0.0339527644907307,0.0120143806440699,0.0272986859367878,0.0500735073311702,0.040968352973808,0.0134835623761775,-0.0151536003524996,0.0101599606613399
1,0.0290973856028693,0.0230087565172608,-0.0119335894183403,-0.0305520149603047,0.0404751764350005,0.00165756783756058,-0.00509126995472115,-0.0551949692983781,-0.0302441042955418,-0.0128518533837477
1,-0.00795774252210528,0.0269302516743858,-0.0182681012708773,0.0354066245821994,-0.00770650030468171,0.0236466604298385,0.0372669432326614,-0.0171174719964606,0.04541006959786,0.00798948734678354
0,-0.0499349614312629,-0.0337154435660269,0.00735038358181393,-0.0117257592027195,-0.0186546203455537,-0.0398698184786354,-0.0194589284990716,0.0144555097977408,-0.00379836200261777,0.00532286888172842
1,-0.0224768032341657,-0.00106197085654849,0.0221091480761986,0.0213813273808387,-0.00649189984735501,-0.0251052095542181,-0.0268285224447189,-0.033804494903028,0.00976276900058575,0.0216369344121356
1,0.0154379028402928,0.0426312426765643,-0.0230416940113676,-0.0281643788313486,-0.00818387419301114,-0.0324538983340427,0.0212247296450417,-0.0269884199032609,0.000522255718373096,-0.0230913739221913
1,0.00895115437284293,-0.0303737724779519,-0.0169110047883138,-0.00254429998904028,0.00983942881986499,0.0696240701468588,-0.0214713783784161,-0.0476197585173153,0.020662792781049,-0.0304796609739939
1,0.016881013423223,0.00676033215864048,0.0332653024289961,0.00291939008597444,0.0056722038084648,0.029066181589498,-0.00786001798141477,-0.0280110149865824,0.0304375026929778,0.0118949160635496
0,0.0197043214503858,0.00384541603753209,0.0206649236936171,-0.0114024703471752,-0.0134982682468827,0.0092973971775875,-0.000325573626242328,0.0495456682340328,0.0180094660959372,-0.0193734677844683
1,0.0305914396506029,-0.00949947927688481,0.0285874795193414,0.00175776100987425,0.0475936705886858,0.0690278160698318,-0.00224881410874723,-0.0112725606060698,0.0187791140198048,-0.00651186591836027
0,-0.0348109134549828,-0.0443831563154795,-0.0460775241824963,0.0223082299337253,0.0239327768527416,-0.0073821200334089,0.0097996961042913,0.00364669310686255,-0.00266295072384807,-0.0124026901603438
1,-0.00474865646828007,0.0515586576304647,-0.0380718843660151,-0.0136962436553942,0.0241277202815449,-0.0358168097682629,0.0341986097604601,-0.0115560904470326,0.0139894290167933,-0.0439417959504282
0,-0.0310116812496875,-0.0524081249206262,0.0156605893163679,0.0160438365181175,0.0190182383621678,0.0279927803125987,0.0268158096937616,-0.0170915789415504,0.00769298797610651,0.0399903600038381
0,0.0213692135238979,-0.0271505226163947,-0.0213053081002745,-0.0209109592340474,0.0224634932105009,-0.055866408259245,-0.0283733104331644,0.0161434765999264,0.0246157420406205,0.00238910981414486
1,0.0363552289460789,0.0132704934989891,0.0398003343141392,0.0188030383026099,0.00609800870992493,-0.056551973175551,0.0119290933330898,0.00843772161159246,-0.0688166870220102,0.0265260862361215
0,-0.00120977236885829,-0.0308731274986599,0.0269514809520565,-0.0160429153496146,-0.0144166783706554,-0.0341969904716642,-0.00494053245635095,0.00696650621259471,0.0541001476207126,-0.010146460165028
0,-0.0091895500219143,-0.050796520240437,0.00205343181171754,-0.0358543148623728,0.0137161236248018,-0.00937196212616826,0.0307574740115793,-0.00838095405976274,0.00762797351983369,-0.0570448184960402
0,-0.00829336593054266,0.0248656729897327,-0.0197124400610785,-0.0570944646606261,0.0349522934443233,-0.0134598554034771,-0.0337835438306219,0.0095589191121694,-0.0174506006124108,-0.00390654756798963
