"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00292740206614231,-0.00319020877461324,-0.0101152143008948,-0.0117569197664866,-0.0120160349842899,-0.00918369536348176,-0.00764056103086206,-0.00436764814170246,0.000865828641935687,-0.00315237516549098,0.000413764868708827,0.00232440858583639,-0.0048311035686903,-0.00689678227350066,-0.0111575351821251,-0.00757047002299258,-0.00599681640095222,-0.00392508299067989,-0.00326058782603618,0.00715658384503279,0.00761593831010535,0.00985509441556012,0.0098039880948455,0.00844830117016603,-0.00098760131080497,-0.00582779404404874,-0.00581853415559052,-0.00598998568929962,-0.00359920794784307,-0.00348302490052184,-0.0142845439038172,-0.0101185192468921,-0.00750608133059122,-0.0139980127435069,-0.0173043294479995,-0.0135997220187547,-0.0138771377104996,-0.0106715415724445,-0.0112829090905043,-0.00833197345889872,-0.0101095616180107,-0.00604540754728417,-0.00508908675305656,-0.0108898890104726,-0.0165498718460847,-0.0133413474966616,-0.00587265254554061,-0.0143855629513084,-0.0117754150729323,-0.0134179990191357
1,0.00291985415846406,0.00803310250876854,0.00873988406783239,0.00720242716009687,0.00682565752144607,0.010282621238575,0.00814190329995316,0.011504600096341,0.00862890128980138,0.0125106898311122,0.0154634874522211,0.0113278814117572,0.0141232003086399,0.0174222670139895,0.0167336744518322,0.015099328646307,0.0112836442644935,0.0092872322078426,0.00828233876190973,0.00820071180035558,0.00155586176240587,0.00014664644180656,0.00296339909323664,0.00456433750185501,0.00521999638059416,0.0110708325536183,0.0132119899901842,0.0107452752044643,0.0105437178779158,0.00877744956001815,0.0158534615945099,0.0141593730704755,0.0137343280691581,0.0116182695844083,0.00761300169779771,0.0114505959876789,0.00689634913265246,0.0010580090223058,0.00335121560478232,0.00664351559207309,0.0100822108577334,0.00508553346926143,0.00454601077730307,0.00572445389853708,0.00510894999035305,-0.00205543879177441,0.00184481075464199,-0.00570589243965367,-0.00231724406925602,-0.00436874994190941
1,-0.00415285239695009,0.00346989830942573,0.00800201419934773,0.0066202788789283,0.0084606085607342,0.00747296997386906,0.000279012522392054,0.00227945159064443,0.000255029374891807,0.00200871355476952,0.000888625959352638,0.00348337643472599,0.00246690909421515,0.00144696204524641,-0.00403457268672581,-0.00278852158959213,-0.00328605197682377,-0.00336702915139055,-0.00229551752178275,0.00315941561254701,0.00506051247571853,0.00673440154645363,0.00661747644212264,0.0142121027167418,0.00889963590397582,0.00302394760958812,-0.00120609951580182,-0.00505016552166079,-0.00271721253013101,-0.00681713001299201,-0.00833954700510927,-0.0127769977570432,-0.00928873768564197,-0.0111858536355309,-0.0113875276121682,-0.00962319655503937,-0.00534759738933919,-0.00191285278198197,-0.00588984013192385,-0.00791452034140759,-0.00641482701746785,-0.00300672033313864,-0.000238601663774717,0.00574596852505557,0.00611797066958105,0.00874111942943639,0.00140358115259029,0.00599510978452922,0.00908575157956386,0.0124329217898015
0,-0.00151850788806131,-0.00315759215402408,-0.0063572238430696,-0.0101138254101356,-0.0128907049275945,-0.0111118113660689,-0.0109646363337147,-0.00968327274377846,-0.0162575377532267,-0.0132288691583692,-0.0149083404274931,-0.019341373913425,-0.024729458076953,-0.0278740579832625,-0.023960285966592,-0.0200045762858184,-0.0157632376541179,-0.0141467831620718,-0.00956883340863748,-0.00737634686950775,-0.00710876638373539,-0.00889431419411368,-0.00458218759976167,-0.00581172795498726,-0.00497543188624644,0.00252971848603524,0.00306122767742836,0.00483572128376797,0.00487271936355717,0.00145368340406891,-0.00239784041227997,-0.00327567422630043,-0.0014598929017632,0.0019540865611588,0.00405071590067992,0.00346847912613517,0.00517813088806945,0.00492520820347337,0.00802591432256375,0.0123130094168488,0.0104721026715116,0.0058681600876154,-0.0015109431176521,-0.00557618880628953,-0.00165255945794329,-0.000446723131467226,0.0028768103678856,-0.000874506608395288,0.00458626166446188,0.00672804599991662
0,-0.0102687842394667,-0.0155385919432263,-0.0140262728018082,-0.0126415147723727,-0.00526336062456327,-0.00397696188126905,-0.00573941400491867,-0.0111299250416017,-0.0201475884112106,-0.0209966402541394,-0.0203841628419282,-0.0196752733148,-0.0195451541435261,-0.0264015542214426,-0.0266573246372532,-0.0249190345239458,-0.0227144292282458,-0.020729921143601,-0.0180232792076567,-0.014864147285501,-0.0128381416622267,-0.0135025199287119,-0.0115775573292189,-0.0119015204756417,-0.0115509313396277,-0.00072510010188893,0.00372060113950127,0.0011055504849102,-0.0023457511915646,-4.46563684279402e-05,-0.00617228452410068,-0.00960313023148748,-0.00942324855771973,-0.00982083323449272,-0.0131586413575354,-0.00819291454964753,-0.00387528925287661,-0.00406091724865302,-0.00643591179701309,-0.00608090783802617,-0.0104332823823649,-0.0169653929667529,-0.0183058001456785,-0.0113868314768723,-0.0105673821592663,-0.0110409535179481,-0.00662371404103761,-0.00758726935401181,-0.00969148507421549,-0.00832379156739899
1,0.00312190383772037,-0.001726928344154,-0.00312770856585132,-0.00953284211635914,-0.00786061197021673,-0.00560609207759892,-0.00420838019738408,-0.000173915016952111,-0.00214452445456034,0.00176296079522718,0.00630805879441896,0.00421519140395018,-0.00021312469888728,0.00298702191206264,0.00279423587716759,0.0017207622675891,-0.00309599842201449,-0.00333511087359476,-0.00668221266008453,-0.00765174439423647,-0.00909948597871309,-0.00888597843472181,-0.00339725681294924,-0.00577846854432816,-0.00729936919950273,-0.00899394933287852,-0.00538187302932074,-0.00757994735940585,-0.00535478230532428,-0.004868344782712,-0.00213872765202492,-0.0010195575477903,0.00137045443575912,-0.000206518704635518,0.00134912660753121,0.00520718000808454,0.00304960303030219,0.00354531896162023,0.00110370479602439,0.00368692828636568,0.00355681654918452,-0.000739707610503011,0.000806224093376139,-0.000578553473827997,-0.000595047728030348,-0.00163436176040399,0.000863782191242687,-0.00173584943000179,0.00268129876097055,0.00270216280112571
1,-0.00794983748494757,-0.00233237446520447,0.000365169685708957,0.0026510830579926,0.000894112995643433,-0.000666574209754231,0.000756734997484088,0.00133686907125639,-0.000297358656521977,0.000593026528777907,-0.00198788193779965,-0.00113353133227739,-0.00646874379776881,-0.0126276392879952,-0.0148835447883742,-0.0133149158733012,-0.0140188559648094,-0.00750165097150285,-0.000539267875119926,0.00577089317584124,0.0119074465160649,0.0121375766365407,0.00636681109357826,0.0039926442108342,0.00829227394279305,0.00771362659445455,0.00709049001615009,0.00612307634493784,0.00513601842772657,0.00439471451540344,-0.000228245780949312,0.00430048765110733,0.00180385643992751,0.00672638627237215,0.0132255416153148,0.00778986676166172,0.0106942243346793,0.00108426877051011,-0.000471663226804335,0.00100038669019028,-0.00156941597440417,-0.00346137157712281,-0.00321502512580906,-0.00557455584124051,-0.000676241962683194,-0.00489555435817522,-0.0018012906577452,0.000338985177455724,0.001664529325063,0.00493917319600555
0,-0.0150223940982976,-0.0187867401773411,-0.0171737320345971,-0.0141293886531122,-0.00863908284009653,-0.00885164551379154,-0.00712741981350326,-0.00711247772122126,-0.00952713230935312,-0.003380046119339,-0.00250720564143694,-0.00567988303080577,-0.00351550133776305,-0.000576101718243887,0.00285224573956202,0.00669496493439498,0.0105367744706784,0.00856847538152576,0.00545028107224877,0.00722834207921195,0.00847445099962677,0.00177083753238057,0.00208431755229876,0.00336653421163203,0.00365337162572473,0.00512313303258031,0.0040016028031633,0.00820839250124322,0.0100354186296214,0.00862815352603781,0.00719653093040357,-0.00249091715919383,-0.00591125689649441,-0.0110774403084378,-0.00809334858611527,-0.0141413112931599,-0.0113023437355576,-0.0099815240692882,-0.0112474846193779,-0.00991228712509994,-0.013708367093043,-0.014854920230359,-0.00938349110341078,-0.0104633859125177,-0.0151217942021946,-0.0102666856856975,-0.0103074173708572,-0.00690016813916645,-0.00861209787225747,-0.00831828685789405
0,-0.00474836805828047,-0.00717384037373506,-0.00712660924110457,-0.00134055873213768,-0.00804345608660534,-0.00812181079673094,-0.00733072715527296,-0.00807984151195239,-0.00937049697316744,-0.00558002598235223,-0.0045408326903292,-0.00444894564733583,-0.000533534163349352,-0.00201779334465872,-0.00191097688860378,0.00300710651626566,0.00320192323820328,0.00014023261959064,-0.0071193560117599,-0.00723813785597194,-0.00649357754790065,-0.0108566686990942,-0.0138086965790343,-0.0139949586555711,-0.0187586880954308,-0.0185220444769847,-0.0190028477376721,-0.00872000749508253,-0.0115664343516632,-0.00756981716292198,-0.00586563249882227,-0.00420761998679532,-0.00493518168561123,-0.00208109850847102,-0.00405009778853795,-0.00423728569453369,-0.00462824515056198,-0.00609835773234923,-0.00442664593031365,-0.00874863399306509,-0.00807860762187202,-0.011204865425634,-0.0132481638083448,-0.013522368071626,-0.0103335688214746,-0.0137152386802329,-0.0185022514324764,-0.0192188957077618,-0.0225338445123463,-0.0228982779562575
0,-0.00837161415760886,-0.0104711862091941,-0.00986620312261898,-0.00734781530688943,-0.00201515247630831,-0.00590300555740668,-0.00370724772735918,-0.0021564853941136,-0.000362130826331316,-0.00206640732567674,-0.0036168772610031,-0.000117004154607743,0.00074638716770586,0.0059487711375745,0.00262201422676722,0.003379829690241,0.00608921545432197,0.00218626360568639,0.00557434154226989,-0.0037343272586393,-0.00255156763090925,-0.00165002797732397,-0.00594098616064622,-0.00223271874076233,-0.0118321346900806,-0.0109463285321413,-0.00956668673136691,-0.0098089301661362,-0.00724324136654927,-0.00980396323072296,-0.00759135869717113,-0.00281001362417569,0.00247784473455505,0.00142458772251801,0.00279782654852127,0.00336337947986944,0.00336604723761738,0.00495339579491861,0.00995518485983391,0.00691469067414862,0.0045388570409316,0.000121835182004306,0.00387093668978155,0.00761724549483006,0.00709992843119465,0.00712985501149747,0.00370636438009969,-0.00307514373247842,-0.000186675473586371,-0.00367496060123705
1,-0.00342797404102137,-0.0051803862713788,-0.00714355918264876,-0.00823984715992625,-0.00502101394870861,-0.00428405375011003,0.00447147735792907,0.00716447629980963,0.00346141186064171,-0.000167894535096359,0.00243287109156676,0.00121121792486248,0.00169132366272835,0.00615831192529746,0.00895257801345097,0.00527249350811254,0.00188458807129189,0.00808065805735192,0.00668435066379231,0.00557740640938428,0.00408416027890626,0.00629284315804417,0.00865772706558237,0.0061949528868935,-0.00297961895967826,-0.00327373786702251,-0.00593863857422915,-0.00718268485433216,-0.00207434192811177,-0.00611523442929799,-0.00658290593288055,-0.000132039440072114,0.00151385388942103,0.000518750974037821,0.00187312544080225,0.00395389711070147,0.00219473185652862,-3.8279940317457e-05,-0.00566488633815862,-0.00834561733527599,-0.00472473091509447,-0.00626582355576411,-0.0106185598370741,-0.0100130964005533,-0.00680400290669624,0.000462608476978392,0.00211857827194226,0.00331063375331853,0.00484789277203635,0.00163380265757858
1,0.00636295116543564,0.00914996192143914,0.00553356614320143,0.00413552321570251,0.00462849283155063,0.00600338134584583,-0.000290022249250456,-0.00460391684791157,-0.00357983082806093,0.00321705802692967,0.00429216589325437,0.00835530183491713,0.00677097582121522,0.00552901872397756,-0.00522424552785289,-0.0104433415710253,-0.00667416208582829,-0.00663918233432501,-0.00995023107318636,-0.011169094789976,-0.00720427762270951,-0.00447971754782584,-0.0023626862285216,0.00214949149558998,0.000871346831767463,-0.00169853161216872,-4.47098450462261e-05,-0.00429265424728519,-0.00579194761175864,-0.00651482186450281,-0.00459028255100328,0.000170231534184958,-0.00118376288401995,-0.000833998735136752,0.00419732257801696,0.00873792389576658,0.00937921172792357,0.00372543319697786,0.0121854241933662,0.0125690084655307,0.0113099672829086,0.0125377999305639,0.0153609532061385,0.0143202567865939,0.0132553837650326,0.00794725331621523,0.00427526525062244,-0.00192856933396903,-0.00455301361918582,-0.00878386185633591
0,-0.006860543421865,-0.00616231415453727,-0.00911450699951651,-0.00938707975467167,-0.0030634124958488,-0.00701531602430804,-0.00345860911274686,-0.00319572731959659,-0.00470947317659073,-0.00558262577797186,-0.0048054390294863,-0.00511676179641995,-0.00766675929909104,-0.00226634646962809,-0.00146359769811479,-0.00994353980960875,-0.0081084358152923,-0.00893114982261292,-0.0108823978805511,-0.00935114183979588,-0.0109336450120542,-0.00843943682557426,-0.00549759160521765,-0.00693834989795259,-0.00540211258614912,-0.00708725657526042,-0.0103896916029617,-0.0118082462124647,-0.00882147094539762,-0.0117282446842655,-0.0147156558742371,-0.0156590386836258,-0.0162986971694091,-0.00777929320634129,-0.0150913055075736,-0.0141695267754091,-0.0110054102754404,-0.00938805106397593,-0.0111309199071915,-0.0150589536451339,-0.0156651783316778,-0.0175656865226702,-0.0203199476507521,-0.0127362232314598,-0.0130239408075752,-0.0101315269357029,-0.00565632746214653,-0.00883746412167179,-0.00797757828814257,-0.0113889320047073
0,-0.0100639826080784,-0.0120963354055139,-0.0110882050155446,-0.0090250536656719,-0.00988050080209782,-0.0152288227506419,-0.0141980235372648,-0.0149043301051901,-0.0155226427841684,-0.0188488725169844,-0.0160208051543661,-0.017867426980995,-0.0213251420047964,-0.0139755555853197,-0.0137939344490754,-0.0164463162780297,-0.0124026649746836,-0.0126161331179561,-0.0077867056727453,-0.011639636539396,-0.0128951689726235,-0.0171400464096306,-0.0102442772261346,-0.00597720956239213,-0.00330734519876848,-0.00423523468583539,-0.01066401639496,-0.0142671945317926,-0.00948549051195404,-0.0108783812787554,-0.00124620081154099,-0.00593675579384998,-0.00299406989542959,0.00186500088058989,0.00897181727565595,0.00157717297585694,-0.00145778760483283,0.00127700235837138,-0.00383847444986308,-0.00556066118707411,-0.0069007629185018,-0.0105095306471576,-0.0076186899680633,-0.00950927599987076,-0.00695588276363668,-0.00365095853330268,-0.00547342887045767,-0.00232424507832522,-0.00536814282223405,-0.0026127460653996
1,0.00503169014247352,0.00142236125552104,0.00168498950996883,0.00367873080158528,0.000491170379840882,-0.000263803204597563,-0.00225798083566016,0.00107373618687611,0.00340447712002346,0.0022413685287168,0.00891999197987391,0.0124932590400509,0.00847254484039548,0.00786573475677711,0.00508035397607803,0.00375495151222461,0.00606629971894204,0.010131452512791,0.0158863658423503,0.0131888984498456,0.0117233878570724,0.00947833410196976,0.00987696936933782,0.0110809140552667,0.0169197479132394,0.017598241909052,0.0194356120160596,0.0148272558475094,0.0115408551995602,0.00739100496198775,0.00354463025767736,0.0026733611352083,-0.000667845803292353,-0.0036192705217675,0.0012471885466152,-0.00438066966379561,-0.0055040107561872,-0.0121848582600692,-0.00473370719654846,-0.000784354751687753,-0.00354518641856061,-0.00142908389450482,-0.000192326233962869,0.00115671817707589,0.00545380892702402,0.00534898376466091,0.00398668079100413,0.00701644918887346,0.00962965692666501,0.00505613547293658
0,-0.00626654043411087,-0.0069416874868378,-0.0037487105186783,-0.00188928647872962,-0.00201275297085219,-0.00396514943565666,-0.00194472396824498,0.00191961533932244,0.00370175246074899,0.00176659972299171,0.00625174516907004,0.00561403808508586,0.00148028743935817,0.00327702755275532,0.000497654014639156,0.00326696881173716,0.00306395557867233,0.0034777295358643,-0.00195497435091927,-0.00169924596223414,-0.00686008450231062,-0.00351662960086646,-0.00665767430123292,0.00162196373896249,0.005498953430113,0.00641157738081769,0.00340908919551319,0.00249184757904764,0.00284949360827043,0.00136978079084172,0.00146763377697038,0.00700370936634545,0.00568850054136979,0.00914670431448091,0.00444887243597432,0.00586316752515432,0.00525600221464893,0.0037657915384045,0.0013844659217697,0.00120898243250657,0.00262258201692494,0.00447540590435648,0.00698238576092336,0.00952083243888324,0.0111435822503346,0.00278226417707349,0.00196191658770157,-0.0027333071181605,-0.000479943946317727,0.00417027958351921
