"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00382450438256369,-0.00238056070388172,-0.00726697944658647,-0.00957709129958455,-0.00163936141172535,0.006711592789243,0.00366164829437651,0.00591749811980296,-0.000745280174773617,0.00555208723104325
0,-0.00218369025755508,-0.00154338680074947,0.00300078401658788,0.0029349515137328,-0.00491645488370669,-0.00805706098554718,-0.00882326320999132,-0.00639973587244789,-0.00989926163956136,-0.00860657579290086
1,0.0136683534119211,0.0168510701185814,0.0182399890974673,0.0186739227578722,0.0188665272413646,0.0228727265290103,0.023054912133493,0.0152422080441679,0.0108996134902351,-0.000378313235010187
1,-0.00800286712477649,-0.00772423950583161,-0.00826373040951286,-0.0191022524471125,-0.0226266131172882,-0.0318300993581546,-0.030052109029472,-0.025704193529108,-0.0238988026731851,-0.0274932031418312
1,0.00155784789170442,0.00036786514145199,-0.00181853605623371,-0.00531025387369353,-0.00629788046608627,-0.000530976515931576,-0.00896704257508852,-0.00749573711896767,-0.0153747982779332,-0.0117853044295943
0,-0.00898157608023146,-0.0119378651647842,-0.00784845620620657,-0.00735500890597771,-0.00845468577041362,-0.000993666737246043,-0.00408119026009693,0.001111042751158,0.00934134579939732,0.0166025336805916
1,0.0244421101797419,0.0120357701961094,0.0182801280074199,0.0185426859662987,0.00598241536280133,-0.00372539527434331,0.00178983149729902,0.00118341897543952,0.00122304215503593,0.00331194074745327
1,0.00275911158792023,-0.00296941997040803,-0.00111643946358404,-0.000803645657715735,-0.00140814487010435,-0.00318593290363434,-0.00462632811921627,-0.00666588646098373,-0.00802652209193631,-0.00554137010431476
0,-0.0223051348749239,-0.0194633187358865,-0.0184910875841844,-0.0117910837207477,-0.00721266977272406,0.00557363787091774,0.00822591973379358,0.0130746538716077,0.0107341474804443,0.00477127495070092
1,0.0141779872551711,0.010468621179466,0.0100380187462026,0.0110291686940391,0.0110806052745241,0.0108679475562022,0.00306655093383417,-0.012008613835213,-0.00997617336232966,-0.00594213978108292
0,-0.0187869992856057,-0.0218485471004408,-0.0206062463123542,-0.0219983601313743,-0.0189526446006198,-0.016903654122834,-0.0129044699737709,-0.00605106416362984,0.00368127089057283,0.0124199473037349
0,-0.0212319415740354,-0.0142409115107286,-0.016396007774694,-0.0126747649257179,-0.00323940254263192,-0.00872472732192197,-0.00893012048489547,-0.0125367738161164,-0.0162318609406792,-0.0173426233886741
0,-0.00578134858597682,-0.0099078141651594,-0.00953979304361476,-0.000819159031276757,-0.00306206549594827,-0.0112679716161324,-0.00843193930432859,-0.0134098047038592,-0.00999340404931698,-0.00245476190142377
1,0.00729340299133729,0.00856763242410779,-0.0029019689694011,-0.00717606111830082,0.00117295358515301,-0.00646058368951601,-0.00401349019322135,-0.00523435156845608,-0.00828922932098133,0.00300376490828918
0,-0.014957420806131,-0.0178631661131404,-0.0152742330681726,-0.00954992011920136,-0.00227958536443872,-0.014533577845967,-0.0106572658236912,-0.0142409051805355,-0.0132551796193288,-0.0141056950844526
1,0.0131648109270864,0.00854294781886484,0.0110317024320465,0.0119487244700459,0.012476061033853,0.0136808073056839,0.0207746309087498,0.0328003296811801,0.0228819038685698,0.0162613010754051
1,0.00825337336896271,0.00346220635913954,0.0118254976747817,0.0136531694493811,0.0057341651206037,0.00333396239183053,0.007478200409026,0.000955205572596845,-0.00528832607229774,0.00636525751073123
1,0.00902196447662577,0.00331706420114744,-0.00104967605574472,0.00381562033781835,0.00115482947964594,-0.000487627588484858,-0.00612172656043829,-0.0047609755054098,-0.00215244119333368,-0.000197244928794863
0,0.0011194594544214,-0.00157811470043443,0.00139686316134081,0.000593483725302233,-0.00103354082053068,0.00818955283302152,0.00823371817169974,0.00326442115563142,-0.00042622014167715,0.00631307803129622
0,-0.00933166617631286,-0.00763620940797819,-0.00805760459829037,-0.0115251958595506,-0.0144797426831273,-0.0108384584940464,-0.0173254298388949,-0.0173883185270254,-0.00210762396493306,-0.00261015938813908
0,0.00276144769872665,-0.00111635181303716,-0.00216086695048741,-0.00687092175562244,-0.00642345950724528,-0.00770525151866818,-0.00796401347985615,-0.0131037339721512,-0.0197130933405078,-0.0199757115706452
1,0.00975524960351727,0.0154261752587199,0.0172878182558427,0.0120891769529784,0.0189775061018192,0.0165503250614136,0.0124908771008228,0.010048710839165,0.00136941604210827,2.67497756934627e-05
0,-0.01148904147892,-0.0149556203503848,-0.022660938956718,-0.0197417417485242,-0.0179559413872154,-0.0121757040577727,-0.0132727108221355,-0.0118467315131444,-0.00213345193202933,-0.00690806026612966
0,0.00283450515031084,-0.00949643367593981,-0.00747016032911453,0.00531770749547864,0.00383869897766804,-0.00344582179471841,-0.00554065775416091,-0.00972755056631741,-0.016482212838944,-0.0165490905293884
0,-0.0356997833813036,-0.038880039025917,-0.0347197142640312,-0.0449534766275089,-0.0395847762009927,-0.0400408561972232,-0.0423150985606412,-0.0386957767962679,-0.0388352503342134,-0.0357971494459499
1,0.0103030854521726,0.0127090799620233,0.00908552599059552,0.0203776924121628,0.0247192144984033,0.023052334699743,0.0193092764298814,0.0149089209803714,0.0156999082780042,0.00499659331714553
0,-0.00319105435152577,-0.00624379096421558,0.000575609384324539,-0.00863399970237921,-0.0129340868684349,-0.0136764271511745,-0.0148969270054153,-0.00860536310486039,0.00205374228961774,-0.00029718656090166
1,0.00464321716486642,0.00560412236730531,0.00750467324209447,0.0117949542720984,0.00759474597648833,0.00869676408399868,0.0155825861563953,0.0175848678047477,0.0192878981896732,0.0134571616804139
1,0.00558065399631098,0.00739565813559509,0.00451725170143225,0.00567174070450928,0.0107919252624844,0.0110085583808242,0.00625977262720708,0.0119300424554292,0.00169596101821597,0.00816798416279322
0,-0.00389290248030918,0.00361199313881889,0.0106979983986821,0.00185488062031744,0.00890103268289739,0.0056489304672663,0.00718743416060135,0.00951791042653207,0.0109663137419703,0.0141178278862912
0,0.000212662667659696,0.013001420145059,0.0122684536081396,0.00985760216114432,0.00570745378243948,0.004083010314972,0.0182680415618096,0.0128373560861265,0.00777607067547751,0.000731517437832492
0,-0.00715718180502301,0.00501776114164945,0.00779468105741339,0.00958091280047697,0.0127687651295072,0.0139508671324688,0.00924278082066065,0.00460150473484864,0.00474880199179129,-0.000336338917790031
0,-0.00744544994619288,-0.0163217653900761,-0.0133657121067674,-0.0107233033073468,-0.00399075212935184,-0.0134643748643782,-0.0119917856339989,-0.0169517560172685,-0.019319244628079,-0.0143239991438277
1,-0.00179600467493912,0.00556045343986135,0.00238066808881029,0.00582097250099547,0.00185710532478195,0.00806484610966723,0.0107827494600427,0.0067788902307698,-0.0044051885537717,-0.00216990893826376
1,0.00129871120414247,0.00806682535035634,0.0068514469082912,0.0106364010804158,0.00999979680287004,0.00476390866254817,0.0112689145984959,0.0170756197682678,0.0237088963038892,0.0235522305432172
1,0.00749628468904098,-0.00137180597851013,0.00642265531209356,0.0107370209020365,0.0159797583544689,0.0237596256528986,0.0209245038677676,0.0104273342953998,0.0137527021957759,0.0159463139780061
0,-0.0115163623627906,-0.0163251326090617,-0.00438505274484994,-0.000890077986315011,0.00284589437317275,0.00344207934642763,0.00750485311978371,0.00670802462702367,0.00360963237169302,0.0101536506098729
1,0.0208509314928873,0.0103703041616013,0.00577304203588152,0.00422659017953411,0.00141539795012932,0.00873002212978058,0.00353021349099284,0.00960217271338912,0.00991907120989032,0.00993933299515096
0,0.00835733016146939,0.00604631730225853,0.00638162128026868,-0.000631868241388456,-0.00366017184652007,-0.0133278623660803,-0.00336986493427205,-0.00154524104427026,-0.000376406810775058,-0.00668829122452092
0,-0.00513025287035446,-0.00124982152381615,-0.00796618421851029,-0.0125447836048134,-0.0180549262021102,-0.0211986310478749,-0.022668669721105,-0.0272165649990632,-0.0309555478686196,-0.036652965585424
1,-0.00236428552800258,-0.00235211357951647,0.000671527508234926,0.00494899306689959,0.00217142855441476,-0.0117461185096194,-0.0208241061488413,-0.00956651335110459,-0.0101033672878145,-0.00526489002273676
1,-0.0047528403501874,0.00844372759579624,0.00137327003628585,-0.0071472657951128,-0.00623423398959959,-0.00534360451486175,0.000911605937632116,0.00682859811724255,0.00822944182225531,0.00770341185852995
1,0.00355235373048829,0.0047594022787052,-0.00270554672633194,-0.00342192126380108,-0.0117810138033587,-0.00980755193670145,-0.00703242850455943,-0.0119391265151782,-0.00910188141265961,-0.0111653923361425
1,0.022183990349481,0.0182036629012692,0.0231005523133571,0.0212319957909336,0.0212925341946352,0.0165840081453176,0.0138719835919769,0.0144682125293638,0.00986002654148628,0.00342923313903665
1,0.00669136707342548,0.00316012730137231,0.000503221239744053,-0.00197020341727962,-0.00113051720306672,0.00456951344707371,0.00505519833699683,0.000192257708655499,0.00335406653590351,7.19922941273742e-05
0,-0.0140119146711842,-0.011370604958494,-0.00920489434328343,-0.00217108148647585,5.30260801873264e-05,-0.00331507876939998,0.000921550328695391,-0.000953875713265087,0.00110610675422559,0.0029695761558523
0,-0.0100213611721008,-0.00806969483147654,-0.00831985270076377,-0.0188815548028531,-0.0174782486302903,-0.00257778776477745,-0.00263122954572063,0.0050429086681515,0.0195444107373326,0.0147460654838618
0,-0.00969965575163563,-0.0111258660760281,-0.00889181804334607,-0.0189161642014234,-0.0224105083953678,-0.0173005838604547,-0.0103702505261438,-0.0131444958052312,-0.0155954554651798,-0.0153880219338593
0,-0.00193809945998696,0.000566195677097448,-0.000271507341544643,-0.00289288748935098,-0.00482827168280482,-0.000432077509063816,-0.00804260873558822,-0.000878029778995211,0.0103068887257499,0.00310082728117444
1,0.000727469745043973,0.0021862520267962,0.0016011100015981,0.00133015791447325,-0.00108188673244213,0.00174005801804758,0.0076858579775921,0.00363889005859002,0.00251323755373426,0.00655435816783816
0,-0.00645042663300313,-0.00212896654764539,-0.00420500036773959,-0.0110593568274907,-0.00899989039373568,-0.0157260360672495,-0.0113639370147227,-0.00625903209416236,-0.00641103138708523,-0.0105330209088966
1,0.00553382116236634,0.00350355041554805,0.00238286543279904,-0.00775763309561755,-0.0025459078329907,-0.00434586608327432,-0.00535775342949124,-0.00402224435016339,-0.00815990574780578,-0.0160394248280596
1,-0.0070959055432648,-0.0136326140896401,-0.0101672029529002,-0.0122089321623038,-0.00947689428368017,-0.0127056781518304,-0.020886203788044,-0.0107156382527062,-0.00840806500259866,-0.00464483509197064
1,0.00971643036293063,0.00719243493600091,0.00725403628211683,0.0100799617630362,0.0075230383951109,0.0134556956823966,0.0152558995487918,0.0136254553147253,0.00844543540010037,0.00409322169576789
0,-0.000997716129066405,0.00615676797193867,0.00259738850379223,-0.00202091959244858,-0.00575315338508006,-0.00246375981079624,-0.0121923394259152,-0.014297564056727,-0.0152040042146772,-0.019620924130604
1,0.00212258724131494,0.00292477759156464,0.0182543157408033,0.0116944264676133,0.00663723189817437,0.00227396871556984,0.0111207382928914,0.00210863936748522,0.00320768163900877,-0.00933766644412875
1,0.00427694893098818,-0.00110805014691299,0.00518975715043765,0.00188358284140136,0.00783621319112197,0.0116852790677821,0.015152204849084,0.0255804011450186,0.0301983272368631,0.0172572974475511
0,-0.00683610889573351,0.00777112235290205,0.0129866159052792,0.0139409230915849,0.00896868702308956,-0.000615556984327357,-0.00591357018530867,-0.00922634089695873,-0.0131145898462567,-0.0144555430733188
0,-0.00226025617951361,-0.00261368421429346,0.00518873381383453,-0.00219772837502125,-0.00448687754927072,-0.00115459568192512,-0.00937977764334978,-0.00175685483134037,-0.00603481848378421,-0.00858841665990587
1,0.0233181128921026,0.0259635540147627,0.0191314314588133,0.0156887429314287,0.0255677575098634,0.0180021284278135,0.0158090732021834,0.000724774277659047,0.000519350012888682,0.00609921300727532
1,0.00415640797605394,0.0128542126186925,0.0204130039416237,0.0200855579061437,0.0179555965589586,0.0176037952449505,0.0146285434384299,0.00923024216320306,0.00473863850974009,0.00711937146819019
1,-0.0108358168846734,-0.0121020914867442,-0.0183893326825167,-0.0186056551911388,-0.0242942422318456,-0.0266539814007778,-0.0182817685550412,-0.0230508440224771,-0.0247712710458685,-0.0228442594555608
0,-0.00792933343712213,-0.012102037772202,-0.00937099534127271,-0.00015361726960497,-0.00230405141841638,-0.0127984083421231,-0.0147472237663557,-0.0157723114739914,-0.00999101528334019,-0.00920854767083416
0,-0.0259337351203441,-0.0206357952626824,-0.0105056662805496,-0.0125048619888513,-0.023706273338065,-0.0213342215706829,-0.0131644033035815,-0.019694547581836,-0.0157750903312406,-0.0210173666387413
0,-0.0120828533989792,-0.0148640005722651,-0.00591076664814051,-0.000500756440054724,-0.00248379644012939,0.00133082468564412,-0.00622212102267816,-0.00426935896804367,0.000650053607577757,0.00447495739164986
1,0.0132221663832297,0.0145747617635114,0.0152653565615797,0.0211963455995135,0.0120855143341505,0.00256453638057567,0.00016130188882882,-0.00680629642513073,0.000903304229603502,-0.00824118328557893
0,-0.00270794169319493,0.00453233764423729,0.000871297113377517,0.00284576101997673,0.00762187672999187,0.00514990490223551,0.00425177451768578,0.0031463251675555,0.00668274285762192,0.0170617900686212
1,0.00573349834038267,0.00161850042181513,-0.00389714800183413,-0.00542826696856042,-0.00561838830098619,-0.00940180986716787,-0.0126071750050637,-0.0123697800416019,-0.014835570875609,-0.0186939340188615
1,-0.00636459706566904,-0.00471280953706003,-0.00420359037242973,-0.00560656231763726,-0.00389991232510573,0.00405948910326555,0.0132266463599277,0.0165189342753943,0.0196554840869874,0.0167037828418034
1,-0.00837136377610001,-0.0178281322563124,-0.0142009573976859,-0.0144008420159429,-0.013281599175615,-0.0151651362826314,-0.00557485814554938,-0.00894409921343142,-0.00504843979097926,-0.00673517714301083
0,-0.00437688084123726,-0.00215970783569588,0.00290098962968243,-0.00687193223678074,-0.00626099570177944,0.000273587488904322,-0.00116438851553605,-0.00627445101835811,-0.0109237567118154,-0.0169319655853715
1,0.000926934719091099,-0.00464204302980354,-0.00796055847401565,-0.00996803799981448,-0.0125943405348884,-0.0141073642482414,-0.0106523771332995,-0.0119031182512666,-0.0195199373273832,-0.0160118644856787
0,0.00567250768938577,0.00223559418225987,-0.000570448950740004,0.000239190256583886,0.00275704311704819,0.00473110888630697,0.00480259758278646,0.00769201666938063,0.00101284794337601,0.00464065736792287
0,-0.00929572245730483,0.00396800354296063,0.00152600045043737,0.00114128550618622,0.0103023564056332,0.00952579063985506,0.0181150308336989,0.0144525626393947,0.0100661468538218,0.00499139244670187
1,-0.00234384757182322,0.0094231914441238,-0.0046924567382888,0.00228538860768392,-0.00177945583269659,-0.0016545110411065,0.0116947251119298,0.011764949513983,0.0190908096459111,0.03096939319024
0,-0.0220189563192268,-0.016679326107743,-0.0101642751154222,-0.00241106560095646,0.00452030542768315,0.00552767043183389,0.00793203822696883,0.0162711698007986,0.0157212473775921,0.0208672923356764
0,-0.0147054472116175,-0.0138907147522367,-0.01551669668465,-0.00945350669140551,-0.00871021688440239,-0.00829524774889746,0.00248589541202766,0.0126738165808144,0.0057357714590523,-0.000989641397188354
1,0.0130629998813063,0.0118252065369324,0.012950278323758,0.00969775643214533,0.00548976156066057,0.014432515986727,0.00768540863304844,0.00206854293637751,-0.00400579979478876,0.000637680639994931
