"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0190871675846324,-0.000743841449669582,-0.0148825670526816,-0.0208338782032602,-0.0106261603900172,-0.00114931270250892,-0.0124556090878841,0.000819011790365057,0.0154056129086778,-0.00923164503166578,-0.000147800704272679,-0.00149225300999148,-0.0114213583299865,0.00213468345056015,0.0236907704746041,0.0483036037003854,-0.0127018468404641,0.00759603797592252,0.0346850665547065,-0.000386184016980725,-0.0164729407241958,0.00578852577433772,-0.00652968056029816,0.0353670068575506,0.0130720617950017,0.00889821386195541,-0.0239967298982826,-0.0115130859885416,0.00325138148552794,-0.0194403976951211,0.021717316918441,0.00553225171727501,0.0104591044883265,-0.00197466123008601,-0.0207297248823256,-0.0132621014196401,0.00228432329066833,0.016980317929999,-0.00220637770006845,-0.0159110291654721,-0.0210520549773624,-2.49159921882066e-05,-0.023616684216932,-0.00942070459915136,0.00765726827925352,-0.00788303215086631,-0.00261174323182936,0.00774614712364598,-0.00456179834703682,0.00234720238624145
1,0.0182082789803422,0.00753208085061899,-0.0221303848254534,-0.00409842161262372,0.00326218329444021,0.0024492019704511,0.00248100215084663,-0.0154559270073376,-0.00189418903834787,-0.00836508528993085,-0.00536280798262715,-0.00703085487572621,-0.00145396662423769,-0.0274800368652498,-0.00528675326270562,0.0134632904017196,-0.000575981821879175,-0.00766240772764011,0.000178110314576409,-0.0202039379829017,-0.0131563486604037,-0.0094962183705971,-0.00830874582676738,0.00103864800133797,-0.000556314073049306,0.000242713535947149,0.0164495354157204,0.0219033980313798,0.00253658615514482,0.000940824888511819,-0.00436603165662871,-0.00608953630228805,0.0239563964799582,0.0332761568524063,0.00452021227534407,0.0106341364027981,0.0115641047036311,0.0146194581479452,-0.00884531005046336,0.0354575149313928,0.0434202643192678,0.0105869424602163,0.0310077208465327,0.0163891907924149,-0.00293579392202331,0.00657645612523165,0.0121674012440364,0.0141893632507586,0.0213405222499576,0.014544845374097
0,0.00326755693044925,0.0047655838902427,-0.0167811426633731,-0.00229838365638915,-0.0299137342442819,-0.0131371040376652,-0.0110129345730218,0.000625829841058128,-0.0126524609921756,-0.0295795480382276,0.0110164743222008,0.0224242623902283,0.0202153941063854,-0.00477003515822623,-0.00676183298604644,-0.00397945159901651,0.0217439118482198,-0.0130648984963679,-0.012248341413014,-0.000497396547118619,-0.0324698562423223,-0.0245052031286065,0.000999700229927054,0.000652719607778595,-0.0171019952647727,-0.0054064083142177,0.000917932275566493,0.0137969549634218,0.0129637379366552,0.0172461661016619,-0.00835924303242999,-0.0141525972962476,0.00415465971600057,-0.0240342275788755,-0.0165558335824646,-0.00572197661845329,0.0143323337093573,0.0194668318830544,0.0110735898267191,0.00443352025135997,0.00704004286963329,-0.00452987818047385,-0.00555841028108128,-0.00571009816560129,0.020225937463993,0.039476872189418,0.0388630467398633,0.014249217615744,0.01093185298735,-0.0136828691476652
1,0.0111187628744946,-0.00818923878790354,0.000624259434158085,-0.00081978225380723,0.00463901045746135,-0.0164965404778665,-0.0245641418126317,-0.0242971381929805,0.00444545807166619,-0.00153936238595577,-0.0176498639992632,0.00095016657223598,-0.00216877647621132,0.0058093584305943,-0.00193879455852457,-0.00123095776581608,0.0142832823866723,-0.0227052416340975,-0.041415765326508,-0.013070019747607,0.00551834250101156,-0.0199693433489514,-0.0133499470579167,0.002191933981614,-0.00370002091136868,-0.0179237153306373,0.015434547935315,0.00279594637921321,0.00857192180134929,-0.0107020984947973,-0.00229525363356985,0.00522279435697584,0.0021123111510562,0.00550232761237235,0.00956035816543946,-0.0012918183708172,-0.010855908732533,-0.00262557760257818,0.00229591669371166,0.00195506985883925,-0.00436745627916151,0.0267598925700008,0.0312837488174218,0.0113568350025912,-0.00877015684059463,0.00397238919159486,0.016545757698787,0.0160199078491491,0.00188985235358226,-0.00979093009152288
1,0.013923466047492,0.0287534993129131,-0.0153987942452456,-0.00185866907575512,0.0123379342473466,-0.0221011660534863,0.012845865997647,-0.0188754953095517,-0.0201553647828253,-0.00239706265135872,0.0190985025298877,0.0106094525126515,-0.00428249049115587,0.0152605490804864,0.0301151919708568,0.0161049280212848,0.00390508041839559,-0.00602334035000696,-0.0111971823546934,0.0052398412578706,0.00926970288319615,-0.0170949750365824,-0.0046729751465063,0.0125068165953981,0.00932518465091337,-0.0124599795587613,0.00604657246916618,0.00733142735243282,0.00746329450180486,-0.00696102461919071,0.0156056032235262,-0.0191971828445874,-0.0138318276381158,-0.0137844308062842,0.0194056784182717,-0.0159830310800336,-0.00229144607873735,0.00291616619688599,0.00242622462976503,-0.0138077670837904,-0.00935738797496592,-0.0106535136195729,0.0226972215244111,0.0145210937574181,-0.0254340738048635,-0.00600865978801406,0.000322289072127998,-0.0209109505817484,-0.015760852362266,-0.0138808171965919
1,0.0254173292869781,0.00509570719434115,-0.00579040186359582,-0.00287729536562014,0.026842855447846,0.0224750953242464,-0.0130811977877547,0.04238154856206,0.0236101264324914,0.0221820295974213,-0.00132052867760812,-0.0220054134687667,-0.0287957590470207,-0.0264604487997751,-0.00888984929343304,-0.00313836411991693,-0.0231433525733955,-0.00164362201217346,0.00425125971942582,-0.0178868758734589,0.0115200370654967,-0.0107580404179379,0.003044368690095,0.0261364872741997,0.0087590088941465,0.0202315613217284,0.0227065015139693,0.00586107211333571,0.0177735729899008,0.0272206164300684,0.06148655024305,0.0499656301776893,0.029001504504414,-0.00494493080982379,-0.0283404209010258,-0.0164210318404921,0.00844548098680763,0.0190639685116112,0.0142827885150344,0.020140272971469,0.0336663256633315,0.0249386409837218,0.00369706205758703,0.0165726139002476,0.0175759216146976,-0.0156594419315865,-0.0247241618749636,-0.0347680117890528,-0.0161681996653301,-0.00462902575359846
1,0.0252610329466478,0.0154582652958263,0.0118214798641252,-0.0123992205877639,-0.00420576285606696,-0.00301783338817461,-0.00399678149624273,0.00554837806219262,0.00394638880962541,-0.0144831151698838,-0.0222124080534964,-0.0174271645837578,0.00981404334285634,0.0111727793257787,0.017525233284656,0.0137253077190441,0.0362326431000898,0.0174447509106318,-0.0186282435456552,-0.0277329583146586,-0.00522983650915492,0.0136680813093614,0.0237986883525294,0.015521842627995,-0.0220241272925839,-0.0209728571573436,-0.0260986012554986,-0.0093504675788583,-0.000982758260661025,0.00539421977755933,-0.0152899543913002,-0.0210153017725366,0.00626129805078812,-0.00390607737020196,-0.00650901725851954,-0.0170133608926648,-0.0197235860889386,-0.00474303470351492,-0.00599059978676583,0.0052425053199771,0.00765821419437779,-0.00533787987760187,-0.0202934038111947,-0.0047931816865874,0.00710303480015637,-0.0133696104915259,-0.0202730916427651,-0.0302089450060073,-0.0299172880904224,-0.00511592287301124
0,0.00317650891800318,-0.00695801707310568,-0.00151687877413659,-0.0191359156495695,-0.018290744113382,-0.0157897319671796,-0.00803635152271991,0.0129023602865769,0.0197994417766947,-0.0115915915224168,-0.00911759591626018,-0.00567869154080102,0.0167791156775748,0.0120532730099525,0.0250446625221604,-0.00445599386205675,0.0232891786702985,0.0124708543887763,0.00938997715066883,0.0183963278088614,0.00966944186090337,-0.0263746448348919,0.00618699486343936,-0.0138028883288772,-0.00467386765767425,0.0155108393941465,0.0051578424802051,-0.0272095012044628,-0.0359612858428306,-0.0383289166073642,-0.019363202974292,-0.0294414049320037,-0.0299527771520372,-0.0114807015176261,-0.0226302251468322,0.0103356244556342,0.00849140755297117,-0.00397908717319171,-0.0208371734289427,-0.0251692109252984,-0.0102136847368304,0.0116488986254821,0.0017895899692709,0.0178893012897428,0.00551179514227515,0.00834328635763171,0.00306612205583477,0.00126752263967198,-0.0187478790797102,0.000769976279932025
0,-0.0101779237342996,-0.000327126487002038,-0.0118737737621109,-0.0161787712694937,0.0147056980564054,0.0170322416294516,0.0202495208792123,0.0215712230402126,-0.0124204674092601,-0.0120421671146005,-0.00763470663423196,-0.0349087100851809,-0.0121554801354594,-0.000721605040944454,-0.00602277949498688,-0.00523979335595534,-0.0103605025120207,-0.00318695001324585,0.00120890133176324,0.0223961971799996,-0.00113351533791773,-0.0105158612419978,-0.0205186749429339,-0.00495311850986992,-0.00712615129792055,-0.00552200912088947,-0.00572846954223185,0.0244512878903021,0.000367935319223812,0.0189232593556801,0.0200717060265841,0.00370394709943174,0.00567892351511767,0.0173026947349308,-0.0168765554865631,0.00750007122570616,-0.00649353931453219,0.0424600636438296,0.0413702646946687,0.0163544916111172,-0.0114046941212141,0.00811550987946025,0.0246657505322925,0.00297917456418395,0.000805829604178536,0.0106453950719205,-0.00330069726095438,0.00641652714291879,0.0151336417454663,0.0120462408279463
0,-0.0266585042174941,0.000867152047093468,-0.00830570696442204,0.00816631212226697,-0.00420384458192893,-0.0247757750427212,-0.0246829608671788,-0.0136496456086431,0.00453225564853153,0.0018788232830293,-0.0139828961533873,-0.0338526480029062,-0.0233889013684305,-0.0253668521428879,-0.0142406808519155,-0.0010929081646195,-0.00149123942762048,0.0132899657945486,0.00825235270604785,-0.00788570003654981,0.0160267565645108,-0.00126697915321758,-0.0216213313347858,-0.0458306583790291,-0.00304890557889711,-0.0179024525442523,-0.0287487639988357,-0.00564765650323584,0.00888233544329816,0.0250584499283864,0.0201170886907355,-0.0030737446231138,0.000643738163650692,-0.0143074399434144,-0.0252034057873475,-0.012719301279744,0.00101420746632679,-0.0131100102239171,0.015827500983189,-0.034117037094105,-0.0163346093790015,-0.0134153961382977,0.0277004596922739,0.0111514155931403,0.0201803075444766,0.0368466100625097,0.0324789679298251,0.0243059825159182,0.0377858804832232,0.0183569746566765
1,0.010687675072132,-0.00311655410431477,0.00629464094440235,0.00716039284538087,0.0251839593589839,0.027240099830649,0.0195506194157545,0.023474597344062,0.00080578560553662,0.0136221482262508,0.004939504155128,0.0107344273220614,-0.00753992532923007,0.0208617526209651,-0.00151076045631393,-0.0317487680149276,-0.0196687540616765,-0.0495545268954802,-0.0289966866357209,0.000150854703157148,-0.0122200713312928,-0.0259283615284029,-0.0206942927837868,-0.00527327830831301,-0.0100098415540791,-0.0343707777165727,-0.0262081458699365,-0.0315371698239028,0.0066098539013501,0.0146823458065402,0.0131691409274684,0.00827230106815889,0.0251238865275255,0.011951736452261,-0.0238539091167451,-0.032877804540629,-0.0420436173465683,-0.0134128931443831,-0.02059979254033,0.0104418534267278,0.019491348897269,0.0128976619168443,0.0241749349612941,0.0213443857841902,0.0174996186169683,0.0167720260031922,0.0247731623646302,0.0228834431907311,0.0192258556684305,-0.01368299748806
1,0.00283093733136677,0.0203629960125874,0.0259944553262626,0.016686411487028,0.0021393010321698,-0.00310248426492291,0.00640716091034792,0.00669848407096693,-0.0111867055159546,0.0068150413382738,-0.0138236787748066,-0.0233419305619369,-0.0255235110483971,-0.0222964544959204,0.00990424539301769,-0.0312707900803873,-0.0248518512933172,0.0110309955066718,0.0240448799747203,-5.34401341801452e-05,-0.0287263769945289,-0.0383317938274102,-0.0191341302455618,-0.0136154166506676,-0.00647245441609355,-0.0150533420837644,-0.018475062123315,-0.0378624452065327,-0.00975469248638044,-0.00607455176710149,-0.0131613294113603,0.0228897575919978,0.0361322187531264,0.0246875088317282,0.0189757352270956,-0.012469641830177,0.00609732512837252,-0.0108645443349688,0.00603995569806791,-0.00323465482849815,0.00122934658328485,0.000308568795348384,-0.00953363687682475,-0.00695774907264947,-0.0307959751923512,-0.0158685803834157,0.00744543106985138,0.017387497356044,-0.00780709347972608,-0.00577552429758666
0,0.0114343549655949,-0.00933051487330631,0.00404465862201329,-0.0126608587207453,-0.000633460966241488,-0.0138689831748815,-0.0098387996732582,-0.0203307812835068,-0.0252593510338699,-0.0204853879938362,0.00881350432503081,-0.00504777932620951,-0.0142507288134271,-0.00348210687116595,0.000735809989103399,0.00604640411622371,-0.00204713116363142,0.0193362709913458,0.00278682873856085,0.00843816171026089,0.0220279136808111,0.0413086096717339,0.0257586933315901,0.00989151596777625,0.00457169904589933,0.0217753616552905,-0.0129061301093155,0.0045089887040921,-0.0289054499852665,-0.0164019737175323,0.0179344922536477,0.0133494833479042,0.0285088223429324,0.0275925182192903,0.0180282814667963,0.020845269247451,0.0157324206929397,-0.00405860714040671,-0.0153661969193292,-0.0362453075837416,-0.0280534957170918,-0.0250792710216331,-0.00988998375604799,-0.00890159356141872,0.00301057890536679,-0.011328266524744,0.023420333664986,0.0245327584031503,0.016292399856449,0.0339200657245752
1,0.0289396421788531,0.0431414200108737,0.0144689882058766,-0.00800488150531384,-0.032083774574859,-0.00935053056620217,-0.031471853072768,-0.0339402933108848,-0.00215246912643393,-3.87167426640677e-05,0.0146672157345856,0.00737513592943157,0.0235902588486324,0.0210063496346324,0.00854274341060499,0.0360225575690759,0.0217838253000059,0.00289421289313087,0.0078957148591824,-0.0096291685896533,-0.00956681178474787,0.00437153999622916,0.014192736737219,0.0278214494778719,-4.17975358441545e-06,0.0047966131681227,0.0293809521383065,0.0134606446094673,0.00268118687203571,-0.0221449221122422,0.000521875811008451,0.023530003193969,0.00654100786416729,0.00582235636554356,0.0182109921472866,0.0181197353584811,0.0460846156484699,0.0136814718147808,0.0169973680857788,0.0153138281502206,0.0099130880001273,0.0194584386212853,0.0304710577991733,0.0098752318704909,0.018361764940014,-0.00103974589085655,-0.0213845854779466,0.0101779342070312,0.0208235876960879,0.00957097662760475
0,-0.00682280085104529,-0.0387320832624553,-0.0101835538140981,-0.00327632502920085,0.0197214239832404,0.0190275308095384,0.0297157220995292,0.0307842747062964,0.0141031770310613,0.0304437123197283,0.0348436144727344,0.0264049034134467,0.010361431534326,-0.012070459234455,0.0163283910840447,-0.0055492235227883,-0.00153802647875987,-0.0299436805332513,1.84171729599894e-06,-0.009851589914033,-0.00834582891488145,-0.0304828073847391,-0.0145546252826742,-0.0117802523598639,0.00636580734367576,0.0173913933456249,-0.00892148969994773,-0.00750726159934095,0.0106940326130603,-0.00536248150067715,-0.0215457949968808,-0.0131143710142593,-0.00999462838779313,0.00678060896271853,-0.000222804993255882,0.00390865389386873,-0.0150214282237477,0.00731647897909441,-0.0244187658563379,0.0109909766063144,0.0174818670008376,0.00437521304398809,0.0173235325812074,0.00795955045272067,0.00175439830249794,-0.00454945450447209,-0.00333132444565665,-0.0319543439097916,-0.00526927991465574,-0.0365595146817311
0,-0.0163486364934778,-0.0192295542988143,-0.0078202740426934,-0.0135820570125987,0.0129228512253405,0.0220811586138406,0.0181052550434355,0.00215510871195455,-0.00433891719692602,0.0078808284941967,0.0153528850730761,0.0138925255699244,0.00247040568556632,0.00567914297431736,-0.00430317406623042,0.00839498761033079,0.0042718162252609,0.0193454461298027,0.0268886376453545,-0.00476090978055279,-0.0228755639193897,0.00478891008261543,-0.00581570651093135,0.00227747601674752,-0.00926246897338017,-0.00587043616107775,-0.0139771881068393,-0.0108195647804511,0.0123048569492931,-0.00041657040876685,-0.0126570771409964,-0.0105382206996122,0.000613407555816543,0.00524057813600726,-0.00478212365554322,-0.0134436217549507,-0.014240830287541,-0.0235612877504847,-0.0190789859601365,-0.000369514799778941,-0.00202075603338627,0.0128161883603485,0.0124869586831717,0.00223031143669046,-0.0227840739506336,0.00432633836776485,0.000490400097098353,-0.00491486158581444,0.00114396773928323,0.00962417820973398
1,0.00477545533002604,0.0111846287259959,0.00637058958241426,-0.00312558476732089,-0.0042739967466746,0.00704969238473546,-0.00317282188150417,0.0359858387219915,0.0314061661363502,-0.00733618771090229,0.0100064915546469,-0.00706126172314599,0.0113388504488268,-0.00396183894760784,-0.0242912784038418,0.00429918670412008,0.0298520454113683,0.0282979645264599,0.0251696694260691,0.0272840247358794,-0.00970622430207807,-0.00480934237578805,-0.00208921316816073,0.00236661310420494,0.0181506948434937,-0.01487129475176,-0.0107945786519139,-0.0285703239724473,-0.0268342359138925,-0.0302160321534647,0.0082449730894208,0.0118211634249273,0.0282509585270422,0.0142467520951352,0.00886426407501869,-0.0139527732434535,-0.0279110908863756,-0.0214063012787579,-0.039160345359809,-0.0101354780824421,0.00435745661298784,-0.010041898447924,0.00184221803812086,0.0068585253525734,0.000497160974295207,-0.0307192420247906,-0.0362163925886156,-0.00287142151291783,-0.0266953536451851,-0.0185970545316952
