"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00206324581668406,0.000995544752554128,0.00254460166364127,0.00540344972013336,0.0325264222550172,-0.00945464189257499,-0.0399730325635329,0.0202390201082883,-0.0342901036713031,-0.00898772486766434
1,-0.00171018153360691,-0.0194242695991209,-0.0301318695704287,0.0648224437499649,-0.028379794481299,0.00861679594568877,0.0324325682570094,0.0241474676940569,-0.00736409404230431,0.0179731212188421
1,-0.0171466059330233,-0.0499751474650835,0.00293754932712018,0.0455779491404972,0.0188099887996393,0.00673430223087293,-0.00833708241694285,-0.0309448157932482,-0.023886903351833,-0.0164215463768038
0,0.00734555162813326,-0.0455829831316876,-0.0360018741442068,-0.0126881289397916,0.0433076531047219,-0.00462524936812465,0.0554844751434475,0.0105933001237605,0.0526322493002511,0.00573381749959683
0,0.000454602875219312,-0.0135952656259702,-0.0154911141039722,0.0028813111558707,0.000509265974706399,0.0119962180094492,-0.00208054326564817,0.00852847014065063,-0.0405397063582993,-0.0129050606602276
0,-0.0042555430441977,-0.0386629951765135,0.000878513602476173,-0.0133929796679455,0.0298253113098356,0.0172118963983989,-0.0700581265096919,-0.00873112154459622,0.00871890437871914,-0.00134282711622876
0,0.0351373677713726,-0.0100013426196496,0.00892535910807683,-0.0280826193812849,0.0187297482057073,-0.0181786209393202,0.0425753956413796,-0.0336310154191899,-0.00976739609653271,-0.0176057091327977
1,0.00546700454699648,0.0238672454175782,0.00775591644675912,0.00228581787195766,0.016623783560449,-0.0166688430167944,-0.0157681050098922,-0.0247279971446258,0.0298236803747822,-0.0320158575883903
1,0.019110427782947,0.0315160880450435,-0.0180596967132575,0.0117084725975816,0.00282695497901403,-0.0316473371200687,0.00527245407884447,0.0121086197332835,-0.018234981467816,0.0347349203963788
1,0.0281094611332057,-0.0342554517804843,-0.053003951518374,0.0105820833483998,0.0259256023706466,0.014069077847362,-0.00508404504843396,-0.0600807701265908,-0.00593963183046123,0.0351514091975107
0,0.0045374648732045,-0.0437039385336524,-0.0182444574422984,-0.0216109559671827,-0.0254330962814972,-0.00790380914483616,-0.0345979522204747,0.0360739530295761,-0.0118674477125118,0.00935471672373266
1,-0.0101773598121701,0.00720705330011312,0.0348984352100752,-0.0355743433897071,0.0535069767612427,0.0346778360575045,0.0276883784689359,0.044955542237279,-0.0179691385767724,-0.0576781902294935
1,0.0138010523691488,0.00346160407795246,0.0290298394362318,0.0136480652488589,0.00274829128837853,-0.0275731236275893,0.0212554096936572,0.0137958394946116,-0.0146704814831334,-0.0511603779703719
1,0.0272817288300752,0.0230927324674537,0.00161187538094438,0.034093690030574,-0.0351956992934634,-0.00570548286447729,0.0147014410774645,-0.0189396804861227,-0.0309524709510867,0.00349110609681052
0,-0.0346978544379598,-0.017198668969702,-0.0354619558751363,-0.00893351617379954,0.0487049089785797,-0.01868871363929,0.0181841754834969,0.0229836862116611,0.0246283674583764,0.00457109243902488
0,-0.036341605798248,0.0113198996084573,-0.0436522749505536,0.00558777388083536,0.0359515596924531,0.0214830441122229,-0.0109065782039985,-0.00839442826021639,0.00395644394888153,0.0214209182769205
0,-0.00388221779070705,0.0138933869373763,-0.0316013727408276,0.0131857069179313,-0.00659843668553301,-0.0516891565785132,0.0176956843459814,-0.0100667306383075,0.00880451673421858,-0.00568860966319122
0,-0.0153114582777449,0.0416207316554911,-0.00137046547469979,-0.0178238365488972,-0.0325816521788341,-0.0322775998571527,0.0448784623248537,0.0427747531454828,0.00265047422720155,-0.0108454751050444
0,-0.0101543348135436,0.0458443684571418,-0.0407095746328632,-0.0247568612940603,-0.0200197533930025,-0.0233818688324379,0.0270387504935443,0.0344536859390602,-0.00471805859618635,0.0251527741791014
1,0.0251173638135046,0.0224867176532301,0.0587822239371206,0.0131975464819906,0.00482421343239271,-0.0154704488340149,-0.0111879419569438,0.0169245998426379,0.0105634836580077,-0.0638667445438049
0,-0.0234647579513424,-0.00344624809299888,0.0127693342462265,-0.0258724183587345,-0.0571929493143884,0.0157808438765957,0.0271526955792498,0.0046697634740001,0.0286918862496295,-0.018024729553304
1,-0.00342720659029629,-0.00613501556753005,-0.00371691930297236,0.0637185341674344,-0.0231770059357698,0.0113960262153186,0.00309294066413129,-0.0212514056034787,-0.00454655222797671,-0.0422181120955855
0,0.00352159381235001,-0.000264332985301854,-0.0155715407097775,-0.00931654511997662,-0.0459326250844398,-0.00490072670251078,-0.00579664864733951,-0.0228209658717037,0.0743331787236671,-0.0294266688683263
0,-0.0073961310792654,-0.0114245792157065,-0.00840400004405496,0.0037268131270894,-0.0205512226982278,0.0237926371242705,0.0442512685297204,-0.0171845428443899,-0.054993335119936,0.0403645397693396
1,-0.0150498100486982,-0.0170758095046572,0.0133163999265659,0.0416465071547717,0.0440644241560312,0.0409325026040806,-0.034456407206472,-0.0043785220211127,0.0333056832603002,-0.0334737539651317
1,-0.011293894638524,0.00860661500406855,0.0161860059715266,0.00733344505005908,-0.0415544985990351,0.00125601326388947,0.0107363522149789,-0.0327109045510369,-0.0516874396796577,-0.00697254276935484
1,-0.0259087890657738,0.0048000186456051,0.0249725555859254,0.0365864007168197,0.053846354058114,-0.0203511638194908,-0.00715408615781878,0.0218266002810974,-0.00891723354431216,0.0348958179807581
1,-0.0056950929291457,-0.0133569913418099,0.0284824084716057,-0.00962928520391832,0.0231319308163106,0.0150107067626312,0.0380381072998298,0.0203879409497623,0.0352262308909369,0.0835442016479266
0,-0.0355507926692132,-0.0196292646041611,-0.000231598584616768,0.0504105006768461,-0.00774190751622576,0.0309108975953614,0.0199632251293232,-0.0341729138237909,-0.0265401137579159,-0.0120353805634106
1,0.059813751880749,-0.0268097362533758,-0.00653693527685321,-0.00163602409088044,0.0384146127549286,0.00713506937307098,-0.0502920120431429,-0.0142218448760166,0.0170900073705034,0.0441282661170654
1,0.0226415884832143,0.0150225082476335,-0.00776187714752717,0.0626279962703408,-0.0117767303739508,0.0192137840316959,0.0293060857274046,-0.0343394803552074,0.010180252576565,-0.0213378400008389
1,-0.0294954472437516,0.00538869517467989,0.00783944605318999,-0.00689417292020238,0.0486211046344511,0.022957052244467,0.0396352262809445,-0.00185373736868189,-0.00851445494299415,-0.0145802224146538
1,0.0354829275420576,0.0123922857023799,-0.0229222226549092,0.0419891182777009,0.0234911922671659,-0.0144517385173476,0.00979141332965915,-0.0187311057612042,-0.0240117201074129,0.00419174633898003
1,0.00460483101498386,0.0150444272480161,-0.00361101182826601,0.0112052152378923,-0.0146908155599703,0.0134678406362339,0.0287754055844676,-0.00439989635395927,-0.0177308103061406,0.0150634347892146
1,0.00188966518348256,-0.0135393404740309,0.0313117724590312,0.0167157931344634,0.0205438718521562,0.00866941543619882,0.0345654345334212,0.0273898704990201,-0.0560458947127273,-0.0383777132526754
0,-0.0311718269640073,0.00536413572204869,-0.0231776942786182,-0.0180484254875196,-0.0127244737423778,0.0285952113423346,-0.0257474925472165,-0.00400534112275763,-0.0180311880416347,0.0140517987279555
1,0.0291697699732236,0.0170948300533536,-0.052344968010086,0.000256095232740811,-0.00159380672624488,0.0320940689550047,-0.0370585254461933,-0.0484303891515575,0.0126361787145885,0.0320745308659441
1,-0.018930249557167,0.0293691256998483,0.0344348040413822,0.00339247599163637,0.0128769911474148,0.015184861868057,-0.000346031043778229,-0.0220555454358392,-0.0478204471655295,-0.04690435095222
1,-0.00674071978172893,-0.0181304613929978,0.00572453953880752,0.0435095425069538,0.0298695713156747,0.00249818235190158,0.0293817270482626,0.0466760345799827,0.0464957745098803,0.00895491973896584
1,-0.0158180693051437,0.0229873623723606,0.07448296262475,0.0380345448378841,0.00517001560737125,-0.00117863326904989,-0.000914891480447746,0.00342418873753678,0.0172151132805141,-0.00186800688514347
1,0.012732956837394,-0.0433938025974471,0.0432504852631603,0.0288360533377836,-0.0208825600042503,-0.0668015129799947,0.00164682094976103,-0.0101836471857985,0.00740564645327681,-0.0492768877913265
0,-0.00275863984740927,0.0103276989980376,-0.0151284715213839,-0.0244881839127349,-0.0131047599869352,0.0370372827311943,-0.0260837247969084,0.00377709971836859,0.0355177171944464,0.0293536154870429
1,-0.0216892522106492,0.029036667893294,0.0369047455487672,0.0269206347513199,0.0764365747571888,0.0446442719308003,0.000484655458100588,0.0508511747507796,-0.0031547080632517,-0.0414969973486796
0,-0.0424427424768099,0.00916019744753187,0.00747444759286665,0.0144486451112858,0.0101891744182167,-0.000512252311743279,-0.00390267708524509,0.0302348942376124,-0.0471115222633013,0.0200357644770149
0,-0.0390205000684887,-0.000376229831057403,-0.0347758879770465,0.0477494032806823,-0.0171594894728609,0.0168640951729983,0.0185196684482786,-0.0119909302685317,0.0215715229046341,0.0085035608440848
0,-0.068923782321173,-0.0239163841286456,0.0100483463444969,-0.00868858107439305,0.00192245852375415,0.000168759436108616,-0.000540467555772857,-0.0240526026947539,-0.0563270222813345,-0.00213454643741632
0,-0.0393706581516114,-0.01324932840895,-0.0292686971656111,-0.00267396412556743,-0.0435247398799286,-0.0217504565459675,0.0320761867836608,-0.0952860759593641,-0.043712925855486,0.0152134268873096
1,-0.0803615772115859,-0.015009521631909,0.0158022697855145,0.0183316664619921,0.00678550662720251,-0.0286175164785,-0.0435675367751597,-0.0495443864650134,-0.016591189400521,-0.0257371378023552
1,0.0387106921834333,0.0279251968282086,0.0243942003136846,-0.0402760857309806,-0.00390810101337461,-0.00429696036027968,-0.0139802668574719,-0.0118008354790227,0.0221679007756646,-0.0288871588900892
0,0.00989064893887315,-0.0489831673720287,-0.0325439279370858,-0.00861903631899605,-0.014783325204015,0.034371866144773,0.0306617948903631,0.00821891523118867,0.0331222411977811,0.0141264768827236
1,0.0501597686718649,0.00853352944626271,-0.000125266103999126,0.00079702428137531,0.0211862232322928,-0.0417750387114526,-0.00572184765194691,-0.0421629947787729,0.0204736298548726,0.0155261383398244
0,-0.0137249967751313,-0.0410072625635029,-0.0548905122602115,0.0190760637884176,0.0112670471594337,0.00772050600456677,0.012989405901365,0.0378278663676956,-0.01313749069788,-0.0165401623554197
0,-0.0101815830321167,0.0355394086563124,0.0273675264441237,-0.011644937342907,-0.0325356817311553,-0.0493017992170811,-0.0512531682170913,-0.00279396413758034,0.00910277123931936,-0.00470571447450335
0,-0.0200427949478225,0.0115490711831732,-0.0279701065957013,0.059306551367572,-0.0496091860701669,0.0333570532617307,0.00854245249235897,-0.024363288490351,0.0108707964505271,-0.0334988990720935
1,0.0791746757987135,0.0307594633958434,-0.0102744706333162,-0.045951916042272,-0.0170773297408165,-0.0171559478277423,0.0537781733090802,0.0173573062416051,0.0177677158270482,0.00139034135710185
1,0.00934851591989225,0.0206013354834443,-0.0186216814494578,0.00524140189528392,0.0162604263019111,0.0347011123507517,-0.020081938305497,0.0116284365210671,-0.00146325390212518,0.0413227044438967
1,0.0302881434546267,-0.00649963679766867,0.0583320288500469,-3.7616751615881e-05,0.0668474408532562,0.000958116015991066,0.0347858211054851,0.0728832955822448,-0.00698935018379666,-0.0337089281639131
1,-0.0131585129000832,0.0303182527636419,0.0215086264144747,-0.0200307891829995,0.052505938535033,0.0738282352105018,0.00822897579851516,-0.0162665610804785,-0.0123043016540957,-0.00402261043159928
0,0.00271987788143014,0.0113743433050155,-0.0390621613800976,-0.0176685087428525,-0.00572420175913785,0.033530000337966,-0.0768213507177999,-0.0158345679031924,-0.0454824716128781,-0.01216380630031
0,0.00612093039282408,-0.0633072585752225,-0.0405494876009437,-0.0372149755488167,-0.0313286657836167,-0.0094849696122187,-0.0344314744712772,0.0312947887821109,-0.0149637528398865,-0.0238585317155023
1,-0.00942204041886602,0.0113471280503046,0.0491190311139444,0.0635026645612673,0.0269064402765061,0.0079761777412959,-0.0163363925691656,-0.0374396444717453,0.00708765865530091,-0.0412397297774785
1,-0.0251022400019768,-0.0402036562295111,-0.0267918611803129,0.0496372215724902,0.012753168830881,-0.00662375804421634,-0.0469709120553946,0.0503455300318916,0.00247123752052243,0.013531792997666
1,-0.00268959524469267,-0.0172989476421128,-0.0561712097044021,0.0302447588323455,0.078910421683841,-0.000583046513095654,0.00618761063615704,0.0300889988964529,-0.0174924083236552,0.00300752182611588
0,-0.0392907815910736,-0.00928210560020862,0.00731494363941751,-0.0406818677043355,0.0195889939150367,0.00184546781445106,-0.00538044029000746,0.0182808505751332,-0.00102593028934449,-0.0252384242829407
1,0.0396339999981834,0.0592720795189799,0.0280806058034828,-0.0112391195302636,-0.030708477096259,0.0207408920134399,0.00342612412828623,-0.0476928924951762,-0.0168569399594882,-0.00687334010813593
0,0.00949972877171265,-0.0361090921127672,0.0034115599824124,-0.019175604333105,0.0286210165093417,-0.0453534700843875,-0.0178072837833546,0.0113241419102695,0.0242926706976203,0.0373710145831428
0,-0.0338298246247602,-0.00488944096216253,-0.00434770789689046,0.029325442927705,-0.0269433074161303,-0.0018074193551994,-0.00996997911693827,-0.0101965917319762,-0.00320309123171161,0.0104886884574353
0,-0.0246748082109595,-0.0946479918411628,-0.0220148992384148,0.00354594961849099,-0.0174786984536887,0.0442819055551272,-0.022889963726211,0.0144148327706176,0.0149451554176694,-0.0293234863305278
1,0.0329805153979226,0.0105556617880709,0.0237087241677125,0.0164503440899551,-0.0293934700308025,-0.0048660528600677,0.0676687197331307,0.0386883964537014,0.0194276005922357,-0.00217833061228561
1,0.00406478629158038,-0.0480013777380472,0.0133682903354561,0.014874313495609,0.000933855881283581,0.0149374597609616,-0.00687897353974207,-0.0417689171252354,0.0135490341357687,0.0159761580964736
1,0.017568234748761,0.00584583057153673,-0.0148462297770341,0.00205760386789885,0.0233367026316134,-0.0212008568220899,0.0204699320373145,0.0159882606492884,0.0122264213520978,-0.0150733164026794
1,0.0443374944463141,-0.017072005921477,0.0159671316658466,0.00812101143806799,-0.00496520278091978,0.0198961999112914,0.0172468252164776,-0.01595108124414,0.0057078881601136,-0.0150132344102654
1,-0.0197992622606415,-0.0172544968155456,0.0513025871609938,0.0184588713936036,-0.000378047790251025,-0.0407284137242346,-0.0232124717241171,-0.00579776837493818,0.0114014586247465,0.030240494362054
1,0.0172665852223413,0.0163996070919061,0.053724240220959,0.00740963942029609,-0.0218155475050383,-0.0307330073663813,-0.0181841693217504,-0.00926262723100347,-0.033193236516863,-0.00509655244136758
1,0.0180438955655718,0.0244598672102544,0.0147049736556599,-0.01088651784965,-0.0176555450203308,-0.0444683078858596,-0.0248243466537799,-0.00576851693439932,0.00974220971649829,-0.0563366898796992
0,-0.0255989508041676,-0.0334460970245418,0.0054854768877195,-0.0378849953033494,0.0244531331726804,0.00975514776884011,0.0405985315108217,0.0152730011166482,0.0196641021534214,-0.0237256780859081
1,-0.00691473732353942,-0.0265205586084932,0.0123332542727516,0.0266234080750202,-0.0341730265848757,-0.0663649048319127,0.0164051861809259,-0.0157447991361279,0.0248506205122141,-0.0243693153521298
1,0.0434829599503632,0.0298704869021867,-0.0112770006193009,-0.00427858245816877,0.0190767916080884,-0.0228515883221485,0.0171721398899408,0.0239260179168246,-0.0202310504061742,0.060540178854971
0,0.0356077777257559,-0.0308060957162755,-0.0286354616248099,0.0119695217325975,-0.0188321286255059,0.020435910379606,-0.0267930969813807,0.0133977301594012,0.0338301665992352,0.0570343682769877
0,-0.0142944015150785,-0.0574188351988011,0.0263951558209694,0.0147069225684224,-0.00694505597893511,0.00239652830903979,-0.020695591793009,0.00151500020509413,-0.0529727867702763,-0.0156194384844863
1,0.0348387830013581,-0.00297907513845662,-0.0271856009726296,0.0101965533105758,-0.00334119228679793,-0.0280254339924804,-0.022435001000447,0.0104013650025026,0.065350089343397,0.0111722362079396
1,0.0242098287621988,0.00873579731646816,0.0394247523443365,0.0282817528154246,0.0026895170739029,-0.00797215063917361,-0.00123439221168363,0.00718148977504423,-0.00941295136979198,-0.00361111563982602
