"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0381380207751587,0.0014616060351047,0.0071987141381111,0.0042456024738546,-0.0393412343526831,0.0118580700782174,0.00392549389966652,-0.0500799188642895,0.00197901205928538,0.0153898851416349
1,-0.006196857291691,0.0347441963383887,0.0213352273408877,0.0249506281614868,-0.0309323315344948,-0.0143816790730135,-0.0302802333448519,0.0349545370421372,0.0331844080821512,-0.00227181561530243
1,0.0136084826626837,-0.00300114495145926,0.0545933228531637,-0.017886841207688,0.0264484235963945,-0.0423617264903842,-0.059603965632764,-0.025174693330038,-0.0656838749355132,0.0283705871678121
1,0.0268275061167202,-0.0624186760699129,-0.0299809395792837,0.00249045494667081,0.025072491959358,0.0160601382964552,0.0227679523439918,0.0678387798810203,-0.0341140107392967,-0.0638995989591781
0,-0.00747159961760987,-0.0251610125675375,-0.00408524075268343,0.0300129220763075,0.0157110564973778,0.00978811977263895,-0.0172367693963626,4.10560060175312e-05,0.0571671436643523,-0.014959326698232
1,0.00370459784884055,0.0117521556451091,-0.0638807330012219,-0.0418627890431846,-0.0388406716708702,0.0174700896454943,-0.0044652088778521,-0.0544363905804855,-0.0299822380959003,-0.0269668125191232
0,-0.0406392925423726,-0.0345105822346717,0.0159013353203867,-0.0122171180232851,-0.0142155894658553,-0.000333329306135745,-0.0188672246847275,-0.00651116915246677,0.00945148053490296,0.0440116420279492
0,-0.0359733947214022,0.0116821949434267,-0.0285766786502119,-0.0269893918563642,0.0166496377461567,0.0185025296802114,-0.02311664479421,-0.0137804179068024,0.0095152522939803,0.063267660902043
0,0.00640731193394223,0.0662595594181347,0.0501056704938816,0.050597092041757,0.0246053441704529,0.0332961110270035,-0.0436580922945393,-0.0314030896150092,-0.0254265474795359,0.0397216512150941
0,0.0269532469699551,-0.0440109839575886,-0.0159442839660268,-8.95064911966095e-05,-0.0589237884060995,0.0197548874409313,-0.0156710367799316,-0.0566217965757049,0.00594444632473968,0.00479684928773977
0,0.0180842253496275,0.0161006586905765,-0.0192551801467391,0.00152294887464872,-0.0284162042539626,0.00432128576539498,0.0262670445145931,-0.0524590502621802,-0.0120174206963674,0.018682834142521
1,0.025842386071214,-0.0083525321355917,0.0135923534472885,-0.045143353463781,0.00498616891328692,-0.0164912190704229,-0.0233667822723723,-0.0469913650155968,-0.0291916747191352,-0.0139055148361327
0,0.020310982233854,0.0454520013957971,0.0693164428263433,-0.00285832574885268,0.071259706166193,-0.0411378171963653,0.00651896925856406,-0.0426030042093891,0.0363349646976129,-0.0232768040292772
1,0.0368344800506567,0.00745179813403716,-0.0158737133932817,0.0110214840468881,0.00394653948611874,0.0104384439969588,-0.0450352523329802,-0.0178439067461329,0.0292058715807804,-0.0117013954503654
1,0.0310410240158332,0.0602095727555174,-0.0185024444702204,-0.0249963776156637,0.00926743773674469,0.0318919054218865,-0.0249465127604455,0.00649095951885648,0.00506154316494568,-0.0402002951061232
0,0.00545208875988042,0.00460492109325057,0.0140325555191269,0.019385604800853,-0.0123871159754402,0.033035579257322,0.0135089277516631,-0.00586707291464696,0.0342323103570393,-0.0206365551435624
0,0.00414272797180545,0.000830316979328605,0.00369003907534829,0.02408594914153,0.015323927694064,0.0183213233779799,0.0233785046264441,0.00180498514470363,0.0118221120651337,-0.00099252245932431
0,-0.0149713399414555,-0.0208765756038789,-0.0320321426324283,0.00482044109730301,-0.0106594625706183,0.00137131327680304,-0.0179322136273803,-0.025653168354881,0.00743187356548085,-0.028294821731142
0,-0.0107282778508283,0.00209883213249649,-0.0223230384992784,0.0223060222101727,0.0575562425700676,0.0198987626080816,0.0435301601063139,-0.0251006391889732,-0.0182177814930761,-0.054293002982114
1,-0.0009154977138125,-0.00525157609575208,0.00844207613637629,0.00231629722461908,-0.0170713031919242,0.0176247749875613,-0.0686624246989516,-0.0647002964149395,-0.0044365666553319,-0.0504017055027458
1,0.0295978503882991,0.0121426602201336,-0.0245103843058261,-0.0283689630326933,0.00962530465848272,0.0209632026390437,0.0383684259998051,-0.000739385165278912,0.0194327884432334,0.000770031264364019
1,-0.00461925199112051,-0.0253700290849631,-0.0130718605797336,0.0311922557361909,0.0317019060645382,-0.0326094620149906,-0.0208158550359298,-0.0073910810135379,0.0377115170479707,0.011780590428302
1,0.000503484986780757,-0.0188724985707063,-0.00410794753408552,-0.0496666668404874,0.0391061804939986,0.00625464841210074,0.0314974817074032,0.0190114681216251,0.0639166987940342,-0.0461633634870836
0,-0.0170050884972642,0.00320255573455611,0.0162237591720682,0.00639005050554376,-0.00656921990496179,0.022944032424602,-0.0356160071837708,-0.013265513655327,0.00317240915183361,-0.0140143495067814
1,0.0366257072987258,0.0440617248162381,-0.019921767656716,0.040740260526403,0.00850913249189941,-0.0208589904835302,-0.0370875384057863,-0.0180197046999287,-0.00842993564256339,0.0025309857724413
0,-0.0081687366785724,-0.0100302619520784,-0.0105300532701614,-0.0128126663566766,-0.00236631759491595,-0.0377682104973001,0.00975972756625213,0.011581250055397,-0.0122389846759543,0.0251875395776513
1,0.00592118808500806,0.0616670820047644,0.0463908465434235,0.0125671623299042,-0.0254945634505377,0.0409362306455523,0.00232359733920588,-0.0303697428663837,-0.00637965198399582,-0.0234675178145796
0,-0.0321842349396567,-0.0343223949682797,-0.0311833608737268,-0.00704966456395983,-0.00794779457404399,-0.0377194329365284,-0.00184426701802916,0.0391500800095446,0.0410740589664307,0.0285447035761616
1,0.0175979746118422,0.0547088199339259,0.0429103698527719,-0.0162259301769602,0.0174111932363834,0.00949625439797731,0.0199707732387759,0.00950520414884997,-0.0158686417868458,0.00415293558732007
0,-0.0439714491034824,0.0272379897249689,0.0355291960484284,-0.0143800588438055,0.034464477413622,0.00237640026813175,0.00880784107116602,0.017768921103219,-0.00128344499509186,0.0181620197183949
0,-0.0584798062055158,0.0468823834420356,-0.00209690380712219,-0.0101065214118656,-0.00796648367455031,-0.0197433303738422,-0.00840204525473934,0.00734851118125061,-0.010346427901309,0.00856200734398391
0,0.000550501337508024,0.0114629996225554,0.0045610172307732,-0.00261050245116998,0.0127339987486719,0.0278232362905615,0.0202874817630742,0.0521820383053129,-0.0156614869157239,-0.00298372119815761
0,-0.024694353253555,0.0320946000908236,0.0524891007078437,0.0109746537032545,0.0284675061849569,-0.000725091136526896,-0.0580109322524968,0.00422542069853581,-0.0204556545592008,0.00238444541018275
1,0.0149941008077157,0.0132192266116529,-0.0843585305964272,-0.0167420092160774,-0.00796191953443986,0.015833888122402,0.0386393501829512,0.0370728883472049,0.0173227388710461,-0.0229285130219185
0,-0.00190860791873842,0.0801236326858376,0.0381099582530637,-0.0283223562820208,0.0173634993136884,0.04574314122179,-0.022566032688186,0.0357894621847884,0.0180724330227105,0.0251547589561761
1,0.021453104173568,0.0256085619348379,-0.0267320452876285,-0.0261925019534334,0.00587401515946739,-0.00263800349889659,-0.0169414292528568,-0.0295201992992795,-0.0236592500662205,0.0117970865319745
0,-0.00969476208191937,0.0342619285510177,-0.00472955127979767,-0.0198607033314618,0.0125680079272136,-0.00493118362106048,0.00043492457030719,-0.0471879801075545,-0.0523338214295665,-0.0282382941863573
0,0.00151482103520303,0.00105525259474277,-0.0341558130699972,0.0215707826558679,0.0139803680238662,0.00997722087239375,-0.00288338292755578,-0.0220270979981457,0.0254959239461713,-0.0430464310848199
1,0.0318168058232145,-0.0377146313544302,-0.00345767482107942,-0.00149780628024817,0.0389286670253876,0.0110544640506091,0.00978557750624756,0.0237953422729033,0.00402610530947675,0.0159634332455813
1,0.0390228652333904,0.0205397604335852,-0.0117886631090878,0.0501911011491414,-0.00265254280722906,-0.00585622174919122,-0.0244295835976478,0.0210667795193202,-0.0332949377775694,-0.0217759880607429
1,0.0187768469163856,0.00499194399207556,-0.0334979405232614,-0.00328319835412706,-0.0173667416917929,-0.0293096704533279,0.0383094634443649,0.00317573022040295,-0.0339939243436918,-0.0235014975289035
1,0.0243046416846287,0.0121299025336563,-0.00835326473718638,-0.0332910366346092,-0.0171075927048029,-0.0666271473233328,-0.0353179027464487,-0.0110481942749949,-0.008437920822939,0.00279838241703853
0,-0.0128224646795211,-0.0210489825114283,-0.042990714150888,0.0134176446268144,0.0213600873804082,0.0101384611100509,-0.00384444141435076,0.0273891256571437,0.016098710016424,-0.0120654131472306
0,0.0256904679693118,0.00335916523936161,-0.0427651380888485,-0.0489773718284217,-0.0183881069443839,0.027766563997048,-0.0236444157170677,0.0363550238685338,0.0199107534207268,0.0590374794050374
1,-0.00503424773979418,0.0352864095449169,0.0404497144965025,-0.0480748494928828,0.0382717642799522,-0.0166563533013296,0.00153992322943333,-0.0116718770870724,-0.00640022195692772,-0.00378625971950322
1,0.0526799348244508,-0.0129685195096776,0.0508926591330303,0.0618907995885178,0.0132398412496826,0.0103678814384647,0.010895883735295,-0.0247558361569449,0.0354995322063674,-0.0143014038108743
1,0.00349263286591625,0.0101098793924583,-0.0182662453464938,0.037206029447342,-0.0234206468185572,-0.00447118384198848,-0.00891225949555612,-0.05712215031069,-0.0209680727529337,-0.0147140665431302
1,0.0122212832766088,-0.029785956737355,-0.0111711919248044,0.0136146114280637,-0.0363442037819877,0.0351277016295902,-0.019584081402856,-0.00282063238392165,-0.0201155542373663,-0.0186128403476428
0,-0.0140683719207641,-0.0205836374113499,0.0311171454429378,-0.00529293699746055,0.0161551028786049,-0.000475873501814563,0.0271979278049664,0.0416295055668147,0.00205755550476329,-0.0373191769240648
1,0.0152651915336251,0.0132918190943748,-0.0343153727848279,0.0114417781581767,-0.0451225664148197,-0.0141275529441646,0.0431039550957742,-0.0268794800887448,0.0274059772995523,-0.00470833831278684
0,-0.0467056595859435,-0.019689472780441,0.016477994750855,0.0146557481872943,-0.0656687737961752,-0.0433860446551817,0.0706230853325773,0.0318399493027263,0.0155109028382595,0.000638633163415981
1,0.0400343812804472,0.0503050783346978,-0.0502072209155126,-0.0265495524010028,-0.0219911167581795,-0.0612727359643429,0.0605141083919666,0.0442925132799655,0.046197334982326,0.0153280198322755
1,0.0158081487920537,0.0252154530677477,0.0286271035999782,-0.0471179433080659,0.00346854563613846,0.024232907843048,0.0115953483665311,0.0573417942124062,-0.0318948269762006,-0.00896624480399733
1,0.0115561902726994,-0.0545173867498657,0.00408149379327856,-0.00737927881130048,0.00225662156583711,-0.0268542717064906,0.00621492179626822,0.0155089727711503,0.0779042761804093,0.0134743094241428
1,0.0309765203041612,-0.0164432471659824,-0.025445344806138,-0.0092087853998019,0.00374653808980571,-0.00817564427042086,0.0289306608834469,-0.00977506943532639,-0.0196573601489895,-0.0159670161666042
0,0.0196068049014063,-0.014441220751875,-0.00788868590998663,-0.0252734129035787,-0.0300532614618352,-0.017201193048163,-0.0430458058782734,-0.00441100315156097,-0.0139140047666021,0.0193906484772621
0,-0.00565554056859234,0.0429569631492046,0.031784014808634,0.0221692971761574,-0.0207384843947262,-0.0355254016084509,0.0232966524519966,-0.00135032014277608,0.0228589109829815,0.045107545456919
1,0.0435234503221561,-0.0335005132426637,-0.0447993512481181,-0.0368338013395454,0.014101447206897,0.0132917741131447,-0.00277105848930923,0.0232624414835013,0.0309271369690444,0.0283372576802498
1,0.00617551853881155,-0.035204535262829,-0.00183703225998887,-0.0490113679573504,-0.0189937942659631,0.00217979921628326,-0.0114039855270351,-0.0228768687517314,0.0214429243000493,0.0220531397882481
1,-0.00809242092069945,0.032462583129612,0.0227408424324599,-0.00829772116974824,0.000410902510481101,0.0441958171211128,0.0448059504688396,-0.0219280902263072,-0.00941317158555973,0.00665193714146039
1,0.00428559713534511,-0.0378601861741441,0.0215713452042609,0.0280165298773582,-0.00300530040715438,0.0111474913788593,0.00945860088270507,0.028911260392404,-0.021922075043819,-0.0147646388165799
1,0.0355847171180924,0.0512069525359528,0.0503578978441665,0.0102669379016639,-0.00726744508326917,0.0178483688388579,-0.00021816796846939,-0.0180229526819978,-0.0419750702675222,-0.00428300477519775
0,-0.0451257669875617,0.000180281660985929,-0.0176989289811688,0.00275809752394475,-0.0145969012809074,0.0389151050213756,-0.00383437326046873,0.0205036442808332,-0.050183692735932,-0.0287463668098727
0,0.000491664809495127,-0.0186905227407478,0.0105511418742748,-0.00461332502619118,-0.0106872313706454,-0.000411176587470992,-0.0223815846941391,0.0248178662660606,-0.0120706272213709,-0.0050705845995035
1,0.0273126105500593,-0.00858665202483113,0.0511797531498119,0.0261134771247188,0.0221106095571025,0.00351646494414667,0.0270583155895443,-0.00790202059777806,-0.0277727587705608,-0.0384156410437369
0,-0.0182925205610043,0.065390325651491,-0.02243725261451,-0.00808233546094607,-0.0173881903096691,-0.0101751673475146,0.0197962704599521,0.00856976138423712,-0.0196927470206606,-0.0100583940974905
1,0.0271440107627804,0.00747515248575201,-0.0124058016838571,-0.0181090701404012,-0.00120289205039758,-0.0286005080642594,0.0149692275225661,-0.016513751578246,-0.026716894064652,-0.027399153547261
1,-0.0347039323363571,-0.0263625897525223,0.023812143967104,0.00259918611616495,-0.0220320693642724,-0.00759165582337823,0.0118787386379892,0.00593973695626482,0.00610625660066105,-0.0351457403076471
1,0.0336584481011495,0.0163816312212987,0.0064203700603358,0.0172010421162316,0.0330569789999979,-0.0230458161094742,0.0348006070804234,0.0406017174300631,-0.0013729035982043,0.0112475420239004
1,0.0328178566171085,0.00598872688609974,0.031046204349438,0.01842792588251,0.00179843319125055,-0.00386974641098846,-0.0474050118778365,0.0137642709400152,-0.060535342705066,-0.0489573273763331
0,-0.0527174306441793,0.0459584959492482,-0.0263005232759179,0.0139326173685692,0.0186802642005968,0.0291269884965253,0.0513315254017465,0.0302440064407747,0.0545491124603485,0.00871085858090668
0,-0.0376684385219587,0.0739555734225615,0.0399930277067923,0.0644339003698631,0.00120613950427244,-0.041517779089966,-0.0199792229130383,-0.0381911945614223,0.0334390863997066,0.0854249600646884
1,0.0363615249252139,-0.0292593295846574,0.017456344501711,-0.019209625118206,0.0245103759255802,0.019992801195871,-0.0283180246676198,0.00987123584441856,-0.0280524758412446,0.0164415512756219
0,-0.0289012018181913,-0.0374087313843596,0.0139316773970752,0.0124413278071491,-0.0107475438861678,0.0306049386542323,0.0132782618181919,0.00362126261727636,0.00251667087114479,-0.00556652335756984
0,-0.0487082823406713,-0.0328136430205386,0.0242821062751241,-0.0270184595750951,0.034946058397055,0.0516523084760657,-0.0465307120675677,0.0277251588489648,0.00553778244914342,0.0124581579861758
1,0.00909800608175697,0.0098394843474133,0.00149343960932615,-0.0339261634256882,-0.0110359474855916,-0.0416599238017609,-0.00106456210770107,-0.0160230815849652,0.0339708835316456,0.0318731154458232
0,-0.0219305424416823,0.024534021996852,-0.0368368075248105,0.0244881760873023,-0.00125317988206648,0.0122597305104767,0.0498875234672649,-0.024097122370595,-0.0085820850920107,-0.0477441845803899
1,0.0219952138395329,0.00839300455204585,-0.00679450273080972,-0.0377581440968275,0.0139997011355413,0.00393620059858951,0.0298150136003794,0.0366677531328164,-0.00869026014268657,-0.0203768364943142
0,-0.00670009731194767,-0.0325390277998807,0.0257574689401977,-0.0135856970583664,0.0214445656129134,-0.0176117145397296,-0.0317028020304722,0.018407342327096,-0.00812965606214393,-0.00753435072647504
1,0.0136944587973027,0.0397242718185733,-0.006788468750649,-0.0171188820981877,0.00798414539279548,-0.0050326118069211,0.00668883744992739,0.0217123776168354,-0.00453573021731916,0.000231966223047861
0,-0.0497330319697755,0.0122171907719351,-0.00622265732322901,0.0226014615179689,0.0206903760987803,-0.00388498680580478,0.0166352240379008,0.0394838162023884,6.24131123138887e-05,0.0101880747145334
1,0.00804511059132811,0.0440866525752793,0.052141215006359,0.0115929187179282,0.00666467733669164,-0.026593624602389,0.00287942542851293,0.0422108941511108,-0.0283609803853048,-0.0139499831391173
1,0.0450689494393497,0.0278982699788188,0.00995872342081773,0.0410605749883104,0.021174149164829,0.0117852978347364,-0.00274053552417747,0.000264625072803085,0.0224081429170004,0.0166739613778913
