"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00510915026564653,0.00418268559510478,0.00825859579238858,0.00572509044240703,0.000417851364951042,-0.00258955009610689,0.00188917158712796,0.00391496237676005,0.00225782803501903,0.00429947386891821,-0.000190091076527541,-0.00334121278177983,-0.0067223456640215,-0.00730046770758203,0.00118531364177837,0.00192480276531188,-0.00229159749056473,-0.00123493578614956,-0.00155837938551757,-0.0012936205340468,0.0011141203409482,0.00383981292302058,0.00399093383378693,0.00293786532095988,0.00785073323070284,0.00469112326882904,-0.00564405733697774,-0.00366748315906744,-0.00527408410358651,-0.00615127585433212,-0.0105351686501398,-0.0113213061925927,-0.00734758521734479,-0.00935694831748228,-0.0139553331244453,-0.010894948505792,-0.00361058672270577,0.00206142087360689,0.00261904496418869,2.11882401072448e-05,0.000119191603509627,-0.00435695325033225,-0.00229941981866834,-0.000459252505675102,-0.00189285214909605,-0.00123814141831757,-0.00284062093476662,-0.00341328395853418,-0.00745676582053393,-0.00392906815340662
1,-0.00890106752228703,-0.00509749128601734,-0.00403688255900623,-0.00204667418032546,0.000809336362010713,0.00225657856709452,-0.00158156081220981,-0.00530374379868032,-0.00487608489480501,-0.0033357574478807,-0.00142112763905734,-0.00222881754087869,-0.00440687597215132,-0.00671457834556489,-0.00374919378452415,-0.00350834955678775,-0.00327527474648883,-0.00517674956220157,-0.00338599052050086,-0.00275638248073858,0.00696477399586714,0.000717166339745021,0.00528632208333433,0.00419561301567299,0.00801605016622526,0.00812233672426205,0.00827504929333469,0.0111757678460315,0.0130360759453083,0.0132479220178194,0.0174722372981476,0.0194291714895964,0.0196624697096113,0.0198798449964727,0.0202886070349753,0.0217569366248043,0.0288459060026665,0.0245849397327221,0.0191859032465277,0.0242779730233337,0.0284662696669545,0.0278608380845865,0.0237024167372785,0.0178215776458322,0.0111990402606478,0.0111597927078659,0.0121525726501998,0.0130802271507419,0.0122530396425418,0.00891905874507092
1,0.000772123110648635,-1.52810638993767e-05,-0.00204862351452849,-0.000742891740413986,-0.00139605248964755,-0.00577971888205707,-0.00133649437399916,-0.0013286862129232,0.00150960251085085,0.00465503487619192,0.00150169306480803,0.00422614031044128,0.00127003357261323,0.00197547286114285,0.0070098779756281,0.00687123655705526,0.00730884686736911,0.00737027329427951,0.00378251979207628,0.00459080664851481,0.00310578491497102,0.00874786519759471,0.00754514041654384,0.0128956145980712,0.00971910681893363,0.0126005168136923,0.00512733332728342,0.00322652991244368,0.00173398057348391,0.00477217120981413,0.00520545812993068,0.00423953269403766,0.00209290351303283,0.00181830941300943,0.00547135733982923,0.00300893215760201,-0.00236568194656129,-0.0101010741315607,-0.0137551211350777,-0.0134554720848917,-0.00794263721833884,-0.0165630968245038,-0.0170819773899372,-0.0097474786090201,-0.00845808658582375,-0.00560922370933887,-0.0113316431328912,-0.00504710101592173,-0.00281449947157051,-0.00526366060906012
0,0.00510834527881533,0.00768431066379165,0.006188797177724,0.00387704898087542,-0.00401341228140624,-0.00583833312664762,-0.00702026692688587,-0.00926123639629688,-0.00582041613296316,-0.00761504096710653,-0.00435878654401695,-0.00348103325239715,-0.00742193881604594,-0.00834682083931039,-0.00334178126854933,-0.00246494573212286,-0.0061846685429618,-0.00829862032298562,-0.0104278129381046,-0.0110340147610692,-0.00962879781945563,-0.00950127928507296,-0.00969034169424875,-0.0104781485626697,-0.00834396897127444,-0.0122210722842428,-0.00950129739503794,-0.00792409200231871,-0.0062389436695186,-0.00376357921033196,-0.0109673167104144,-0.00437863601847418,0.00150874559836873,-0.00306937419100369,-0.00380197119290297,-0.000231451574943783,-0.00386198549591609,-0.000370566625103874,0.0013208875297764,-0.000994270605042298,-0.000135525495311353,0.00306474252963557,0.00143978518566282,0.000625675129891796,0.00469938423447756,0.0099297141828135,0.0128300592498837,0.01670921793708,0.00867654387555735,0.0115741187103789
0,-0.0178600290953027,-0.0220539009328147,-0.022738976627304,-0.0167805549346281,-0.0160074452494034,-0.0210798036386403,-0.0260815975214054,-0.0237689046467672,-0.0184692892133361,-0.0253854585516934,-0.0228231063013982,-0.015430085633224,-0.0186075402060857,-0.00849545999652264,-0.00729160262882558,-0.00299912765512328,-0.00562154995354378,-0.0129387872510408,-0.0117199285685644,-0.0116941109474595,-0.0125238433175987,-0.00698112358511439,-0.00771822129420307,-0.012286176068778,-0.00842308602102806,-0.00669300810639312,-0.0115353658852997,-0.0108904106477217,-0.00776336176875202,-0.00497427925741056,-0.00339459808027335,-0.0110050204410958,-0.00967792901335855,-0.0104689053883806,-0.0132482579226972,-0.0120917662221773,-0.010037727992305,-0.0109654364404138,-0.00967555973959808,-0.00948417315355309,-0.013241062600312,-0.00761033467645982,-0.0019735615885981,-0.00443805031404892,-0.00069101570456862,-0.00371727558314646,-0.00321828091380537,-0.00277087100776219,-0.00194748668887182,0.00255164521871107
1,-0.00107413172362479,-0.00204886289860647,-0.00234223085971832,0.000547615083025234,0.00249482335233583,0.000118720819295704,-0.00307279890515456,-0.00456702941316093,-0.00737794001224978,-0.00733670749106754,-0.00145101802254387,0.00673223401543793,0.011158773684548,0.00969028775991457,0.0108720001377589,0.0134602359818374,0.0157852537067072,0.00829889776852759,0.0121728677810958,0.0111064921464051,0.0140179286300172,0.00914214620056891,0.00584184328496785,0.00381306161551809,0.00506290351182427,0.00480030500456087,0.00931418338253187,0.0035781958730402,0.000923197285372331,0.00260343810725423,0.00146913298303863,0.0060208755583083,0.00823299780753835,0.0118675148354819,0.0101443280595171,0.0131230673328123,0.0155822676479443,0.0160842712756996,0.0165811328514019,0.0152092396122072,0.0094584256031505,0.0121711017804023,0.00818593782108027,0.0106289896564448,0.00834261867068754,0.00853457532595443,0.00308068374246343,0.00344903191670877,0.00850818773867561,0.00771200798376042
1,0.00954374358078231,0.0124173988242956,0.00957231498467174,0.0137537157733894,0.0136710180968203,0.0133045047698992,0.0143165413209534,0.0120161596331578,0.0072676891857208,0.00732557519505141,0.00218022181732156,0.00587446897090578,0.0095061129507157,0.00893677752952562,0.00489003520211874,0.00385327167483312,0.00929481476972305,0.0105814432039978,0.0119784302750808,0.00898578189595857,0.0115477553598423,0.0106324972184683,0.0161275040933304,0.0161222864188362,0.0143842673048511,0.0157712988013288,0.0120228949768691,0.0136275001249643,0.00504069740521946,0.0023452386869965,0.000266942734300103,0.00143462573504997,0.000927846191061363,0.0090134594214731,0.00551538536918391,-0.0017416337990614,-0.00816818106335584,-0.00488233489063193,-0.00919606739370906,-0.0136046241057212,-0.0115066425732839,-0.0123577285820955,-0.014955047953753,-0.0132251091125108,-0.00989578224577778,-0.00569263636468914,-0.00784316203810436,-0.0124033899667561,-0.0121222865538702,-0.0102073700774375
0,-0.00885323485871859,-0.01308100461926,-0.0053811455550298,-0.00680805396781018,-0.00749971145468056,0.000385735164684573,-0.00172375826168276,-0.00180308968885642,-0.0025596515025984,0.00224724927350382,-0.00422440316868519,0.000669352004217207,-0.00322013157449266,-0.00907806233527735,-0.00794365715138937,-0.0126395192339518,-0.0169143715766163,-0.019964868676453,-0.0207969412554669,-0.0183465725925985,-0.0183285527246841,-0.012990704532075,-0.010300140166189,-0.00902750506259159,-0.0107513725412887,-0.0133236260746295,-0.00905783162719364,-0.0108291542951333,-0.0129412695913386,-0.0102735449910519,-0.0154690446171157,-0.010181754738977,-0.00528737808366281,-0.00396142823504731,-0.00235201428976195,-0.0035441053943305,-0.00935441128764621,-0.0055086845444212,-0.0118315098634983,-0.01223723503883,-0.00208267906096022,-0.00130495841120657,0.00369092272485799,-0.0014948050578737,-0.000314570558264929,-6.72127703726103e-05,-0.00510193588133922,-0.000669362163204301,0.00016671765567686,0.00152531551481011
1,-0.0124940266534156,-0.00779854492879298,-0.0118648589167316,-0.0103119683799633,-0.00579093464358924,-0.00352354498817959,-0.00490572057432809,-0.00993737889797522,-0.00901574425098597,-0.00182445934802843,-0.00833547840907155,-0.0104645768702998,-0.0107471545949822,-0.0112613935296768,-0.00314219896545662,-0.00208738698163055,-0.00325654358037938,0.00142005198947552,0.00462454080771814,0.0029912578259912,0.00430875121004337,0.0047425513024872,0.00801213897235627,0.00586615195016844,0.00667897953165959,0.00317499297907312,0.0110685120429243,0.00314983132055543,0.00745333628996498,0.0038331763016862,0.00681287725627006,0.0116677859195404,0.00386825103722632,0.00402370967512483,0.00594863247422229,0.00340643730611824,0.00443878247637424,0.00338660831994932,0.0029871261297163,0.00328254400197776,0.00122370635353884,-0.000561092263006715,-0.00176416740544429,0.000474131746046574,-0.000827640107913178,-0.00352217356110253,-0.00258328866099824,0.00283882765978125,0.0072320308713632,0.00630193557858403
0,-0.00761224249105156,-0.00625163536958236,-0.015014816141342,-0.00861038557464264,-0.0135048857350621,-0.00844905176856067,-0.0105179542757043,-0.0154762627575644,-0.0133890874340989,-0.020214507382846,-0.0146526210265649,-0.0128928636235081,-0.017240705073372,-0.018522454174342,-0.0131447417201803,-0.0113538036983429,-0.0120128068848072,-0.0140501492628365,-0.0169817967259217,-0.0118832775233257,-0.00685168824124041,-0.00673648257504459,-0.00892357267674325,-0.00359777461939198,-0.00185090249827427,-0.000605185527724808,-0.000460055306030617,-0.00608193248845609,-0.00421179709545602,0.000544500380867694,-0.00461875998287969,-0.000921527749756915,-0.00888517298054593,-0.00715464835849465,-0.00950429126924091,-0.00810704107450974,-0.0104661398982081,-0.00975015281940862,-0.0145483187953745,-0.0124002467768054,-0.015998059904963,-0.0188364896023829,-0.0202353572058283,-0.0140343835578639,-0.0124218193539362,-0.0121185880460881,-0.0184379854132606,-0.0156787228750309,-0.0106460321361762,-0.00767495495755906
0,-0.00482239273951276,-0.00740886450426631,-0.00886647160832392,-0.00672833227414883,-0.00068338573936782,-0.00533797147752966,-0.00439697393123409,-0.00768065539135089,-0.0104707125938387,-0.00974331225981839,-0.00591469666735684,-0.00286434266881859,-0.00420640307296014,0.0037574009148703,-0.00015360629957784,-4.11127019048117e-05,0.00627848605065154,0.00689870352834505,0.00356992457602373,-0.00132386789686191,0.00417066766285952,0.00867796964071817,0.00521894350188675,0.00357818870647054,0.00481591191080346,0.00510724488084195,0.00244366595618721,0.00125813739164554,-0.00249337898916668,-0.00877848683229929,-0.00728427862792463,-0.00480859592269863,-0.00390477976475369,0.00190277102837976,0.00846406242136532,0.00333397877100906,-0.00257679295602502,-0.00227412596615244,-0.00126619613690116,-0.00231945064486804,-0.00347470106912716,0.0021747107349939,0.003694263222792,0.00360853894752929,0.00492376788022887,0.00197981563938575,0.00638182381565488,0.00415368797451338,-0.00157016032028363,-0.0101229135658974
0,-0.00519946796878197,-0.0107873668657514,-0.00523691737425763,-0.00607090448842099,-0.00358702391261237,-0.00881901556113323,-0.00925373069201328,-0.00650962888618062,-0.00630755517620231,-0.00255470055045377,0.0012473975315557,0.000942939569145118,-0.00754571732919002,-0.0078690954629812,-0.00708574162043355,-0.00831097134455296,-0.00365444749796179,-0.00511406778728961,-0.000132006780022773,0.00616387770352426,0.00365188357503747,0.00451569780461466,0.00389496362519042,-0.00204749759758326,-0.00439817988817075,-0.00408344157909873,-0.00161316966475313,-0.0105341298145689,-0.00238290993937591,0.00212013043037888,0.00290880693850049,0.00328045274125312,0.00222363128724174,0.00203515265451615,0.00271953364000286,0.00130456858331007,0.00396482075098429,0.00388209292851887,-0.00320407801995974,0.00140602841478737,-0.0015250699106503,0.00393884136219756,0.0062958939624459,0.00748509451121007,0.0106740345955297,0.0145393499936254,0.0111445373228558,0.00765936808734762,0.00178485636974707,-0.0014210709845612
0,-0.00257916078573446,-0.0037441523131158,-0.00380420538606979,-0.00631643851767951,-0.00672697003734701,-0.0128788276527758,-0.00976917194324396,-0.0138743556542025,-0.0187694013984652,-0.0197477199918358,-0.0251705801434687,-0.0202617931106921,-0.017937082148969,-0.0121251475856311,-0.00525024203448752,-0.00563361585323175,-0.00352059141364519,-0.010127983507315,-0.00677279879253817,-0.00919196219090794,-0.0118778193254466,-0.0153355910290441,-0.0119746785029006,-0.0140034928431412,-0.0184075648076038,-0.0210230042894836,-0.0161820031313243,-0.0130426406896025,-0.0117381027714512,-0.0110211343282955,-0.01115322707696,-0.00658762645586192,0.000307672537844841,-0.00452299458832842,-0.00215653445224962,-0.00349780092941328,0.00560561007719283,0.00586303790608437,0.00421083223541,-0.00115079453197815,-0.00392654596954648,0.000240863471889964,-0.00198242301688676,0.00396134876361423,-0.000273328624472142,0.000772136450785586,0.000271624630504568,-0.00232339510582313,0.00611858901143552,0.00764021877050143
1,-0.010429628939272,-0.0109208751532234,-0.0100361483990355,-0.00607699324208075,-0.00671475288451663,-0.00357532374229553,0.000526476482152659,-0.00248592773073514,-0.00584496543995364,-0.00828263613688683,-0.00535651713554463,0.000678903161210693,0.00705966023606056,0.00669762349566815,0.0118367450678453,0.0137174334619991,0.0128051740156444,0.0112763056727854,0.00978500163650056,0.0135559186608929,0.0180715511846854,0.0106714059054513,0.00799688277665816,0.00752383334093007,0.00741567723028348,0.00640468490110673,0.00483931083970663,0.00513399503528912,0.00642929228655025,0.00679406784939513,0.00486964972682528,0.00422163361967974,0.00710177637219755,0.0103790569623681,0.0145598667177621,0.0125394560288286,0.00936263632310266,0.00771599068162511,0.00436900614172087,0.00940098782130068,0.0105620621990734,0.00961296243345446,0.00857484067891813,0.00962630316998578,0.00567062594929813,0.00762511858110151,0.00458355324891634,0.000732785348290536,0.000352730793182137,-0.00284963763569259
0,0.00239979399478843,-0.00208557032643322,-0.00291886056274631,-0.00376895472734627,-0.0121637678718104,-0.0168729300439813,-0.0138354237659114,-0.0134517577641708,-0.0121261055582721,-0.0134895103669297,-0.0139618264348166,-0.0163806772326034,-0.01480975076249,-0.013745531217084,-0.0147062776476177,-0.00861118923122675,-0.00140123212016652,-0.000590938053175819,-0.000790986366750545,-0.000899261901777504,-0.00374407383945378,-0.0041264796542054,-0.00784309872328971,-0.00392885025652988,-0.00757498984083294,-0.00505026450026221,-0.00449812505189298,-0.0066696912319627,-0.00586854556985961,-0.00150526734006434,-0.00251098655224731,-0.00278895040728422,0.00168254253403373,0.00213037347770095,0.00060162713868346,0.00201233203592509,0.0068586034125371,0.00804350181955874,0.0017461037442827,0.00775780904785255,0.0102102783044034,4.68465497322907e-05,0.000313296539170989,0.000747866415260486,-1.48927311888684e-05,-0.00490646653361575,-0.00432087916564629,0.000729973995582571,-0.00224648187868031,0.00173011531677926
1,-0.00439568833432639,-0.0029603171139802,-0.00650214615615768,-0.01102112123329,-0.00839741050015431,-0.00663117797223384,-0.0102400226307138,-0.00467783570001835,-0.00441564985066751,-0.00344172550275897,-0.00765097474276499,-0.00781129830538868,-0.0096300020970704,-0.00441119908294099,-0.00981281038611096,-0.00579854374516622,-0.00330031254153271,0.00083125768556182,-0.00120631340689262,0.00137380047578607,0.00134240818737606,-0.000895368851280953,-0.00175362780718202,-0.00029236579680623,0.00270889110543315,0.00256389150355577,0.00991169762118474,0.00658437843320394,0.00311968996210755,0.00668700585238474,0.00276337737488617,-0.00229513840738325,-0.00111537237954944,0.00360050106750796,0.00277482805278384,0.000477600406123646,-9.16523596817974e-05,0.000545221227560407,-0.00410762093396341,0.000371524977402849,-0.000422869949988086,-0.00152728021985761,0.00132724242896342,-0.00363005845573944,-0.000849463265771163,-0.00090163322265982,-0.00616990198421787,-0.00720852471334342,-0.0021237922368695,-0.00409178949672735
