"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0296938632422348,0.0347905151109857,0.0144378205804758,0.0113560888905221,-0.015829777693831,0.00764278475086467,0.0120688197910366,0.00469874977881024,0.0303056094656907,0.00384472704210045
0,-0.0376063484297212,0.00301723143874572,-0.0170909900205116,0.0254901973076338,-0.00853403923092825,0.0331671344636926,0.075652835749981,-0.0354248462774588,-0.000642659919090898,-0.0320354298708456
1,0.0283975230373958,-0.0116399221572361,0.0115277450708637,-0.0216820137007191,0.0167809410384377,-0.0315693832593067,-0.00111031075326712,0.077767727526247,-0.0117090330351696,0.000112967544398645
1,-0.0052721471526283,0.0178559181599561,0.0176387950931518,0.02436069793966,-0.00561647168972909,0.00956320728974566,0.0310711308616606,0.031385479754126,0.0634363926323586,-0.0595222368791661
0,-0.0239574832860956,0.0194555616011751,0.0458740466050548,-0.00131390235846493,-0.0424259773444518,0.0269875646693719,0.0212762680726895,-0.0375332894582567,0.0129496895824739,0.0237147934310919
0,-0.0574354251340129,0.00179005063539649,-0.0239314284931709,-0.000670315370594791,-0.00932299255786915,-0.00485281485261342,-0.0553150498558554,-0.0211818673388825,-0.0202549973749496,-0.0337659617889364
0,-0.0226195749631072,0.00125869853396651,0.00541114345374598,-0.0163415025870932,0.0266918087078246,-0.00612794918608398,0.0148677072866254,-0.0196991006251369,-0.0444050540507767,-0.0156286063678114
0,-0.0207959031011675,-0.0145338239552215,0.0208082619344806,-0.0123147230532274,-0.00128987425932893,-0.0134659097307679,-0.0643940196416449,-0.0203427144298041,-0.0539480167498464,0.0671066809763139
0,0.00730991487800057,0.0369055391551796,0.00337145945263101,0.000205708901422447,0.0444828181772557,0.00619985426824477,0.0401592099255244,-0.0449648488726168,-0.02535788108388,0.0161652278408519
1,0.00487412116768516,0.0202729001381271,-0.00236607323791925,-0.0156112213161104,-0.0197918236107814,0.0278133392716767,-0.00963965553591679,0.0209126448275835,-0.0197762665757819,-0.0218278685734793
1,-0.00443800325252039,-0.000632233648806843,0.0152174251028387,-0.0544961286393824,0.0257839207360491,-0.00215631317251633,0.0216569036307842,0.0233686357760371,-0.0195901597451761,0.0331111478278906
1,0.0157851222166374,-0.00307745176064213,0.00341795273353647,-0.0482094822069147,0.00777920889737249,0.00118038816301286,-0.0185794395590217,-0.0586682511303515,0.0121086007853687,-0.0155439255747288
1,0.0400214055158267,0.0120937480038873,0.0146670807679191,-0.010786923525076,-0.0167351064057417,-0.0122916709841689,0.0422216324077865,0.0321740112519472,0.0165878379403676,-0.0225477313947394
1,0.0600973243810252,-0.0193162256210595,-0.00137235814115514,0.0408174376050494,-0.0126992886752542,-0.0159481052078178,0.00629987304801251,-0.0180850552378284,-0.00583386895447673,0.0487708778001421
1,0.0328461084317075,-0.0307121497656272,-0.0486469327183731,0.00854242763301166,0.0218279853652867,-0.00650577383570873,-0.00514702247264332,0.0326410232910694,0.00584123743997252,0.0314304689193637
1,0.0104928871268637,-0.00198678573962684,0.0346317694767996,-0.0220612585064264,0.0333314388455883,0.0246272615961163,0.00702116111744228,0.00550094550783442,-0.0170315722070154,0.0479626510467135
1,0.0211382518339999,0.0105717535721784,0.012218452727166,-0.0430713865147629,0.00812710058068493,0.0111183387060738,0.0214963119843824,-0.0241297176862657,0.00163956554918195,0.00801524244478729
0,0.00146578095141982,-0.0322773459889977,0.00256965357999561,-0.0341301959492672,-0.0489363774343945,0.0553743790944836,0.0105555947070308,0.0271350034295084,0.0163050919967028,-0.0196338928610938
1,-0.00302699133031561,0.0242975557095586,0.0134014828608794,0.0488209246364747,0.020101580660741,0.0176449072874349,0.0940855438827967,0.0347547040051191,5.11081792304405e-05,0.0163734398634674
0,-0.0471249232918515,0.0310736404373932,-0.0439054717684645,-0.0137775013378575,0.0117010262962438,0.0118559745047749,-0.0174886180210087,-0.00800330177312335,-0.00774237978952685,0.0430552534401218
0,-0.0240553906720091,-0.026596457151764,-0.033404317984003,-0.0628853599319123,-0.0191009757378931,-0.0108601892579276,-0.0657085495648267,-0.0315802337859437,-0.00337753230739489,0.0327938119919682
1,-0.00279632337450974,-0.0292587604602649,0.0231588422799788,0.00691775087524218,0.00844831402981114,0.0209280405477642,0.0316117653625489,0.0375829126333331,0.0317774108370409,-0.00517048041919342
1,0.0113301858476886,0.0562392958906869,0.0067806336692423,0.0389054372276738,0.0193867717733771,0.0171837302992956,0.0210341453310196,0.0584113467253958,0.0489009434543149,-0.00306532273020514
0,-0.0317307241073384,-0.0212967840016949,0.00383273482208466,0.0409773267878453,0.0296983440674198,0.0219601242652995,0.00832860429213207,-0.0130251554559268,0.0183312395891041,-0.024750954418168
0,-0.0351197343500521,0.0503008223911737,0.00478812920046853,-0.0152425489615904,0.0030833885735909,0.0198942185432205,0.00766056285703968,0.0124682157879327,-0.00482185559331048,-0.0197362717287409
1,0.0315117407217163,0.0167818234685324,0.0309625935252256,0.0281097518162786,-0.00120194566130575,0.000617561325856834,-0.0044110180146359,0.0118305015432006,-0.0188450019232679,0.031673568948519
0,-0.0228475977384147,-0.033620968327209,-0.0396479347938429,-0.0397615700358517,-0.00323138024969933,-0.0122065885321881,0.0349918382769858,0.00621368745019503,-0.0382108119910302,0.0123827251542792
1,0.0321391523869767,0.036968142804194,0.0275060153510786,0.0167945063073362,-0.0181525819155539,0.0424863316681856,0.0171677169077323,0.00588468658141416,0.00859368876967738,0.00298951679983092
1,0.0473553330669443,0.00812777908307578,-0.00479441905987538,-0.000217027982530609,-0.0512405177412146,-0.0480481921623125,-0.00532977799203933,-0.0182502271730441,0.00762316943621894,-0.0015068467765425
1,0.0174768045123403,0.000680372802442325,0.00438088680694539,-0.0380690863110401,0.0239813970487847,-0.0107642871234134,0.0116478308283036,0.0448515596041213,-0.050360636376469,-0.02194464067371
0,0.0153367238606408,0.0113679014271203,0.00397966832074225,0.0015579672376468,-0.0187348180891864,0.0270824589180822,0.047867801209201,-0.00662259599807198,0.0254866651022965,0.00273380565269393
0,-0.061553420011636,0.000726000684998239,-0.0119672177711964,0.0214392988039732,0.0695459360244197,0.0332260774235355,-0.00036914367577486,0.0028989216646202,-0.00517465189641164,-0.049796690423333
0,0.0162941858026041,0.00868338274394531,0.00463817670893217,0.0159290532399225,-0.0103202885565662,-0.00378001748438949,-0.0282839735704687,-0.0515310444065037,-0.0114174069177839,0.00809774189212687
0,-0.0429243902581102,-0.00315584956253903,-0.000861147750974236,0.0042289900700178,0.00784576453914068,0.00232409947205614,-0.00460085418667924,0.0227242252630956,0.064749488514947,0.0249774632384085
1,0.0127139609431158,0.00471295714605334,0.0708931289894076,-0.013984648736795,-0.0121095375323359,0.0183805789027486,0.0364499861165383,0.0333962695920091,-0.0346490020516706,0.0241630750310875
0,0.0213727264467904,0.0129183910462066,-0.011065405243655,-0.0379621318432717,-0.0180261726678606,-0.0252267935277101,-0.00638893688155761,0.0164895016728431,0.043515129034076,0.0153970847996347
0,0.0160916652917337,0.0213257836963182,0.0462398293838927,-0.0226590529916461,0.0307447919063805,-0.0041392596248364,-0.0163762567084826,-0.0118172251731417,0.0135212750743283,0.0277469866104874
1,0.0254518498679217,-0.00262902725618548,-0.0367653130296823,0.00307538201668414,-0.0567334496660234,-0.0404375016014781,-0.0375209761649842,-0.00556508262265311,-0.00570579604545666,0.0183882724052185
1,0.0373868459745716,0.00390332238927084,0.0103689792195141,-0.00256158169074351,-0.0165954493796925,-0.00389577103728778,-0.0297726160105266,0.0231660139527712,-0.0294392466488298,0.0333220658319528
1,0.0248359001799204,-0.0346688541715856,0.0308720956984467,0.00507822158063593,-0.00438731543736915,0.0382703035441649,-0.0193801141592344,-0.00817217711193724,-0.00428960787260127,-0.00959575884949627
1,0.0335350623176439,0.00409793375966045,0.00251517234375541,0.00258429067991,0.0232908756493598,0.00460124093661968,0.035584381395884,-0.0229001574191818,-0.0562255865592945,-0.0549691025091978
1,0.0238662423508977,-0.00641282953386174,-0.0486878122598002,-0.00582093413400554,0.0405447868659876,0.0346275815686948,-0.0369615822239499,-0.0280628305784399,0.0259946106884038,0.0321154074529019
1,0.0126791856608777,-0.000453586105468457,0.00422435285497631,-0.00472232943880401,-0.0138651557418745,-0.0407210241851493,0.00845902882179968,0.00773505371566544,-0.0105553467376051,0.0479056590856239
1,-0.0256084867336113,-0.017516539496151,0.0326483463077028,-0.0261968860272997,-0.0339007045844208,-0.0316816133783121,-0.0173190063196882,-0.0168083364016978,-0.0291166493961096,-0.010008342338294
0,0.00879295170442679,0.0227099489952199,-0.0255487243418334,-0.0349772475433532,0.0100836762586333,0.032350523012013,-0.0137191073191975,-0.0302131972681468,-0.00022603607642793,-0.0346666687539822
1,0.00295403217237717,-0.0379432993190038,-0.0510729290747258,0.00310666990507605,0.0337026467766195,-0.0133038242670231,-0.0258250219952901,-0.000829531071954779,0.016210183531453,0.0311159569954856
1,0.0380767192490849,0.0213013035753738,0.028544799470982,-0.0363134561000385,0.00881438456579832,-0.0286547771506422,-0.0246585054826504,0.00854263717594825,0.0636801619240588,-0.0231555248177782
1,0.0244000264859587,0.0399241366773427,0.0386714675463986,-0.0316962277047957,0.0336312652330211,0.01581045223874,0.0276055645882276,-0.0162562820693296,0.0153678610280065,-0.0329782174475256
1,-0.00171311084817689,0.0307801565885252,-0.0106497604532016,0.00493665827288403,0.029175952631508,0.0499736432530479,0.012142164471201,0.0202810368446371,-0.0459553712833284,-0.0136883593861299
1,0.0236000901986922,-0.0449865068794398,0.0639279654879854,0.0336821285429797,0.0447054959277883,0.00574806987693672,-0.0264768814896758,-0.000251895976666944,0.0190645210728407,0.00863256925968708
0,-0.0172068936423505,0.0497990413712046,-0.00685851881851463,-0.000314729215621767,-0.0363513716545496,0.0359449516007224,-0.00940349394143112,0.0208816209904681,0.0163346205858528,-0.0113877256526581
1,0.0455425215682929,0.0166147533558071,-0.00169752136110678,0.0321949658524686,0.0175932524133442,0.0184924993765397,0.0225223005196497,-0.0325604491806971,0.0185537253038473,0.0327406177464123
1,0.036656712573318,0.0105319901231346,0.0380180867674818,0.0482824790585372,0.0435001109580542,0.00325129394989018,-0.0429635930211731,-0.0439849592696755,0.0139606714961743,-0.0123430708071749
0,-0.0356843718159065,0.00808363516831499,0.0014947295616612,-0.00770863277591588,0.0269960413520176,0.00217698265594382,-0.00340953018252662,-0.0127893052538562,-0.0216813839908411,0.00425885324618878
0,-0.0200980954592074,0.0352075733037874,-0.0119968152560611,0.0125977181869581,-0.0179113124982024,-0.027393887883651,-0.0145035669850377,-0.0177549739798804,0.00655590278907916,0.0550949818071971
0,-0.0363630127933419,-0.0370983832486034,-0.0526561011131492,-0.0245060614350865,-0.0145995905476716,0.0405883669456474,0.0458642543842499,-0.0131865480068326,0.0133377925482302,-0.0175337320246765
0,-0.0272629986100566,0.0168805891042854,0.0319911926078843,-0.0151674985122001,0.020078460074609,0.0195907143155216,-0.0113675771419858,0.0298429120827352,0.0435342894275755,-0.0256088209402158
1,-0.0271443219728946,0.0126113180925279,0.00604391203297769,-0.0280800807923869,-0.0280674405396809,-0.0533165640805899,-0.0110314211693076,0.0141517257941565,-0.0827608014208977,-0.0217289793159811
1,-0.00490248745615299,0.0478203448433234,-0.0166023910167484,-0.0632117284055372,0.0110226813059,0.00970231985229682,-0.021290465628298,-0.00999953515146836,0.00426881798628803,0.0693142093996608
0,0.00557565625078079,-0.0133615374100436,-0.0240118809525391,-0.0119002715600336,-0.0209230106893214,-0.0232509546652891,0.0116140305241802,0.016937835827796,0.0271039008952157,-0.00163630257226401
1,0.0176808045604269,0.0151356953053456,-0.0107402557514896,-0.00208443394504707,-0.0484180673261347,0.0305339356448776,-0.0108358123196278,0.05683388230733,0.0335938320334039,-0.00914304679461551
1,0.0153062930685847,0.00212637211299985,-0.0205903549976338,0.0151115613964158,0.0424376015025991,-0.0280063444609003,-0.036377034438418,-0.0353324452596814,0.0001730539836239,0.0176055684199162
1,0.00329674320425189,0.0300304785176567,0.00165119618380732,-0.00926719216737397,-0.00766724774596762,0.0320098127449069,0.0598250068034946,0.00961684746555819,-0.0524423739844821,0.00792882764141592
0,-0.0310609446382698,-0.0266119532572248,-0.00243475649645904,0.0267395861467303,0.0340696253842484,0.0453914979080028,0.0215900530513705,0.00455762783769298,0.0649033412003698,0.00646348003632571
0,0.0126871084138076,0.0206730401007291,0.0180245346875883,0.031654532330871,0.0228138168739824,0.0391861929072391,-0.0266625893609567,-0.00961167410298026,0.0337898134385659,-0.0101263887770455
1,0.0436903099267887,0.0420604102160965,-0.0108992664028471,-0.012992033758322,0.0216335032460327,0.045942790309811,-0.00120380179268876,0.0228428769806883,-0.00759283840724629,-0.0167078496787698
1,0.0168241583093058,0.0658268153277513,-0.014192119567486,-0.0280129166678703,0.0172758848665482,-0.00661911608025575,0.0105293199670854,-0.0264908164165643,-0.0367779751022492,-0.00279638956462477
1,-0.0120762626206679,0.00579149805919768,0.0168718903768451,-0.0421524745763283,-0.0334596625779741,0.0198286767957017,-0.00731297415223232,0.0236588188757296,0.040710892905898,0.00400873945649906
0,0.036081090558507,0.0380527692603011,0.0330834917664616,0.0508460086230579,0.0308044694102682,0.0184088685123267,0.0192241459990192,0.0472381920664697,-0.0102779088044732,-0.0068611104862635
0,-0.00988564294929145,0.026812328691872,0.0191052477422889,-0.0388332201350345,0.0072343025082118,-0.0131336658767437,0.00726181341433167,-0.0438906330923571,-0.0416382732158182,-0.00850055831612206
0,-0.0259102046379966,-0.00377836694457662,0.00514683438174731,-0.0145774136085749,-0.03177044230093,-0.0496928620959703,0.00148937166150531,-0.00567537194068556,-0.0056885899955404,-0.00233456175839745
0,-0.0114951191856417,-0.0145086534943268,-0.0409317172864,0.0189224495028481,-0.00664504598048748,-0.00768262903619414,-0.0174163392404524,-0.0114444042130173,-0.0393207354598905,-0.0393888347888054
0,-0.00508896634758572,0.00160599385818328,0.0262140526243756,-0.0206325749030083,0.0143555661247688,-0.00451648113520446,-0.000499414143153505,0.00112003768123263,0.0510703496657827,0.026436787671686
0,-0.00725769563533921,0.0623601049091913,-0.0108656377185388,-0.00593626511092919,0.0249715994083946,-0.0369299957457363,-0.025178062092617,-0.0109690629305519,-0.0413071284703528,0.0343728864156428
0,-0.063860496189819,-0.0236440646539153,0.0361347909344466,-0.024308095709812,0.0547049604697609,0.00579951118586326,-0.0219443000137309,0.0299098259742913,0.00521776227645371,0.00566503834317718
1,0.0242541755499134,-0.00561008764753449,-0.0165471629687985,0.0260113084905074,0.00746700801397692,0.00339354042179932,0.0360074617820311,0.00665977002550947,-0.0360182719560938,-0.0246833158443746
1,0.0420017883875585,0.0263997384646596,0.0310367682328357,0.0252076229017854,0.00954938902165232,-0.0112010652297881,-0.0884680821834494,0.00808748158327552,0.00930618617512829,-0.0277087158037246
1,0.0611961678958863,0.0436655716965205,0.0109009845541114,0.0136566631975232,0.0143789442166835,0.00398949567288511,-0.0126889960639447,-0.00612711507751092,-0.00830706476063067,-0.0116501911598653
1,-0.0192820202658243,-0.0351943067190217,-0.0748184975536064,-0.0409820521060371,-0.0102634265893186,0.0556819425713188,0.0480996433918389,-0.00567263442098449,-0.0218558676709195,0.0316252306883291
0,0.0250544589159062,-0.0443813667981793,0.00340584477718015,-0.00111325859135523,-0.0262405373131276,0.0191938164545398,0.014691733937331,0.0104642118921456,0.0111712097152784,-0.0100960169509566
1,-0.0268908850736259,0.0385661689820486,0.00536041913803756,0.0413575938988996,-0.0195340863602681,0.0226698444835845,-0.0318105451916487,-0.0573869882879283,-0.0130087516782065,-0.0406750317180994
0,-0.0166674657292347,0.00672089874800991,-0.0206862392702941,-0.0212068762178398,0.00662673407731033,0.0421000944388807,0.00941468312479715,0.00349645752049772,0.0228267763154423,0.0298812144587806
