"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00590203256519865,0.0220116656904226,0.0353572186551304,-0.00753743626322265,-0.0249320093858736,0.00607998941327751,0.00502200189104677,0.0076869608952012,0.0138062834161164,0.00291429546351437,0.00791269886159624,0.0400104334553247,-0.0214678080412266,0.00725656486410411,-0.0224691403994519,0.026671584405907,0.0702641772410292,-0.000519337367724019,0.0121551932362005,-0.0166466401875634,-0.0242603152435108,0.0491475267825292,0.00937862737168654,0.00389566406056299,-0.0279669867969226,-0.0084343333850712,-0.0071906759108922,-0.0356031994471961,0.0104167215746349,0.0129540713353847,-0.0112795925315796,0.00982368629266711,0.0797485415045929,0.00978107704954987,0.00776422587941568,-0.0188556345661617,-0.0319700256048561,-0.0559176095228483,0.0217436965367801,-0.0141956471344612,0.0429114288392261,0.0129679231750014,-0.0141624024187856,-0.0264532882110664,-0.015863429326158,0.0173957980315475,0.00379758593910258,-0.0258746429591036,-0.0307518162075311,0.0013240363993859
0,0.0193543804459829,0.0141707699569466,0.00743315944860608,-0.00554443247491368,-0.0184417918900999,-0.00570552529340856,0.00715966205857107,0.00504009279082554,-0.00339936780183829,-0.0323484567774607,-0.0223325538240143,-0.00849224970013705,-0.033303242145164,-0.0274628501120579,-0.0554108048393665,-0.066668950607279,-0.0404152636601252,-0.0177600041096502,-0.00382795518650878,-0.0150988959115353,-0.0327399255307117,-0.0356090004875137,0.00380594411112355,-0.00223213401614397,0.019799642219084,0.0337263748849588,0.0315940861102715,-0.00727943475005834,0.0248150803209162,-0.0380624094325183,0.0162721479523739,-0.0324217349383113,0.00116670886357887,0.0200346646093499,-0.0424497689584918,0.00567184528869797,-0.00991432397652938,0.0220593745008412,0.0359664203896582,0.0214855937177933,-0.0199329153242958,-0.0454059184614361,-0.00771108304584291,-0.0177712530705301,-0.00331273347768258,0.00850304544071086,-0.0468295143413569,0.0247261635301449,-0.0201285643417401,-0.00573505400597076
1,0.0484741111199899,0.0277535476046956,-0.0276195124122761,0.0340300863675116,0.00318020429855721,0.00852909349935276,0.00196123269330038,-0.0062118982570601,0.0296716539859807,0.0375359471883688,0.0248012915804236,-0.0339781251659498,-0.00707914544751495,0.0151247095090099,-0.0284804755304063,-0.0585918725495087,-0.00214904151844111,-0.02652727843158,-0.0193906800849306,0.00572364176593708,0.0321306662896183,0.00271961152484958,0.00408821394609706,0.0289376773350369,-0.00788219306196026,-0.00245197268149711,0.000823175360304486,0.021206930425988,-0.0210838048857732,0.0407834219586552,0.00873598263569821,0.0388708442746814,-0.0157870558951273,-0.0164011923859255,0.00825684120663962,-0.000903167945791382,0.054293072872712,0.0252694243380449,0.0273371717608314,0.0124178478192837,0.0411521367823692,0.00897392541905288,-0.0120310729793932,-0.00693918938151095,-0.0714994975826899,-0.0260091243977046,0.0267505633705603,0.0204463052831204,-0.00770063884239972,-0.0105071086996517
0,-0.020665687906616,-0.018393036986536,0.0276729368825058,0.0140713707799433,-0.0162355117872742,0.00375540432914954,-0.0255759901078612,0.0012929005535319,0.000794535650691906,-0.0285112903053841,0.0197850654469869,-0.0231522670405621,-0.0299789565433295,0.0011709701964305,-0.0135477518680884,-0.025069571867469,-0.0421727452089439,-0.0253095624804557,-0.066592871046658,-0.0056682505499316,0.0164578331870439,0.0100816621752679,-0.0109129448894709,-0.0290305508427437,0.0201891970080849,-0.0481304016222169,-0.0139236252655857,-0.0246971861434207,0.00406169317976075,0.0156936207532448,0.0124594814505407,0.0214745359131122,0.0085453470316523,-0.0149177704318193,0.0525557547080268,0.0123441708545542,0.0227458565053892,-0.00650808514351888,0.0467292129376744,0.0148492225849362,-0.0280670939755888,-0.0152665691786133,0.0403172130296524,0.0167730600916184,0.007144025720006,0.0274501221452493,0.0115921721736922,0.0104050663477163,0.0350526715569241,0.0271249584753502
1,0.00990663598451245,-0.0118146409089819,-0.0118081943328469,-0.00894554470484355,0.0191390285164081,0.0272539588865077,0.00140366138257668,0.0220144215231335,-0.0471757990029722,0.025808338984559,0.0192952923285153,-0.000304001227892559,0.0434928284731288,-0.0584737018288963,-0.0210245522030952,-0.0154222845013427,0.0174585378376604,-0.00601392773618206,-0.0429410895765463,-0.038318104039166,-0.00292469683393915,0.00373118498644661,-0.0312421740395462,-0.00835565225070272,0.0117097308363446,0.045844596481449,0.0340112564264498,0.00354216988595037,0.0181432677216306,0.025578951375444,-0.0115574857299119,-0.000350002211467844,0.0640724294854712,0.0267189108711026,-0.0550639371944063,-0.0276528645608158,0.0119093705078235,-0.0124102779483934,-0.013179013947855,0.00538129875335258,0.00042751969556704,0.0195065712764796,0.00153418882273076,0.0295018848456091,-0.00394569728906686,0.0553504810459533,-0.0149096747238528,-0.0154485799304379,0.0236522742853583,-0.0120486137425991
1,0.0165667036132862,0.00469936665560748,0.0163370448915038,-0.0069498625863498,-0.00697076038999402,-0.016554605096619,-0.00976383169179432,-0.0419942182314272,0.0449326551442595,0.0346083379866523,0.0244120743319376,-0.0161621372445708,-0.0342493345913,-0.0113747007831248,0.00158483637512377,0.0196129896576922,0.00859753602613333,0.0167498394590207,-0.0128645149352152,-0.0113636215841706,-0.0133570334384144,0.00464119538206059,-0.0128137675845393,0.0345492684211831,-0.0374098852438036,0.0306270152027093,-0.0115781210048656,-0.0202064495298063,0.0617274530304192,0.012754788578299,0.0150651016750349,0.0135055546192158,-0.0106962754759998,0.00340596911963389,-0.0177950691677703,-0.0166912015631959,-0.039218765492444,0.00796856995329465,-0.0158254854043542,-0.0322464422670623,-0.0220403062225534,-0.0202972570054004,0.0336989912708932,0.0088682037819475,-0.029326963411955,0.0231148459865528,0.0592098170768144,-0.027649108590473,0.0049758261201047,0.0182484448048045
0,0.0206521582834464,-0.0443595970338395,-0.0138771870714438,0.000123560953485444,-0.00552070862543722,0.0301530127737331,-0.0162618309359234,0.00892944855815203,-0.0135683745302708,-0.0170508878310724,-0.0106798628522791,-0.0228366103715554,0.000821298566093472,0.026301794220254,0.052294320871851,0.0444642164368778,0.0113329347706887,0.00464689847575409,0.00719516954479677,-0.0121350387639209,0.0158128613681267,0.00228158561178655,0.0112037348465185,-0.024841050493949,-0.0273669270694129,-0.00017532321476573,-0.0250852458264215,0.0291296807163343,-0.00401756817564138,0.0221143788862492,-0.0294634745465429,0.0206039954699339,-0.0282876934086185,-0.000323568724182872,-0.0133344688551422,-0.0208394023722114,-0.0195719450674469,-0.0251755183995435,0.0108982025926605,-0.015689483060857,-0.0193363900308417,-0.0144007862711912,-0.0430212384919779,0.0285190056142219,0.0490480717085184,0.0177598550540612,0.0219435754770367,0.0218648646868321,0.0430281065496025,-0.0139519270597193
1,-0.0100160966046084,0.0205055064146129,0.00452163549812342,0.00747899527954873,-0.00150114760279845,-0.011540095968447,-0.0282728535146288,-0.0173421102730307,-0.0166326160320363,-0.000428691246542609,-0.03717900150413,-0.0370164417162443,0.0386203305451884,-0.0143002557725311,-0.0337092798429406,0.0477280108069125,0.0448117785910544,0.00775980920348233,-0.00605432486557748,0.029144658163586,-0.00394874187844123,0.00704983797145646,0.00103028082917491,-0.000534841481092085,0.035229974986405,0.00883832325771336,-0.0188040502189212,0.0114237974018676,0.0560137944518018,-0.00570230011003087,-0.00765031533972005,-0.00163295578305534,-0.016514235549114,0.0270754022664343,-0.0160465085340368,-0.010887652256672,0.0283096597946562,-0.0244364829071331,-0.0229664309225218,0.0178772670890142,0.0203239901029254,-0.0280154321338724,-0.0236964100093785,-0.016991353730442,0.0336960756790823,0.0213661544970236,-0.0262122792529853,0.000542323997327013,-0.0533356304573282,-0.015195298452059
1,0.0210720120660234,0.0356406157705212,0.0012325241141687,0.00615430164967042,-0.0269580065807727,-0.0157201711926613,-0.00119162021679794,0.0301730534109474,0.00403409309023519,-0.00570622066352585,0.0415086650881007,0.019750978265384,-0.0363530855901401,-0.0128773098576444,0.0140999306024635,-0.0360063150794711,0.0360848263223805,-0.0616364112374259,-0.0336634717398291,-0.0503553403815569,-0.0353153892203334,0.0280308613325248,0.0141109360716681,-0.0160600272218115,0.0113710900855727,0.0533860213284152,0.0135720000422723,-0.0195675976184681,-0.0324628105760861,-0.0243089832722104,0.0324521722204654,0.00941030242389655,-0.0274204882965436,-0.0244501563778193,0.0353043673544839,0.0115510096870294,0.0222374839293459,0.0154216523069934,-0.00593707497604473,-0.0139103670723601,0.0312100668725271,-0.019630125050058,0.0156368704538882,-0.0122963494496446,0.0319285603120839,0.00532472704884433,0.0137684287276298,0.0182033927768367,-0.00437867045093587,0.00924962494589874
0,0.00145797883498779,0.0161374727023882,0.0238559138643551,0.00210663084288535,-0.0346937153266958,0.0221213580611635,0.00831204462971877,0.000464956023148392,0.00871318754278167,0.02971468421636,-0.0188338932040799,-0.0171626526859396,-0.0353616433778889,-0.00289666717524957,0.00561946868610581,0.0336638996008154,0.00115598794689037,0.0074452622530995,-0.027408525039196,-0.00539967070733015,-0.0176098041859077,-0.00184716761198766,0.0157736828129721,-0.023018581711701,-0.0274350589584401,-0.0125348627605292,0.00180657671353889,0.000719370744403149,0.00703614421079272,-0.0477113304383688,0.00900798322262378,0.0209057856478388,-0.0102531889019987,0.0060511154609356,0.0159406424037919,0.00962095422730979,-0.00955475608498849,-0.052456372804073,0.0341854665629168,0.00557131121154211,0.0227780531909211,0.00048464582789666,0.0422011741575956,0.0502782880962317,0.0799513869669564,0.0220614716468589,0.0447668779195092,-0.0121413923684505,-0.00723588426414392,-0.0275511958651406
0,-0.00631049150967378,-0.0198850430077968,-0.00816551751823691,-0.036411345585622,0.0237824232522229,0.00191053361260003,-0.0105553729969221,-0.0180414324747547,0.0144961638829544,-0.00594495734515377,-0.0106345997904803,0.03068838477244,-0.0144094643550578,-0.0202196904762883,-0.00840801454301612,0.0147685567439567,0.00686098823333083,0.0126748117910944,-0.0047183739503939,0.00832602683739976,-0.0053480036041421,0.0151013403356222,0.0131449710543744,0.0118289012975492,-0.0452925542883504,-0.0380908178593935,0.0366312800739982,-0.010832068459205,0.00659619645162897,0.00504231607317389,-0.0122906626184461,-0.00575724333903409,0.00579538353224075,-0.03748374065152,-0.0617714095312906,-0.0460606313797885,0.0199266950888132,0.00725575900034777,0.00834128417907539,0.0128918251768248,0.0209589975800817,0.00206410656848606,0.00608460292506829,-0.0251233413547662,-0.0498083027860201,-0.0151161965071218,-0.00560710513287112,-0.0244888539064636,-0.00841505300228699,-0.0250907646896244
0,0.00564736734377528,0.0259209049340696,-0.0269743615985532,-0.0144665610523499,-0.0217875470304847,0.0250592350008749,0.0179870760457228,-0.0276528350674204,-0.0114483323696224,0.00744265439532526,-0.0254992548738377,-0.0323582974644563,-0.00529605067884667,-0.00544246871775081,-0.0104967514462401,0.00391719581482911,-0.0148798994962352,0.00402904861495833,-0.036613953160892,-0.0228208756183433,-0.0424881497897268,-0.00388168823417225,0.0425754402762898,0.0132860600808753,-0.0306866650683801,0.0202875737123197,-0.000866069304751634,-0.02813310905663,0.00282691435614084,-0.0165271882384808,0.0181357034829066,0.027268469953634,-0.00311755067083534,0.012579863233492,-0.00978416200529978,-0.0114159930126024,-0.013361074220344,0.0358793680360017,-0.0097863330888784,-0.0156791339361153,-0.00479003230704705,0.00348038138871945,0.00517741935151846,-0.0366661567688884,-0.00957030391246141,-0.0231742904761862,-0.0486262662916239,0.00487112754629272,-0.00626538904194335,0.00242077822610138
0,0.041041578606711,-0.00584393576364932,-0.00396661500299206,0.0219807406286643,0.0098446795222694,0.0359456774350559,-0.079423244266411,-0.00334125155521811,-0.0137911318101106,-0.0621255013797333,-0.00616038653308528,0.00200552037089216,0.00676435999835011,0.0364460176536755,0.00459191578775214,-0.0532285913501336,-0.0212827058013219,0.00222752398990042,0.00155499219735464,-0.00664077478245187,0.0324186948076822,0.0107902940011774,-0.0359560836075709,0.034527131159511,-0.00753642871902777,0.0171355950657337,0.021206182837124,0.00573120304694444,0.00507210593857052,-0.0069316738545406,-0.0166877401399805,-0.0123264037479901,-0.00732043467178284,-0.0443197918027243,-0.0262861058758259,0.00875391443684165,-0.000653193076837028,0.0345366767887364,0.000502796819424997,0.00824591515298517,-0.0460585018981515,-0.00442982753747517,-0.013231128303858,0.0028558072958447,-0.03031262597795,-0.0395425581777235,-0.00758089552370469,-0.00758569714340855,-0.0332960196191521,-0.0160775215372196
0,0.00931669008924288,0.0109362410766085,0.00612083100817858,-0.00429552112190323,-0.0516158461216927,-0.0442767625113069,-0.00705573677669931,-0.0095190812343547,-0.0178248655307019,0.036904297510748,0.00710063055317653,0.0118697540405367,-0.00210224288514466,0.00601174561111516,0.000609924436698125,-0.0291804054490914,-0.0452485322025809,-0.00878473141462298,0.0241239106446251,0.0225805765564297,0.016643864711036,-0.020596812334296,0.0223818723177147,0.000609831287646941,0.0224864230541015,-0.0118988664405432,0.0104112849086463,0.0288901353600171,-0.00984875508476022,-0.0112879677855134,-0.00670641819184914,0.0192381468167801,0.0981910475233214,0.0449695569823926,0.0050583262506971,0.0243869413032171,0.0057014306190204,-0.0238976019239539,-0.037194341422785,0.000313624563998038,0.0077292110452369,-0.00527822180595238,-0.0140529173492726,0.00606501349217969,-0.0400028829539833,0.0265988769255457,0.0136751754336603,0.00944513865956078,0.0525642780518477,0.0236819857236275
1,-0.00834751622672935,0.0195777762043086,-0.0131213402092687,0.0185357088191392,0.00655097640075604,0.0138830910630161,0.00233762675455512,0.0187630037455766,-0.0243812852313349,0.0139978377717717,-0.0241330994945925,0.00488462938877143,-0.0265807743624369,0.0232107859649181,-0.0394347066277528,-0.0192310993926251,-0.0318666685741096,-0.00417466843593212,-0.00805158906320989,-0.0197335919683782,0.0183390995792008,0.0257356147086853,-0.0311933192441484,0.0105875039013247,-0.0319784070150211,0.00621667203154596,-0.0265729162194123,0.00197657186733007,-0.0293815987297576,-0.0404172241051664,0.0261964362061593,0.0223250283923898,0.0440409269470012,-0.0195451743597611,-0.0180472543871517,0.0129875067050202,0.0173828432229376,-0.00606748894082993,0.0133321662606362,-0.0306544889256133,0.0163648794013156,-0.00216613467907579,-0.0216834918304177,-0.00961525642601008,0.0219035400228691,-0.046548446117341,0.00946163143075574,0.020356557013093,0.00585932345274096,-0.0137686339466834
0,-0.00783852564420212,0.0106858361198593,-0.00520986331252394,0.0146976587122612,-0.022142344965428,-0.00289977073482363,0.0501547242836797,-0.0138244511895743,-0.0176518995002507,-0.0309280885106174,-0.0397108745294785,0.0290174336559519,-0.0402811833781555,0.0323873817740903,-0.00905785234844007,-0.00893358962925392,0.0127135632466378,-0.0139293043004872,0.0378008097024829,0.0275127134281426,0.0280422960313758,-0.0211680788855883,-0.0153087494317601,-0.0248382388462019,-0.0630640772090328,-0.0263909668562072,-0.00768151042008447,-0.00741295942281914,-0.0149744234001873,-0.0405126446751593,-0.0391147507824195,-0.0389678407013051,-0.0522808496880048,0.0659533020540849,-0.000293843713582619,-0.00839088972079352,-0.0001426298008045,-0.00162377418563188,0.0203706057904248,0.0142082144584193,0.0522182220729726,0.0285198356844541,-0.0358488057101554,0.0509398293216081,0.00445499645519918,0.0533412448635939,-0.0325496290465042,-0.0516712921364806,-0.0277025018089781,-0.0633828780632778
0,0.00973293514431306,-0.00904976177529418,0.0161582534311155,0.0086397188682747,-0.0045196018270302,-0.0126358309866275,-0.00319185141194953,-0.0167988379343085,0.0185030169945442,0.0169394733802411,-0.00205728486004655,0.0151781465467968,-0.011751736916671,0.0347195919764766,0.0572242150900114,0.00929222019999301,0.0138985535406392,-0.00633475892224403,-0.0150094913970691,0.00360000273519926,0.0275369350690964,0.0355977799410502,-0.00150335572934183,0.00203963007230178,0.0101665783769358,-0.000417518569067027,-0.0184896756013305,-0.00707106248135698,0.0500087332116289,-0.0120198377352193,-0.0311002649268872,-0.023316323704759,0.0100650706545785,0.0465642716108984,-0.00120852031258772,0.00920174535971694,0.00583345819617384,0.0428830605915122,0.04839623712474,-0.0129999874572139,0.0357323539723055,-0.0420543938318382,0.0166405790501524,-0.0320519779153082,0.0165985954110667,-0.00304881020301345,-0.0105614332208282,-0.0040881401726478,-0.00272056730096846,0.0143369826641529
