"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00800764305477439,0.0197527674113195,0.026788323067513,-0.0328388758266357,0.00807321166046776,0.0390285402052506,-0.00425122573753852,0.0084781172338117,0.0715681969118655,0.00726090983390158
1,0.0512758784486333,0.0336100592891583,-0.0475787986099334,0.0161741749027515,0.0130086169390034,0.0153381077232595,0.0139916206407324,0.0635553176035884,0.00544373289173888,0.0146328157048439
0,-0.00561902226437643,0.0336587878934576,-0.013050389149145,0.00333566440358529,-0.0290043964053906,-7.78092755209922e-05,-0.0218800042701918,0.00155551519609066,0.0903692163474761,0.0482694453022965
1,-0.0122042302135699,0.0178338646614122,0.00355981253047331,0.000968178873854664,0.0542546606753557,-0.0139698563102852,0.0383634235288352,-0.0335826774597662,0.0143699115204506,0.00229916755545442
0,-0.0136210781133555,0.0011606430571515,0.0341856169027883,-0.043803814359435,0.00713708448435694,-0.0506210808308732,-0.0250284540183443,-0.0425774957365054,-0.00337695794965593,-0.072788205859235
0,0.022606278122472,-0.0254707020263548,0.0263334943420721,-0.00859671052299212,0.0353921106241096,-0.023763649580497,0.0217186732364061,-0.0015553011389045,0.0265519243415866,-0.00809530691635927
1,0.0676425582411733,0.00152201198950413,-0.0376835090922986,0.02095537331512,0.0146976269614132,0.0189772945889246,0.0231206666630728,0.0216038247945762,0.0137389384903948,0.035998173823471
0,-0.00143479692801134,-0.0220888156618141,-0.00125236330513283,0.0102010178494897,-0.0421426147639783,-0.0291163844912992,0.0129950265554318,-0.0213799108591954,0.0100464765236503,-0.0776166540248636
1,0.0329351214201906,0.0011928285312667,-0.021453641639695,-0.0169799679635062,-0.0202784650191635,-9.99805679954935e-05,-0.00460397821584372,0.000640562900627273,-0.0184420708190229,-0.0197706155453968
0,-0.034053498417757,0.00108746351608527,-0.0276844334869492,0.0123242226299003,-0.00746978880865376,-0.0102108755893289,-0.0341057002421848,-0.000682033676491697,0.0292823842541494,0.0284666635125186
1,-0.0372660560724075,0.00881563484152714,0.0177800621576407,0.0398228459621457,0.044129658551714,0.0155411885665619,0.00236599487064641,0.0401171554675245,-0.0139462552324805,0.000241906600976646
1,0.0655643204846954,0.0195751728662534,-0.011167012157954,-0.0156931043490858,-0.0180232675951497,-0.017426142790914,-0.00755895795439393,-0.00821300094932183,0.028170961069419,-0.0121149909871169
0,0.030713478151436,0.0189398035459501,0.0107295563549205,0.0598315113542195,0.0447977255340844,-0.0199076124643747,-0.0242206471181538,-0.0219894223495445,-0.0108215377021176,-0.0152384229062398
0,0.00790163074697451,-0.0169727838373205,0.00338717207211259,-0.0127297075952688,-0.0154919433003507,-0.0223750902640529,-0.0446784651342937,0.035532177974673,0.0120666739062075,0.061799176705778
1,0.0393997277570347,-0.0291400221404235,0.00511409621002081,-0.0228826801260855,-0.0265599285949295,-0.0186967319814757,0.00228708649217216,0.0128021766553522,0.0212451977230739,-0.0299865278184919
0,-0.0134019657308659,0.0152601472079655,0.0365575824558666,0.0111550208393879,0.0063370844985562,0.00658120638665298,-0.000647289010276286,-0.0365042507169977,0.0289783613926145,0.0455243388032995
0,0.0186856533261536,-0.0056499670384248,-0.00311784543679647,-0.0114196994413546,0.00639274848348691,0.00322373496817628,-0.0368552581726884,0.0515425482491075,0.00513194613288287,-0.0679025531358884
0,-0.0563378247836039,-0.000780361076602338,0.0251000156555137,0.00322564900337997,-0.00279026315933315,-0.0199896001237511,-0.0152651883284451,-0.00609085770770363,-0.00821873418366216,0.0126566591771652
1,0.00384939849733665,0.0201557321890684,0.000784685858413713,0.00523896673312027,-0.021613237291598,-0.00889124079096281,-0.040054804109885,0.0436039397221597,-0.0681526031710883,0.0412518209607542
0,-0.0347607896192098,0.0205792074795003,-0.0215436108826869,-0.031260778643214,0.0124302621545474,-0.0199209854759758,0.0287035730929083,0.0245937795158972,0.0275755242185988,0.0447622100747473
0,-0.0164245178338668,0.0143238033902194,-0.01562666959585,0.0647703839441408,0.0161033572970033,-0.0143704709537092,-0.0132676952236623,-0.0687764147342939,0.0130595059043233,0.0433501185445156
0,0.00708176748314972,0.0320863003099148,-0.00115873899202702,-0.0246242265063125,0.00266560776315086,0.0205233857946216,0.0154991097743209,0.0362844259171504,-0.0280118116819975,-0.0214096020372781
1,0.0135385878630241,0.0185507114425289,-0.00280357958327052,0.00249545174123523,-0.0162071955130438,-0.0597960432821656,-0.00381200739093774,0.00654443549122307,0.00751635943781334,-0.0289700774847014
1,0.0128831418571919,0.00809456928595315,-0.0320049826628504,-0.0197138950297812,0.0338581505199363,0.0412933068588562,0.00238635629715949,-0.0424703532516529,0.0148999525613509,0.0226665657869236
1,-0.0306192457322979,0.0390333282975176,-0.00682462384928875,-0.000341761859941629,-0.00471053688711152,0.0380409891339922,0.116702657952875,-0.00666087296437529,0.0102445547925024,-0.039031954121276
1,-0.0220325251472695,0.0224854777798818,-0.0464484836293809,0.0297915238868187,-0.0064806496639621,0.0311377863670515,0.0258126014583342,0.0104033457947137,-0.0557623865513411,0.0282969007076958
1,0.0322192656599294,0.0294805926953773,-0.00985970852041679,0.00580410730783694,-0.02656806070844,0.101122120521327,-0.0786036120775556,0.0128947951934623,0.0113736350448555,0.0123157423019063
1,-0.0085132493148403,-0.00740493786572148,0.0242090068756412,-0.0324933913462083,-0.012766411455516,-0.00693465198873612,-0.0388955601681466,0.0223168657904453,0.00591742202316746,-0.0160673658439318
0,-0.0632189351990537,0.000192164688703035,0.0146159275462583,-0.0253908407694295,-0.0294309396294075,0.00771161311804914,-0.0157822696121445,-0.0427666616992212,-0.0092714826137256,-0.0220851643174422
1,0.0574636231144086,-0.0042845741984651,-0.0210347520247331,-0.0250470043992562,-0.00221134120701588,-0.0276498363173187,0.0245238677645043,0.0136987726294577,0.024723751920501,0.0178063835487383
0,-0.0113354591995227,0.0310938591072804,-0.0409675324736064,-0.0313119957785952,-0.00870502294772676,-0.0389208246821006,-0.0188740098175624,-0.0519865426815857,0.0365006058654694,0.0125491020467054
1,0.00938367395552082,0.0158916784563564,0.0130237961176861,0.0347807902756034,-0.0231900935622936,-0.0126302460105469,-0.00768358635974004,-0.0359921488652338,0.020714897641485,0.0543485976095644
1,0.0589357443687416,0.0330686719418202,0.00590382918618037,-0.0613653653238225,-0.0145624039802121,0.0116039934965077,-0.0259135772275101,0.0149980574982984,0.00956639992878674,-0.00788468335657416
1,0.0198569211745341,-0.0236217396154667,-0.0110519602405018,-0.0758034011552517,0.0141900669026582,0.0202324099692984,0.021471711457281,0.0252464644178291,0.0100803767998263,-0.0382136057359266
0,-0.0135148665114357,0.0254459807874422,0.0441129170757581,-0.0308120811242879,0.0249421297812484,-0.0100245430048652,-0.0457180289449211,0.0202860921487597,0.0344142837162322,0.0105933689840958
1,0.0383168374938307,0.0192566683102593,0.00886823815031622,-0.00623011480627777,-0.000105047833696032,-0.00888699593137075,-0.0337298614272061,-0.00252012699157431,-0.0171384056205225,-0.0101723543008541
0,-0.0858905330012106,-0.0453325614320297,-0.0127348743363783,-0.0106945049905819,-0.00424233661380868,-0.0396712329323168,-0.0486888864137504,-0.0212165196732408,0.0228578867677249,0.0579946788542916
1,-0.0301345994375817,0.00416618214708133,0.000152517899733047,0.00641928139210016,0.0708395959960574,0.0311274012561442,0.0164557087211134,-0.0130688029594753,0.000976432348271823,0.00282556657233075
1,0.0158015135128881,0.0457197724697419,0.0101700771768685,-0.040767303481543,0.0221013180532597,-0.0392782829346363,0.000128629435147479,-0.00557209411678413,0.00212374166887687,-0.00342802247210474
1,0.023979769064864,-0.00484676912811917,-0.00366400343618032,-0.0497159127973486,0.0242641444142384,-3.60593555072067e-05,-0.0761187925006361,0.0076707768426861,-0.0243007886870201,-0.0436280580891265
1,-0.0257734541459651,-0.056331440225516,-0.0244787321789573,-0.0361987665718395,0.0025340061066526,-0.0122699657718454,-0.00195617764314258,-0.0429634321062679,0.030484450481069,0.0168948357948131
0,-0.0125975052348679,0.0446673825615963,0.0307858621769356,0.0893391545619132,0.00276511763963122,-0.0308605678447212,0.0398963605606305,0.0248451034504661,-0.0464322900658035,0.0386311097170049
1,-0.023999874654491,0.0282038151324286,-0.0157383837898058,-0.0267396615852809,-0.0189283554498317,0.0150610221394095,-0.00712052644110244,-0.0036215515287378,0.0497638665069851,0.0100596772800624
0,-0.00817898350324543,-0.0159421989783935,-0.00353554863513861,0.0203521095883982,0.0266812093973121,-0.0176901677449661,0.0167620762708911,-0.0782696617930818,-0.0329197657719828,0.0152803719607557
1,0.00325899307992907,0.0121391398796257,0.000494526835419035,-0.0300314277700132,-0.0230238946536582,0.0196102753644449,0.0165833586918923,-0.00953209035456016,-0.0109916895498421,0.0125833206552272
0,-0.0123955061627043,0.00362639839265618,-0.0289379107661201,-0.0271763270763978,-0.00492396039509146,0.0453599202936498,0.0115923116645054,-0.042750650045594,0.0260502788814817,0.0226198366112855
1,0.0293281914656424,0.0719481866369654,-0.0120676840063022,-0.024023047906462,-0.0012699214293196,0.0104782406194528,-0.0417989310112537,-0.00941158778980171,-0.0258489707636174,-0.0202314128178421
1,0.0615791071632294,-0.018517933824358,0.0236766500948014,-0.0155154123427274,0.00797202906454024,-0.0181160930742995,0.00239627326483899,0.025630478466027,-0.0218742649179173,-0.0445318196394835
0,-0.0227284273706272,-0.0245652583512235,-0.0192341345904643,0.00554655372413865,-0.000285516828356236,-0.00506687530279575,-0.0479338817028218,-0.0385002214670563,-0.0103572456005141,-0.0141956716452845
1,-0.0215197632573013,-0.0189157117449909,-0.0467184712907965,0.00726315479677649,0.00935232847405804,-0.00847486080438242,-0.0423438193227427,0.00051659026166006,0.00740188944376745,0.00177924405819567
1,0.0119856329593928,-0.0262617813132514,-0.0344794898961345,0.00811488904732375,-0.0445517197383507,-0.022082234896112,-0.000194236559076177,-0.0156467513819206,0.0258788253330608,-0.00174024763890471
0,-0.0288700856032152,-0.00891221588576619,0.0319161683240565,0.00394638047612815,-0.00973535220035728,-0.0187086134146951,-0.0238101372568055,0.00245809239215662,0.0037322055061937,0.0238489773723552
0,-0.00879772407283908,-0.0244491128333192,0.0173330748289592,0.0642485431340458,0.00795616573002628,0.00782170832085797,-0.0610167053158264,-0.00864216243454959,-0.00973458298936597,0.0123839304593851
1,0.0251411667540566,0.0419195912370841,-0.0176616323746611,-0.0455979986218451,0.0214365915783969,-0.0226363715463361,-0.0435133556178221,-0.0259161735525725,0.011957738392891,0.0186692022938781
0,0.0296707358851907,0.0340219805190569,0.00316994660964278,0.0677500129215257,-0.00293119546423842,-0.0116617738125341,0.0173380559353242,-0.0185220541015638,0.0224419034805076,0.0041113552639664
1,0.0320229665520328,-0.0560872621953433,-0.0228392756763529,0.0419793898566064,0.0173446291401819,0.0443174432612373,-0.0127605159505926,0.00374994242361755,0.0286607388269655,-0.0116093154918732
0,-0.0155736037634798,-0.0042042575641094,0.000152471749392414,0.0235116210538494,-0.00380968281337853,0.0324381940074064,0.0208712279570763,-0.00699523048492257,0.0613400526326273,0.0107499171398378
1,0.00998206988866732,0.00570361174514662,-0.0119830522618664,-0.0206630452877183,-0.0180983533170392,-0.000883463756123638,0.00492195539323118,-0.00655066380118934,0.00860184266598503,-0.011477929254381
1,0.00839887595059731,0.0186984775523283,0.0124299320244592,-0.0386152327896051,-0.0241225922090631,0.0340093857478115,0.00358937424932055,0.0269648444338522,0.0368887158596516,-0.0139526618267093
0,-0.0328585567985319,0.0172052704899802,-0.000225715519327006,-0.0173811435280596,0.00733150623171686,0.0119464732456382,-0.014900057685131,0.00923225219192904,-0.0176435306574436,0.00398960186306348
1,0.0213380984646028,0.0318896779704553,-0.0239345804167331,-0.0141176383109354,-0.0520591179011932,-0.0187633660256919,0.0258006529771095,-0.0246237924031326,0.00761269740996949,-0.00925857850777416
1,0.0227062998538317,-0.000837566033227535,0.0512928235020936,-0.0181618940958269,-0.0160487203685348,-0.00509274958711013,-0.0367809837735794,0.0164845901098483,-0.00888532444275422,0.00336637370017422
0,-0.0272209195029687,-0.040091807202094,-0.0267850992019923,0.00154845958350523,0.0130001496927831,-0.0035535615833347,0.042650458713507,-0.0170454740000855,0.00483178118482884,-0.00496786153130106
1,0.0311224016899152,-0.0104358869274873,0.0153946901719092,-0.0309873001558373,-0.00516180099050667,-0.016216638761695,-0.00511723812478373,0.0267449298859243,0.0387940270095683,0.0285883212064895
1,0.0269143501175997,-0.0234908075171494,-0.0133705227668792,-0.00571300446556116,0.000411546692767411,-0.0551171157239609,0.0254518878570931,0.0214169256117405,0.0188789983691614,-0.0420561337584707
1,0.020743672194062,-0.0469356788955243,-0.0220487589869185,-0.050663104755748,-0.00708643342699176,-0.0264650731979848,-0.00145523896619779,-0.0347864123597273,-0.0243455463943063,-0.036019424253329
1,-0.00157994834698153,-0.0151409492018672,0.0206728468214127,-0.00734219096426678,-0.00129129195949518,-0.0217627614337621,0.00719263732448248,-0.0269575935621719,-0.0261037305070933,0.00365517405300929
1,0.0161959720022003,-0.0261174263197776,0.00873148792486346,-0.0271568927987273,-0.0638951718666679,0.0211022874722058,-0.00630284732157958,-0.0260490269006706,0.0159540984450379,0.0155327457422905
1,0.0624110796906092,-0.023312014692085,0.00045000478099463,-0.0288467344006277,-0.00378867517467548,0.0144132893299821,-0.00833256614645139,0.0027365055058061,-0.000259509015509531,0.00815558592583104
0,-0.0205230760741508,0.0253385585892739,0.0709108821412655,0.00921894457287284,-0.021902765981864,-0.000552896110002271,-0.00725785862279189,0.0115380293099232,0.0239901484557947,-0.011505993394828
1,0.0196912074107454,-0.00790715979939695,-0.0320410407809439,-0.0307298785488296,0.00123535970135384,-0.00357125362053246,0.0292849507085151,0.0272912590278988,-0.0228767024204412,-0.0264253106892935
0,0.0107161271808014,-0.00431712759616483,0.0414519609207353,0.0229120457350972,0.00577469920170861,-0.0560339629808486,0.0532054293131207,0.0317950724850808,0.026073839691752,0.0683148316965507
1,0.038061017004896,0.00927171665467972,-0.0081703192684665,-0.0035124579844174,0.0241279895261918,-0.0183300515855526,-0.00335132712801432,-0.0436699826441349,-0.000931867626311799,0.0269836236090846
0,0.00779139087022334,0.0556863020323445,-0.0340636696126991,-0.0261196595200084,0.00833593116425005,0.0120644011378404,0.0219336164737335,-0.0139259258464951,0.0416654206431999,0.0053600592232195
0,-0.0274207872975131,0.0217490841454975,0.0208769987165667,-0.0055619745262749,-0.000676499846315767,-0.0118339915698186,0.00237948480087928,-0.0464424739849867,-0.0388870454110286,0.018659979846119
0,-0.0268470029068604,-0.00508295841714708,-0.0311372991139478,-0.0722659660562853,0.00325492063306301,0.00214356757390206,-0.0177827424486559,0.00854939353393376,0.0468238849320799,0.0444851786957167
0,-0.0210234450122461,0.00846718704247364,0.00888257334848115,-0.00610705516850389,0.0148680170881122,0.0161329190547346,0.0270077981866956,0.00803264277934917,-0.0148429713977103,-0.0318644613474251
1,-0.0236622395220579,-0.00784591383066236,0.00939371322198759,-0.00600810725995955,-0.0106401323094158,0.0443055215778729,-0.00461241770904746,-0.0481392632364426,-0.0017072468159259,-0.0335892243933213
1,-0.0376007718917912,-0.0134450315021512,-0.0131393975852066,-0.012855838154529,-0.0066753324136572,0.00169920836245745,0.0245369173469064,0.0370076689528515,0.0211773562884077,-0.00393866107735228
1,0.0149415479725431,-0.0254338801117147,-0.0117299299061561,0.0437574942874319,-0.0352722508749839,-0.03754675651221,0.0235057464872265,-0.00807626944885048,0.00774288054742871,-0.00802722318042875
0,-0.0255160290808528,-0.0244260913772433,-0.0520710959034901,-0.0240584647572892,0.0109686650922942,-0.0789175720075889,0.0366111768377597,0.00970100434401153,-0.0162857601861451,-0.00618640772247007
1,0.0280556394500441,-0.012577105612068,0.0408454227430995,-0.0450648744628086,0.0306085375275804,0.0434151627980995,0.00991138419209027,0.0437698028181801,0.00537063518257641,-0.0111776085401233
