"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00683196789691415,0.0106305111082906,-0.0255851291574117,-0.021344673975489,0.00168929719854547,-0.00169462951451556,-0.018759970511702,0.0030809260046924,0.0191404942224511,0.0448283689607542
1,0.033905082063964,0.0219706181855597,-0.0126579572167589,0.00930617192679907,-0.00178393669087251,0.030959506568661,0.00712701858763068,-0.0127851778883586,0.00264493699429363,0.00934666788338764
1,0.000223984149275956,0.00756196963334022,0.0174199930665664,-0.0128000447361394,-0.0129120050450127,-0.019875902422668,-0.00826942068522598,0.015697489560876,0.0345744039361057,-0.00651457323098517
1,0.00115108233653729,0.0249278473040566,0.0246510548153443,-0.00614882553104197,-0.0144060794504324,-0.00198597335386109,-0.0172411382542937,0.0160030677234395,0.0205645554029255,0.00641828825242972
1,-0.0130788308656303,0.0240071715548656,0.0108972603789777,0.0258731106239835,0.0233443986387078,0.0102493684653795,0.00460873492707862,-0.0132263073665857,-0.00457997482525181,-0.0206577304994157
0,-0.015693625336945,-0.0193155674009657,-0.00607813447122291,-0.0122602684166829,0.0297404483306921,-0.00871476645729524,-0.0212620597679864,-0.013869292606413,-0.0103875888101643,0.0173068165050187
1,-0.0259504316895869,-0.0061053667760893,0.00889199212887164,0.0148473588912321,0.0127500753739231,0.00650771056596476,-0.0360627635784617,-0.00289211749397596,0.00227465910963396,0.0277108569076043
0,0.0181037669510637,0.0062454248534288,0.00316693351369858,-0.00805569994057117,0.00219691550106161,-0.00671375288469802,0.0171213012316366,-0.000503618022349425,0.00684856580147574,0.006400995261069
1,0.022652487911957,0.00624982994483511,0.00993890135662312,-0.033587583528042,-0.0209140061256044,-0.0335088576702638,-0.0019121731958352,0.0328676804656328,0.0294496916258745,0.0259904908336385
0,-0.0199284316779141,-0.0170141969891285,-0.0123473910109949,0.00474872977561268,0.00860499526977216,-0.00486517593473175,0.00723244159812054,-0.00190038848076719,-0.000824283927431399,-0.0105434432136349
0,-0.00206494131439414,-0.0265235838898407,-0.0137772984480742,-0.0164340114732094,-0.0104095089217317,-0.00189696441074968,-0.0173730657180749,-0.00640341109364165,-0.00276584946419884,-0.00859278992466093
1,-0.0249234185335314,-0.00795212524711832,-0.02551529223902,-0.0119630964262621,-0.0198862856031098,0.018803806586371,0.013170723720423,0.0147399711269566,0.0493532672471084,0.00476048038306659
0,-0.0106986963206296,-0.0117878544443268,-0.0050732652355398,-0.0140416599191124,-0.0167690895688073,-0.00712020129142157,0.00058866781639313,0.00394789782783635,0.00238742689068336,0.0149279400789463
1,-0.00472731007583123,0.00182765109333987,0.00309367644913635,0.0107052048357787,-0.0237283755181304,-0.0101699533331707,-0.0139671579631685,-0.000370056348086221,0.0288848224320861,-0.0110834047784233
0,0.000818949379575919,-0.0057234619834247,-0.00506688228351199,-0.000866042818871202,-0.0055066399539272,-0.00423110498530328,0.0031450006627208,-0.0203831733258134,-0.0191865357651735,-0.0393853527132887
1,0.0151171180813758,0.0203103187592259,0.0385213225542825,0.0312619122722654,0.0400079116943888,-0.00404476904810704,-0.0150859166518003,0.0106421363376819,-0.0184280281449874,-0.00521967409371506
0,0.00738802531405194,0.00212982739358174,-0.0451579994325042,-0.0400353595699474,0.01739266062185,-0.00543716364084566,-0.0106611932974496,0.016848985647932,0.0319844566263304,-0.00548518498738826
0,0.00973415811076796,0.00260213890111001,-0.00582653347697852,-0.00921418145574824,0.00504786203325358,0.0260534366719644,0.0101621092843761,-0.02870548860697,-0.0458671483904131,-0.0422312268605302
1,0.0212766719441884,-0.00340328992280897,0.000629543992393086,0.00677843439883218,0.038225035617352,0.0281940439449323,0.0107826945178171,0.0110741831504267,0.0214128132590638,0.0105013211343888
0,-0.0192168365611985,0.00963061967786071,-0.0148341337137922,-0.0017870106760281,-0.00928055614440818,0.0140859571603156,0.0103658017407006,0.0129803419804138,-0.00421436642541262,0.0244831888763388
1,0.0174637370622678,0.0179069012652691,0.00473417613715772,0.0252180059502123,0.0112355971446168,0.0117129894078166,0.0163448534595063,-0.00563171038675869,-0.00412142913832133,-0.0116119869383144
0,-0.0181988623293415,-0.00426372155433372,-0.0158650640282622,-0.0230287864546379,-0.016173677281928,-0.0173932331463751,-0.027445536882622,-0.0221995541949361,-0.0188253091739815,0.00948193398213376
1,-0.0078852430389222,-0.00674041571302913,0.0290787912372022,-0.00610223677755566,-0.000601304441497584,0.0262261321771136,0.0104285044434562,-0.00408226261626783,-0.00757210417606201,-0.0300266476655643
0,0.00183560700980152,0.00654863078656057,-0.00644809538806257,-0.0277461061367167,-0.0161479507441329,-0.0294986519916127,0.0182656401152403,0.0227614890524183,0.0108148773394257,-0.0142949203227084
1,-0.0192547671982051,0.00731621469482923,0.00278317750684698,-0.00823617078146981,-0.0182356779836276,-0.00623850646887532,0.0301216420365346,0.00826684857144292,0.0135977301119978,-0.00881201155969371
1,-0.00862784745710695,-0.0120187677908366,0.00217126841177864,0.00492391866085971,0.0137108297456163,0.00563611362525789,0.0164503325259398,0.0272419224648733,0.0472518040825547,0.0338096254616025
1,0.00128130632947971,0.00978649741435208,0.0260538073737281,-0.0331152002195796,-0.0246702496763769,0.0161673318918095,0.0020117339611157,0.0230755288086711,0.0112866643000331,-0.0109874807951009
1,0.0166956779702104,0.00803116641408726,0.00170501065961229,0.0121752519077166,-0.00117210482061461,0.00197728338726137,0.0598724199854225,0.0199342437478872,0.00232841639967763,-0.000941043524811065
0,-0.0392373427919,-0.0201699996938501,-0.00668309001718902,0.00451835846898021,-0.00187795455592889,0.00105539738029177,-0.00701822788400488,-0.00324393993595694,-0.0224850258731029,0.00398390002800412
1,-0.0228471077659833,-0.0118510842272029,-0.00123444766837046,0.0135990222696018,0.0189415929733345,0.00842491211496152,0.0418926754597452,0.0268827551522745,0.025065243606741,0.029393789094638
0,-0.0224018331644681,-0.00291694291283625,-0.00190907399564077,-0.0116230515269092,-0.0218253819558674,-0.00310162373378865,-0.0174482142541024,-0.0241437287228908,-0.000725378298965042,0.0235121709591043
0,-0.0115459762158705,-0.00769675283021376,-0.00394263221253948,-0.0029420053906788,-0.0126914878630841,-0.00559599925836868,-0.0049311697982048,-0.0168520857499527,0.0119953817525724,0.00389437616780753
0,-0.0385029612917367,-0.0298107302325937,-0.0114860026212298,-0.0434968867494483,-0.0309011552839902,-0.029689727042137,-0.00752473884696223,-0.0500371895762287,-0.0188302547010203,0.0285034808179738
1,0.00719222259071617,0.000953317686024106,0.0141367010056756,-0.0251245938195677,0.00874021639492635,0.004580058384912,0.000899583910489193,0.0116568047373283,0.0546357823388315,0.0167154062310724
1,-0.000649196371731913,-0.022434074474636,0.00088625626567372,0.00886987073035786,0.0230307161402474,0.0139330986374381,0.0241311472227311,0.0442017708094409,0.019917317469964,-0.0237656811871521
1,-0.031429311936015,-0.017152545056456,-0.00886941627565665,-0.0152371374360444,0.0196822678241838,0.0479840594405861,0.0514010633564321,0.0352999752135395,0.0239588683517312,-0.0142529836575929
0,-0.0332580503444075,-0.020087051923194,-0.0205494825878188,-0.00376377172956905,0.0350403048691995,0.000834289222758756,-0.0272833138007607,-0.0321851816749465,-0.00910399530537029,-0.0124829165669873
0,0.0025287522259968,-0.00990003779666309,0.003734543852526,-0.0138998875412467,-0.00559703695350329,0.00837696673220725,-0.0249268258087482,-0.0188166293759651,-0.0504249176832175,-0.0315947027081532
0,0.000543024939188813,-0.000727514811251545,-0.0276207416813678,-0.00844494252467902,-0.0337928240050115,-0.0114463679087003,0.0213939342966649,0.0102734950257661,-0.0116919963278186,-0.0203177912601074
0,0.00716856693757737,0.00398618219903064,0.00360819714432148,0.0226267884685406,0.0130987913620009,-0.0138708575231709,-0.0259290007864633,-0.0138164179291887,-0.0134935071113556,-0.000738383664403847
0,-0.00135288480145415,-0.0366339297036809,0.00154792807669236,-0.000465447906689318,-0.00845545105785528,0.000913575733221576,-0.0102797396169423,-0.0137538813006679,0.0117759541364179,0.0161126606926446
0,-0.0001850115427794,-0.0030536843220351,-0.0242282313695311,-0.0172061804100164,-0.0143430748340707,-0.0195246614625653,0.00421182898615603,0.0280151452326222,-0.00270331629256184,-0.0248197052029907
0,-0.0202912567799357,-0.00703764518292675,0.0201172012261011,0.00135447228622493,0.0116994659137065,0.0050412812915782,0.00128164230781447,-0.0187709988020229,0.00513591468602139,0.0127379122755384
1,0.0117526942386821,0.00481237568148494,-0.00254949764511295,-0.00208053108642459,0.0144337818046233,0.0035428455687494,-0.0201473440717774,0.00506685839026801,-0.00154293257494614,-0.022293434841447
1,0.0303640805409901,0.0345547312087322,0.0341766178519502,0.0337026443925624,0.0552069117882261,0.0376942723903913,-0.0039564166930031,0.00988034058152683,0.0309153184555333,0.0440936218736827
0,-0.00781808273527382,0.00735024630831628,0.0146051471181202,0.0141903778658683,-0.0215142852130543,-0.0146584075156744,-0.0250290583630968,-0.0321624935067081,-0.00361669182205242,-0.00455611256181817
0,0.00454330687818631,0.0108829754585631,-0.00541715403080328,-0.00892133092066475,-0.0228961303939876,-0.0249541403313212,-0.0155079337062477,0.000545596508830309,-0.0154364804259572,-0.0245967264143534
0,-0.0158010418203697,-0.00548342896117748,0.00594994189779669,0.0207350439059966,-0.00793642532674546,0.000539701952952607,-0.0438396225851499,-0.0483947414434983,-0.0299419826876967,-0.00228520891760996
0,0.0025477079707316,0.0307437961581187,0.0228636109210422,-0.000520826023654952,-0.0320909237939401,-0.0186302160215459,-0.0177968592844629,0.000764148687673654,0.00600244528386436,-0.00904606448667943
1,0.0123125101996408,0.0295142991554715,0.0223644641470239,0.0421849779995689,0.0106958543140773,0.0236248695891799,0.0268440023380995,0.0100131837203176,0.0268820269494009,0.000446828967591946
0,-0.0154493621124361,-0.0104039254548385,-0.0116434608895854,-0.0075765019609342,-0.00192139203901906,0.00350575064978763,-0.0110663422434981,-0.000568010351775358,0.0160662565022297,0.0133454609053446
1,0.00329527527504162,0.000975736683266011,0.013130056515943,0.00274766148644827,-0.00296817395776257,-0.00627520660665019,-0.00626601862504396,0.00941316555655809,0.0370004909718958,0.0450279760640164
0,-0.0202134928111586,-0.0237832726362684,-0.0261206519270493,-0.0472197506285473,-0.0569733740195024,-0.0189133557888789,0.00330839358601844,-0.00519611488438604,-0.00273329506368842,0.013260399374912
0,0.0126811292778106,-0.00818741286782625,0.00396078340134466,0.00493860845809442,-0.0303303462978518,-0.00328670141031421,-0.00458416685283165,0.010753832070652,-0.0247559403070134,-0.00302703192013686
1,0.00226569467730029,0.00540842760589399,-0.00864850836861023,0.0103076848871266,0.00529923529659904,0.0193861380134229,0.0273391474909062,-0.00640472752931433,0.00909315110396619,0.00452196984273228
0,-0.0081193824793148,-0.0318876980866193,-0.0118384229754593,0.00451303029399478,0.0322383743180524,0.00705945544388924,0.011642198426541,-0.00517074578134136,-0.0210804685480762,-0.0189706814551578
1,-0.00796923039129501,-0.0371812894129658,0.0266051610885713,0.0151314932374122,0.0313863324633344,0.0473466206487045,0.0185533942766226,0.00848776545239299,0.00288349863043639,0.031619281198253
0,-0.00472287578671859,-0.0132234050381012,-0.0291947165930603,-0.0497835809606144,-0.0299817816233962,0.0113156983926002,0.0151020677187862,0.00519591584115241,-0.0397040811614739,-0.0456475656944479
1,0.0124503946342069,0.0144031112431227,-4.5618122714129e-05,-0.0328677785324854,-0.00163638455261343,0.0105658140050872,0.04078231278236,0.00177665749833389,-0.0294515284685296,-0.0402126401184308
1,-0.0254251593958617,-0.00138705487891425,0.0209073619192369,0.013273073626133,0.0218467249416443,0.00333304262785599,0.00730840501035985,-0.0139574363719611,-0.00861714633377891,-0.0248694721904428
1,-0.0270962077466286,-0.00249606805905076,-0.0227867249575847,-0.00553957204158431,-0.0316410066529545,-0.0085220612489825,-0.0100587302937583,-0.019475653459952,0.0161216293533561,0.0136373185115705
0,-0.0042826524688672,-0.00935665883267901,-0.00181161818221479,-0.0376889419168993,-0.0221657174833064,-0.0192464866561613,-0.028153121248193,-0.00944742416018504,-0.00523465674052584,0.00811245876460756
0,0.0053675310580439,-0.0300651067845338,-0.0309345842869487,-0.0300774925072078,-0.0039735135513903,-0.000738115195907673,-0.00972932623331167,0.0180739016519312,0.0294670929117128,-0.0177957306154459
0,0.0227201269383207,-0.00780368259863121,-0.00293957235595743,0.00546893212854796,0.00175428552321997,-0.0286146351967306,-0.00833369227820517,-0.0391895230876263,-0.0292971639370674,-0.0236278753913699
0,-0.0107394745561009,0.0050967261536287,-0.0200556544638072,-0.00708948813514009,-0.00215204847867752,-0.00198896043399541,0.0163932707484094,0.00446923590898995,0.0105285788623121,0.0216665425064572
0,-0.0170450530923367,-0.0270194350461908,-0.00997968245160016,-0.00219696875694861,-0.0179074171372107,-0.0119412902231699,-0.0304157170129135,-0.0200949074932714,-0.0103425740000349,0.0238996925635501
1,0.00193419012934267,-0.0165157660930454,-0.0196117515021325,-0.00183422088983598,0.000878098128096698,-0.0173219016343529,0.0210781253024422,0.00966566758697915,0.018410453258884,0.0319681838256841
0,-0.0256836903562691,0.00296775494070237,-0.0061763234445551,-0.00531625679903033,0.0099906539490347,0.0241128958621305,-0.00233308553271853,0.00409122852994621,-0.00673403214641863,0.00567032940520983
0,0.0138143927992026,-0.0102557544037305,-0.0142088675799555,0.0184985974374662,0.00574164008776563,-0.00189478473093705,0.00456418255643227,-0.0116387661403999,-0.0300870684452601,-0.0280846386094818
1,0.00757772783877936,0.00673857370255971,0.0167791167694656,0.00694475157930935,0.00197046600578729,-0.0137415704325694,-0.0103097512846528,0.0183527854824439,0.0184550142309582,0.0237255393036785
1,0.029463771889252,0.000430427112336409,0.000325874855381636,0.0155363859093973,0.021043114948742,0.0286946915707037,0.0298518386046014,0.00434844995440105,0.0301725301410528,0.0300848174806644
1,-0.00232005222104321,0.0122646046510158,0.0239170196773953,0.034817528909552,0.00560725767854043,-0.0246387214150803,0.0116033977460486,0.0110101003884026,-0.0160563480042225,-0.038907307209754
0,-0.00945081723355275,-0.0255072477303021,-0.0183497843285212,0.00574710715273999,0.026076275439928,0.00304593357714492,-0.000470800947288904,-0.000631624984377782,0.00278862759153389,-0.00483406112493572
0,0.00570468304196462,-0.0228940597003018,-0.0112159742939994,-0.020739573272906,0.00452355122869317,-0.0382415283150117,-0.00429737991665797,0.0194325371925679,-0.0126889274447961,0.00421053277982101
0,-0.00899149612121562,-0.00804225477321012,-0.0120393134915915,-0.00104028732238681,-0.0282651856375768,-0.00274558159491134,-0.00322627421122452,-0.0197676892010434,-0.00258290385101671,-0.0119082476386189
1,0.00370733151255063,0.00714061009498639,0.00398201595257002,0.00712053157877481,0.00610577504453479,0.0174805935446618,0.0379326228194914,0.0314111542483322,-0.0155734500012724,-0.00551911627323548
0,-0.00659866012633114,-0.0132601333124369,0.00442233198637645,0.0119124223064684,0.00856284517385519,0.00397279923731526,0.00623957697355426,-0.01176376650993,0.00498083202072655,-0.00408478170432059
0,-0.00412105865281939,0.0047447640272638,0.033699755333323,-0.0142115461501819,0.00386706236707888,-0.000833557747780065,-0.0105566599012854,-0.00549315322745986,-0.031170929834884,-0.00655444603240397
1,0.0198478569994237,0.00408996401734468,-0.0287749148970149,-0.0184203764077756,-0.00747529051094056,0.00243582793054771,0.02854582512344,0.0423680465024718,0.0145747555983412,0.0296284366154031
1,0.00506314695343684,-0.00754469448359462,0.0151576436390815,0.011911139863691,-0.00479180134888853,-0.014172248710603,-0.0126160456031287,-0.0105891865942371,0.0365553834135174,0.0426531045224243
0,-0.021749404954936,-0.0216675520074433,-0.030984532805816,-0.0377185988158745,-0.0106966342022175,0.0275279220762665,0.0329357058262195,0.0170765778726042,-0.0090242048417587,-0.00809019957663784
