"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00772415886882633,-0.00762211468589797,-0.0117779367338168,-0.0140863958156453,-0.0135153740531089,-0.00675514849780941,-0.00600751493277444,-0.00473714537233172,-0.00553229486621644,-0.00173377251820215,1.60392841791736e-05,0.000917587372446902,0.00184178941844156,0.00187389141585648,0.00535299479669197,0.00464282472782196,-0.000634083445978213,0.00528711957160253,0.00372048356179643,0.0125934428961111,0.011000154458286,0.00642193764073917,0.00815346836308823,0.00331470220521449,0.0074297667048918,0.015140712436109,0.010482458819051,0.0073032264808913,0.00256546014166411,0.00189126172168639,0.00320246279527741,0.00771479463480118,0.00807953103075735,0.0061676318080664,0.00551118529681012,0.0119147201370063,0.0110185411391885,0.0151098885563953,0.0158806134636664,0.014805996253636,0.0102369521552587,0.0125734072650724,0.013651121434885,0.00411346663395712,-0.00273512296653684,-0.00271980883141241,-0.00475480463955244,0.000576487741958605,0.00248378645859733,0.00265648585668423
0,0.00352977568173751,0.00221384310545085,0.00244354163734497,0.00425721417688298,0.00864459782369028,0.00957790877104389,0.00175504581196539,-0.000963449817673984,-0.00245531897765409,-0.00279470632672654,0.00267134002834237,0.00762298531855819,0.0108166388928987,0.0126462875187308,0.00460686914119448,0.00380206880965748,0.00233210954846958,-0.00624029131263884,-0.0105081857037898,-0.014459941199304,-0.0170511544514264,-0.0178341741707423,-0.0179399274444383,-0.018110368268939,-0.0184107531402661,-0.0129391755864939,-0.0145209611782929,-0.00999496260214905,-0.00613561226170647,-0.0103836142647094,-0.00401894618882643,-0.00677527003294132,-0.0054295102873586,-0.00306593591741681,-0.00236574621645734,-0.00477633843023942,-0.0100902488907333,-0.0111234009328004,-0.00818154065285662,-0.00415800768148158,-0.00283985138256669,-0.00262415309797343,-0.00378642984119947,0.00119463941903329,0.00612595715829848,0.00659453324517406,0.0104006475232639,0.0149458253519071,0.0110933522968952,0.00660870738372726
1,0.000655707057127836,0.000117017334122022,-0.000257831483967082,-0.000155326766357514,0.00384941465968602,0.000683080422305483,0.000866259554600105,0.00318366474888026,0.00274695844056652,0.00664933160689986,0.00763137163292674,0.00651178706546754,0.00375649155878688,0.00309950225731783,0.00104250952200904,0.00563680035927314,0.00614081913978814,0.00798980750066277,0.00989196588017767,0.0112115498339743,0.00762808776258222,0.0139744927328006,0.0152896606083665,0.00935475581292422,0.00764445243103097,0.00854846159507532,0.00801603242750397,0.00908757073216753,0.00199782015002282,-0.00140081638010535,0.00215646530252117,0.00634368023632842,0.00577606070130868,0.00245715063965633,0.00429860473441698,0.00378605305643631,0.00623292735025322,0.00994401701648003,0.0150536381113011,0.00896583701291098,0.0120674692808081,0.00985163001144058,0.012182077554783,0.0141657248803964,0.00704737424091071,0.0131518110647853,0.0145907377736986,0.0142902839616367,0.0159386003751826,0.0119857479555591
0,0.00878963268471779,0.0123433720815197,0.016504876591855,0.0164672965386295,0.0167284787171869,0.0144726956371878,0.0113810619524683,0.00720187632893651,0.0057686009446802,0.00424204551482065,0.00464745128951447,0.00119476832590879,-0.0005040112296637,-0.00273204055585889,-0.00641970545140541,-0.00353145358298768,-0.00633088072542972,-0.00970091321946361,-0.0148181846031037,-0.0132573559025405,-0.00601178396280679,-0.00342066331623875,-0.00320645997040442,-0.0104287486510339,-0.0136699287038788,-0.0163918336799493,-0.0150574076294308,-0.0161025480698603,-0.0181063030797658,-0.00895175166946601,-0.00799625169028619,-0.00550570565240468,-0.00299011079714068,-0.00242266317643762,0.000816114434096781,0.000666571822166161,0.00215961320734397,0.00841871573978747,0.00924122208269612,0.014128532257758,0.0103277206931154,0.0128656303860887,0.00509455428037785,0.00532763516498572,0.00330494394753217,0.00654226850411573,0.00981360978880022,0.0107787626408902,0.00759245749654737,0.0111196946871718
0,0.00330753383021701,0.00254656119804521,0.00175483520571845,0.00264540789476385,-0.00168967622920017,-0.000308459508255847,0.00119883192881561,0.00304026421285433,-0.00111894868571206,0.0036605032398841,0.000971280400560496,0.000775485782153569,-0.00137165944650484,0.00531960339626904,0.00406498801246075,0.00275010869509213,0.0054723958804011,-0.00131770049671171,0.000779144853635202,0.00143651882825629,-0.000718612511213267,-0.0061416175982317,-0.00756496454395972,-0.00710742123408804,-0.00926799836864385,-0.00359632017090169,-0.000665090383225757,-0.00051175485714196,0.000679118990415464,-0.00430361314175947,-0.00691063261768862,-0.00374976428001121,-0.00610709929566028,-0.00819686405152791,-0.00904293497682751,-0.0139230965301255,-0.0105119862866592,-0.00710258491402454,-0.00970482140747121,-0.0151756005721084,-0.0141368318148208,-0.016541303652995,-0.0133583285178592,-0.00909802798601439,-0.00712939810695248,-0.0100392761795056,-0.00861027963540951,-0.00346237598093107,-0.00426728276980311,-0.00439980123713933
0,0.0057038286241145,0.00392189896975607,0.00726595421851434,0.00426913208433055,0.0026550279102694,0.00382121798310326,0.00467426364655548,0.00460951964433711,0.00711015282273103,0.00625238033058237,0.0051560509126542,0.00321898825943511,-0.000340394628072782,0.00134529999448998,0.00357481869321423,0.00587090708662617,0.00232091362245116,0.00564932604557364,-0.00293284640465791,-0.00398497183329325,-0.00247771737598888,-0.00140157448457021,-0.00179396938392031,-0.0074945428240265,-0.00619376436717563,-0.00567999380979644,-0.00925514749595732,-0.00670515953119787,-0.00655078372345247,-0.00791592638583957,-0.00018211307278466,-7.24123501092902e-05,0.00613782125417258,0.00673330557275048,-0.000612667427436838,-0.000352174883448122,0.00254596205772584,0.00110358977762935,0.00523752112492072,0.00748587881301603,0.00799349253219737,0.00949421787347169,0.0118966402694833,0.00915782591629268,0.00186394607933174,0.00373906509056963,0.0073067460310695,0.00706376837103732,0.014685669596832,0.0189269880397593
1,0.00463352744698098,-0.00204011214492964,-0.000591100284466639,-0.00123169587862462,-0.00314925809845495,-0.000581619383610215,-0.00230117661399926,-0.00163693155742436,0.00594642963299941,0.00372581863142884,-0.00188132509045308,-4.25494627632728e-05,-0.00240262182298635,0.00587176572551205,0.00349600070815982,0.00215434402941052,0.000201041138647149,-0.00138106872267751,0.00324058654915698,-0.000139536137915631,-0.00353268522002881,-0.00116987598424181,0.00122733848071338,0.0054748646252613,0.00390019845397938,0.00331335672190468,0.00480683245570247,0.00469958025173196,0.00883200664218828,0.00982199310668014,0.00694637320182667,0.00515957892068384,0.0100398445877198,0.00742235729154557,0.00673322538166268,0.00864626022905837,0.00412224691051883,0.00458851024183372,0.00647933253204429,0.00440711699526732,0.00146725418792398,0.000864674486190968,0.000580735601410633,-0.000926410259083454,-0.0025891140180406,-0.00291760826530613,-0.000748390112948529,-0.00136432202774845,-0.00347630399779187,-0.0111912563387842
0,0.00525479144520579,0.00031753061334745,0.00273307203670895,0.0084245483022665,0.00507270169121291,0.00351684128847752,-0.000141156313813303,-0.00283945929824936,-0.00868070457055243,-0.00740629066772566,0.00156347651983891,-0.00382048601101581,-0.00326228611738676,-0.00374692115592831,-0.0021790673516126,-0.0037194860377723,-0.00865083004212203,-0.00468706287415505,-0.00608795793285042,-0.00292708463373123,0.000333607330279194,-0.00355099262768571,-0.00574840361661861,-0.00366068300267288,-0.00093343039860646,-0.00219794353194104,-0.000442469809333845,-0.000634449696078031,0.00186357173691928,0.00120624961739469,0.00271154869828945,0.00494742174408459,0.00200681258413484,0.0040589278198609,0.00373984717730938,-0.00226352112237918,-0.0047107874970724,0.000431472665851189,-0.00249280930677181,-0.00604461934833352,-0.00814393758553453,-0.00966292426140799,-0.0127750875489626,-0.0087299722830793,-0.00246995701969043,-0.00417931740394541,-0.00348085762843994,-0.0126278692637182,-0.013428661534733,-0.0117485227583767
1,-0.00411115561574128,-0.00322000303007439,0.00115753441235682,-0.00429787877842491,0.000567477531859352,-0.00194591025476475,-0.000504823623110817,-0.00761007489885191,-0.00528625516312048,-0.0047036048450357,-0.00834028798046477,-0.00148335483150082,-0.0036337044421939,-0.00164411327466803,0.00468175181760394,0.00443706473977002,0.00634100762550632,0.0115722948293542,0.0113604614946164,0.0135978209818336,0.0130737484061093,0.0087444554497353,0.00915492850437897,0.0119619459050148,0.00490088946335913,0.00408437681923593,0.00129991457187189,0.00132086459637931,-0.00241812058486775,-0.00488246016407866,-0.0109927553519432,0.00175760113475566,0.00321611605193304,0.00446638009891463,-0.000932267616449147,0.00151605508822826,-0.00497483579052522,-0.00176403437397106,-0.003162002781649,-0.00640649335487132,-0.00774123522515347,-0.00637292127752291,-0.00900344779493508,-0.0134776285697119,-0.0128080397637522,-0.00961391942577757,-0.00609743249567347,-0.000819352817607923,-0.00596533483869961,-0.0051465239494716
1,0.00718388773164186,0.00277451482760091,0.00336974246803009,0.00494218435358266,0.012840845110554,0.00653830158758099,0.00731318571903896,0.012410683962073,0.0148442992097097,0.0161171856129393,0.0152820199795461,0.00850184233048665,0.0118044822740514,0.0133977728503393,0.00891868371753449,0.00737707731967197,0.00319898397424911,0.00458073975963916,0.00782323421166066,0.00432215953319096,0.00653418780560278,0.000493972620005288,-0.0019199700201127,-1.74376207909171e-05,-0.00464355936727149,-0.00669122126314186,-0.00584921146257757,-0.00768913250954073,-0.00796231461756748,-0.0111030370480841,-0.00456079372533408,-0.00234552036015424,-0.00226574634029742,-0.00400238752875317,-0.00468323558508069,-0.00924341040484727,-0.0102447875195541,-0.0063698586351341,-0.00606456474775156,-0.00935001645548715,-0.00828384330681641,-0.00304765554611052,-0.0029844108493539,0.0066408150286473,0.00595480157594338,0.00845580951645239,0.00151577181084661,0.00209613608665819,0.00449191169012746,0.000249471283287602
0,0.00348814074392242,0.00379054585906228,0.0017228830485048,-0.000976094132219189,-0.00290274798625642,-0.00775086898142511,-0.0050058346459784,-0.00254114008121491,-0.00147587667183604,-0.00131987904762897,-0.00564827313383919,-0.0118663281865441,-0.0120181386547659,-0.0145571849095577,-0.0106858773999238,-0.0106732936283764,-0.0118710767497549,-0.00696582424565256,-0.00363040090632561,-0.00115871124291785,0.000231664245654774,0.000200329350292225,-0.00462259280106433,-0.00620055677124444,-0.0079751659600162,-0.00374097752570123,-0.00242943461572499,6.69715149505444e-05,-0.002920300266596,0.00269431328824803,0.00160010529648804,0.00560096913812733,0.00519812742876783,0.00526911382258926,0.00457366255956817,0.00145566033785206,2.67999079130444e-05,-0.00196489378633871,-0.00480037703654018,-0.00995191325001695,-0.00775957613928532,-0.00854567808165187,-0.0081156837354534,-0.00577362825718386,-0.000748716626970149,-0.00284950940804576,0.000537189817059481,0.0004482357626859,0.00111158372942242,-0.00586115517133709
1,0.0108158276851124,0.0113008287706971,0.0139683628059613,0.0184117625807282,0.0137640749141831,0.0115394214638195,0.0135603938989553,0.0144253740120478,0.01303115172381,0.0139509674290419,0.0144936733788683,0.011055506267531,0.00721333560211073,0.00957335982422539,0.00910614493134284,0.00780559032218063,0.0135457337495342,0.012400695878667,0.00640101444808829,-0.000849249648118252,0.00164594270348831,-0.00282660232522324,-0.0030403449743632,-0.00235844679498794,-0.0024782227478569,-0.00745355783064213,-0.00930152629569385,-0.00725704667562773,-0.00676862781462731,-0.0129415531620919,-0.0133322345681058,-0.0108568694572573,-0.00833363119975667,-0.00120278763391195,-0.00209563471975109,-0.00402192067158826,-0.0054369311455779,-0.00115684315491274,-0.0036882785875888,-0.000273666054094274,0.000614043739494238,0.00026147261253801,0.00797075148002924,-0.0015089253277909,-0.00101714352697324,0.00446068995931238,0.00305018562516182,0.0024563755131197,-0.00457919879339449,-0.00512340531562856
0,-0.00937248161028504,-0.0126772028193217,-0.0107746577785364,-0.011835358990135,-0.00587110205219852,-0.0117366802638935,-0.00755323293653963,-0.00253586570679237,0.000258850888333754,0.00261639564773114,0.0105020179179747,0.00589430763615365,8.88172823277221e-05,0.00186033522787671,-0.00016990994698298,0.00096690825746845,-0.00154421396734906,-0.00186907357433864,-0.00343597684817167,-0.0043822518598784,-0.007115612759864,-0.0060040200289074,-0.0046548353718731,-0.00487156061703038,-0.00225307519309624,0.00123480694849579,0.00838404023548621,0.00068101556051165,-0.00210725186520827,-0.00873120620833773,-0.00843760355412856,-0.00771318456278434,-0.00473548291140052,-0.00162188402225815,-0.00118563864645224,0.00409491488159974,0.00747986579420925,0.00723060371597307,0.00464078777041677,0.00968017141145575,0.00620280759817167,0.00163306180349152,0.00288791746272006,-0.00172977659412006,-0.00176521237198446,-0.0020051007432706,0.00132259183647889,-0.00175016255218277,-0.00529627970405848,-0.00254198735545044
0,-0.0120555157055565,-0.0105467301461558,-0.00893498836601558,-0.013292584483339,-0.0138717178603568,-0.0150572020658613,-0.0209944314150981,-0.0223548578742113,-0.010431046882642,-0.012627211740975,-0.0143400723561449,-0.0120103301362939,-0.0126178087579376,-0.0111506579041844,-0.0107215449476839,-0.0091471398949026,-0.00624273412526837,-0.00354512280163195,-0.00173001327179085,-0.0045487731065959,-0.00520276817989397,-0.00575790019599282,-0.00514904736707475,-0.0114291380589364,-0.0102363248445442,-0.0120917589103018,-0.0121353447745215,-0.00908729456454148,-0.00360435148287536,-0.00484401225946167,-0.00195257242644076,-0.00378988008662921,-0.000297882126307158,-0.00130189582525015,-0.00874097216796718,0.00182613884740172,-0.00482825945034795,-0.00159034194169925,0.00014543304108746,-0.00891531166716946,-0.0050115641009846,-0.00295950082963899,-0.00671113967515432,-0.00538551555728562,-0.00248047367228349,-0.00020228562309343,-0.000404685972853792,-0.00275941023966459,0.0017010259136359,-0.0064269710271358
0,0.0123706210956905,0.0112438378288989,0.00931729020388973,-0.00453591219868122,0.00309406923893971,-0.000123859529272765,0.00212379716242596,0.00238634353662732,-4.75954271645634e-05,0.00341051722565046,0.00215075396313326,0.0011694988070926,-0.0107128058454227,-0.015666882120588,-0.0117824600059014,-0.0156566030658042,-0.0229022012830957,-0.0179754908038616,-0.0194847492770662,-0.0147362890008437,-0.0167512466931776,-0.0174169442919596,-0.0166108685257361,-0.018384944486123,-0.0219413574688495,-0.0191006330425351,-0.0158226711005549,-0.0233384465671425,-0.0228523121213748,-0.0147485521797688,-0.0153282181878405,-0.00840941641431363,-0.00908071455998327,-0.00886966675206495,-0.00835758106012394,-0.00972448041095267,-0.0124302396191509,-0.0146069244354442,-0.0092235768828682,-0.00733254228138162,-0.00320715076886427,-0.00334616796669932,-0.00411357808862503,-0.00304890059544063,-0.00535379566655874,-0.00753414776561747,-0.00602064499468426,-0.00835496918374953,-0.00276143872589263,-0.00699486539397798
0,-0.00151100724948514,-0.00229082134985962,-0.006448987679519,-0.00250182900901896,-0.00559284255892799,-0.0076101203958192,-0.00329943702915565,-0.00728207753644305,-0.00620648128522999,-0.013987145816233,-0.0199645285232213,-0.0140015065675654,-0.0154879535855896,-0.0133493661700566,-0.0123595362504447,-0.0108873435618476,-0.00194665740885939,0.00251290243150745,0.00194903644998994,-0.0031159455803227,-0.00319121276100782,-0.00167623856764163,-0.000868406224230501,0.000201564514763038,-0.00291218993552372,0.0014227546332974,0.00537856814309624,0.00454051615232632,0.00426707884682426,0.00212351462852974,0.00564139495454847,0.00147254887455758,-0.000560160799908437,0.00141947512710036,-0.00169416300533804,-0.00532886776636919,-0.00681356531501243,-0.0106025187211325,-0.0108078691417622,-0.0154867807069136,-0.0139201558120351,-0.00821345379060291,-0.0110863361501533,-0.0146921356463872,-0.0168403420217443,-0.0193619506829163,-0.0219103484288658,-0.0219691852164301,-0.0153284262708931,-0.0209608144519399
