"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.0257289258365816,-0.00603703124592374,0.00303258559710313,-0.0185397589281877,0.01947022159878,-0.0180182841562819,-0.00386922542883634,0.00558311098638884,0.0311653561188614,0.022491091108083,-0.000429540411003395,0.0160834340177439,0.00914273697026564,-0.0135605002797392,-0.00227739725641562,0.0303436317278765,0.042420966115871,0.0400889913562513,0.00173781338265809,0.0253102755053473,0.0180570524849964,0.0187660753380195,0.00249686811781377,0.00514150031271219,-0.0390638344757357,-0.0341987843833057,0.00137553320361569,0.0110772726696865,-0.00546453641758221,-0.0221688261456778,-0.0225434246657759,-0.0360754995689713,-0.0226831813118104,0.000472585684593055,-0.00730171721391769,-0.0162621764359609,-0.00572043889094081,0.0111026179375302,0.0270624338203402,0.00621523474078875,0.00290979224482397,-0.00231114619199353,0.00553949861386766,0.0190715383094332,0.0199050818095657,0.0146435874939945,-0.0144599372593879,0.00130591073492298,-0.00511295035435242,-0.01094933567387
1,0.0138435890714254,0.00382581282905302,-0.000995802492490018,0.00208205002447581,0.00488046561026049,0.0306794530279745,-0.00177023893876009,0.0417275395138847,0.0201484155954781,0.0102509493235941,0.0290752938028866,0.0282892228209706,0.0285045689703889,0.0166675431341836,-0.0228250782571543,0.00652873718479427,-0.00959606066621826,-0.000896034609534848,0.0197133486690337,0.00145217501355718,0.00185929074402639,-0.00304632274152887,-0.00363911760722561,0.0388684184224943,0.0144412470285667,-0.00756898735504467,0.0427515853954211,0.0450112251057193,0.0175657912363432,0.0176015101500791,0.000811623693797547,0.00214139327845424,-0.0164577890966197,0.00267195061921568,0.0134383827121465,0.013273399632013,0.0127965423573076,0.0141157346990282,-0.000735372725543854,-0.0231374687957911,-0.00660647411221139,-0.00606336969609594,-0.00425477034830004,-0.000940674921037575,0.023782188644934,0.0151890909555619,0.0147435459185514,-0.0252715278109357,-0.00918319308216837,-0.0154289428949078
1,0.0512613144420385,0.0414010999745216,0.0255068821622,0.0102699609774347,0.0228024934743881,0.0130369558973912,0.0104583758080118,0.0237037572969653,0.0106809939632841,0.00875794485004559,-0.00259744840620791,0.0126701993735957,-0.00128295720773542,0.0187170172498787,0.00475412730696893,0.0163281876648674,-0.0146840228316619,-0.0300666187277736,-0.0217153531762452,-0.0118922225022084,-0.00723453806433107,-0.0101715195405957,-0.0165970860214576,-0.00960617093778926,0.0164749433058833,0.0110689063006025,0.0191756081665875,0.0118534372662942,0.0257426498531275,0.00224390308420743,0.0071611028908915,0.00208860100080996,-0.0165361193022781,-0.0283880850456337,0.00241176002452449,0.00933547630893374,0.0047676619877349,-0.00484771059275291,-0.0101197538521512,-0.0123990492407601,-0.0132604101818551,-0.0193697286897098,-0.0166318908796984,0.0165846781508451,0.0233415942074699,0.00351628566787044,3.46636917539073e-05,0.013416739591491,-0.0232148997901979,0.00104905072633256
0,-0.00537126316645516,-0.0321753811687349,-0.0293961211037642,-0.0207129893339051,0.00678505609112003,-0.0169362500785812,-0.0144678303467297,-0.0106996330178358,0.0113696276739502,-0.0213819806653168,-0.00654154404869247,0.00375380092525642,0.00518864824537809,0.0368584444410867,0.0235582549476374,0.0324096434867374,0.000919030438726212,-0.0160856933461567,-0.00524424031052237,0.00884942541794732,0.0191778697623793,-0.0135180798051573,-0.0235590036557779,-0.0481124554951507,-0.0286935716624983,-0.039223620984881,-0.0249306813387446,-0.0277435858393743,0.0355891589692861,0.0225838509614678,0.0329994356490799,0.00155303424400381,-0.0158339653293216,-0.0405615400107574,-0.0154225837650177,-0.0128923822325356,0.00103840282835619,-0.0105457332837573,-0.00448182488782174,-0.0189865006292086,0.0281562200237651,-0.0378961406195541,-0.0287834738461581,-0.00629361682771652,-0.0328378216945771,-0.0337944551015952,-0.0243980890720525,-0.0393589992153836,-0.0244050625300747,0.00360490061654754
0,-0.0498370227750884,-0.0402885828555871,-0.014717244026636,-0.0159337086024371,-0.0186558026548961,-0.0437773055906199,-0.0235385973959695,-0.0485086547209427,-0.0177760183715681,-0.00121779332140276,0.0040863769423098,0.00588146134190816,0.0241905974297004,0.0166736917868309,0.037865023841659,0.043364353293735,0.0178404972859925,0.0154023449402994,0.0106419709434823,0.0169624633195835,0.00169626868514516,0.00376049601450777,-0.0112019155547212,0.0277046659673049,-0.00224733993059022,-0.00301870153048895,0.0131863022289471,-0.00194431556247665,0.000673307475465905,0.00228399898420348,0.00184479079835402,-0.0154581353777531,0.00895534236460387,0.00160047511857995,-0.0124799518863877,-0.0166298023439517,-0.0213245766279211,-0.00604116165105811,-0.00275902137814396,-0.00386567489388043,-0.00328590563800033,-0.00285360012783612,-0.00268374986411759,-0.015636539655716,0.0119164391589202,-0.00205065351484803,0.00392633307564012,-0.00489216332533714,0.00939318329282509,0.00461403565711548
0,0.0090565330696472,-0.0116127309884538,-0.00307264338592405,0.0166119021134347,-0.0199573645440288,-0.0142316641862381,-0.0087728107434313,0.0131384612162679,-0.013747130795882,-0.0395844743074438,-0.00852534165159594,0.0331570156380305,0.0151171840215626,0.00671940759787063,-0.00088289505522275,0.00987830187561088,-0.00407970175583119,-0.0147140368837955,-0.0073731252028722,0.0330159021342383,0.0212379601635254,0.0201450102443088,-0.00769204389226028,-0.00121072847619445,-0.00193510876589289,0.0148063430756013,0.00814356391544362,-0.00558617654811965,-0.0056298100463871,-0.00888809293937635,-0.00384929004168622,0.00352341111470534,0.000580815804882645,-0.00978850466224183,-0.0117495683864396,-0.00617560078118315,0.00211447653749225,-0.00191440538074418,0.00417504912259277,-0.0166918573343326,-0.0100108983296296,0.0192847901681207,0.0120231429489964,0.0105068550803163,0.00201765176261476,0.0102698055581018,0.00382519570566052,0.00484555824502222,-0.0163499893953422,-0.014250242199463
0,-0.0256727489422907,-0.0248794579735255,-0.0198464439278089,-0.00379970235949926,0.015860418062591,0.00446109643217548,0.00818541388357247,0.0376649120098856,0.029594914365088,-0.00165902999765369,0.0175453832235576,0.0152665674930917,0.0478999317094581,0.00543234148240206,-0.00845411091290138,-0.0127294197657703,-0.00552615034518387,-0.0052191279700218,-0.0157989486967279,-0.0202183309945806,0.0136537559004393,0.020024967545652,0.0381582979050679,0.0343824682170656,0.00442905418379939,-0.0285281462353502,-0.0203236131474339,1.03730838313981e-05,-0.00275320208028695,0.0126727749006131,-0.00716130784793579,-0.0129513739949203,-0.0409022036506122,-0.038444052436193,-0.0190929794921039,0.0042172689222033,0.0138206806945348,0.0164570144223911,-0.0028393202989221,-0.0145306709428162,-0.0154761220060979,-0.0390615649141076,-0.0312964169557457,-0.00292688555949552,-0.010125466941311,-0.0237328824188875,-0.0233948766096553,-0.0215210656072733,0.00877937688583612,0.00847470189153297
1,-0.0155398109976474,0.00114227017019943,-0.0119263678252048,0.011018102926102,0.018732450235244,0.0191073158574148,0.0192775612593997,0.0327315288876484,-0.00689385072221841,-0.0487646581516251,-0.0170828597151863,-0.000979924996070753,-0.00339578117401007,0.0129776967463275,-0.00065919792854839,0.000232090969040619,-0.0208491461556715,-0.00862045757799789,0.0041382795172437,0.00831809486611503,0.0030829797782053,-0.000181748763160605,0.0126504780721395,0.0367671943267159,0.0234481916301139,0.0325859754613184,0.0424391420004913,0.0237368178765277,0.0284752606495327,0.00813747482539001,-0.0111414594746065,-0.0161105890537291,0.0109273469808529,-0.00110969838747156,-0.0202660448965368,0.00494801296213378,0.00172174919718451,-0.0111652477556454,0.00200231465489046,0.0115566390535578,0.0133402099220294,0.000281356632346841,0.0214294097023436,0.00560680407568128,0.00745832400993106,-0.00229800307822543,0.00408380668783203,-0.00542238420526036,-0.0163724233709922,-0.0182893009987439
1,0.00561888439517424,0.0119994078997699,0.0266509924272737,0.0259884949778494,-0.0169493163022807,-0.00564766499866166,0.00860255211386472,0.0171369415877329,0.0030294351797548,-0.000395140691511206,-0.0285905620979511,-0.0187848178882085,-0.0068432587770018,-0.00806287785353013,0.00392601441088794,0.00577570053768424,-0.01099217847857,0.0067986378289758,0.0113199085729196,0.0173139952959153,0.00744381049711065,0.0198801238197792,0.00953350687292913,0.000805632002670828,-0.00749547518461978,0.0127362448971032,0.00738829217295613,0.0199390191352238,-0.0122506775705664,-0.0027541260270821,0.00815627723032089,0.00909569428351305,0.0107541672599158,0.000589654992844029,-0.0196681693895331,0.0149230712394245,-0.00243879816639567,-0.0061728031103713,-0.0149820805349561,-0.0169341719135859,-0.00138327008844008,-0.0122396850602313,-0.0283215457688435,-0.0274712625141072,-0.00569718464544165,0.00425304115138189,0.0257946595210624,0.0110627117986169,-0.00849088098510569,0.00867943358479073
1,0.00961991728678383,0.00777594748709411,-0.00485072064549987,-0.0275445351517242,-0.0174787958528213,-0.000671105515848878,0.00635799050470767,0.0264953965290447,-0.00327165936557,-0.00607120613781656,0.00638129062515194,0.0116289968226431,0.0095331455797595,0.00502229052757478,0.0031452091942557,-0.0101068509872808,-0.0382781946591397,-0.0289335021290088,0.00273987577527488,0.0131547109567157,0.0472996362369286,0.0189392078460355,-0.0119097336606549,-0.0184280229371733,0.00553690136984893,0.00492233784565,0.0174665604677669,0.00356756766424814,0.00828247494442476,0.0281034575403441,0.0291735761473137,-0.00230639602608675,0.0165472532380379,-0.011179906077334,-0.0216474655915612,-0.00296793353005485,-0.00712009000943957,-0.00483677300090985,-0.00195071465113085,-0.00175998928872579,0.0042859259495636,-0.00467914553965041,-0.00911077809694961,-0.0293337050755629,-0.0508438878394132,-0.0246941891808192,-0.00868566739450363,0.0159064212658335,0.00284703625648335,-0.0017449472245801
0,-0.0181629038428527,-0.014590766570004,-0.0206488607807533,-0.00748587891620447,0.0188445851795783,0.0155684996677869,0.022544184115807,0.0163987446967178,0.00833914168514963,0.0300279999857892,0.0105278244137916,-0.00418097599735872,-0.015461571224894,0.0150743870140921,0.00571236359861262,-0.0042515653726879,-0.0190010078251095,-0.0223152600597885,-0.0253918163628002,-0.0350608842402998,-0.0151993262024501,-0.00653367124289535,-0.00604375876172481,0.00169578440897174,-0.00361408568501265,-0.014329036369801,-0.0045864759698967,-0.0323293876158703,-0.000972146371976137,-0.0214936817609224,-0.0108771834280771,-0.029294382201182,-0.0171435652101374,0.0106377530698237,0.00940196450362113,0.00608648033250854,-0.00886446823950159,-0.020748218371503,0.00877818031933494,0.00138644971732637,-0.0183870287825193,-0.00615434398964165,0.0196292377325639,-0.0255649294970808,-0.0245318349396906,-0.0493253249209874,-0.0154206752501998,-0.00553313110242004,-0.00860877690611384,-0.00908918932365562
1,0.00410579614787426,0.00514981044680922,-0.00488442909013713,0.0167236970964372,0.0301130104736699,0.0451306308823344,0.000446181185507979,0.013728296028929,0.0174590571038728,0.0218304828949711,0.0352779422687006,0.00776120249156974,-0.00363238426943256,-0.0179597990761734,0.00627086992227707,0.0207093928583471,0.0279937666644866,0.0105960822778953,0.0266058172788862,0.00967780725787248,0.0412685201917114,0.0169637577404687,-0.0225300402877983,-0.00413913054851919,-0.0153954186343793,-0.0339045477257033,-0.00913831645305332,-0.0281729787363339,-0.0314590639916508,-0.0423884533450087,-0.000308526163830705,0.0216691657130932,0.0380314001723287,0.05910195649124,0.0167841042214009,0.0126347702949162,0.000672768624076455,0.00146181253794452,0.00516307494807739,0.0123072849501872,0.0259843592835463,0.0177425808159282,0.0121290092309398,0.0131449180866002,0.00955248343861686,0.0128694906196749,0.00908106808453515,-0.00275952664957863,-0.0258682796629742,0.0146952697963644
0,0.00939272376586912,-0.00876882681006189,-0.00971761309111312,-0.0143188372584139,-0.00847405797239896,0.0208434434486341,0.00651924840757094,0.00484941237605669,0.0241578979910906,0.0149708156778483,0.002391964834572,0.000169377983847638,0.0323372926710959,0.00284471821013267,0.00414032510080432,-0.0170258084962118,-0.00640898355654203,-0.00480258600905167,0.0104861011432159,0.0208517096543107,0.0105260470829155,0.00716774263529222,0.00792789198866382,0.00214151417274007,-0.0234409702217204,-0.0672844804608974,-0.0348925327975048,-0.0173065263782532,-0.00727347824968388,0.0111172158601971,0.0142855577523265,0.0109999608888408,0.0240937925314085,0.0122438722101574,0.0129190117179579,0.0123656389144777,-0.00152752954636359,-0.0216232731626038,-0.0260159290681864,-0.0011367253515808,0.00459931864659594,0.000768681479948753,0.00340167793543138,-0.00136776184744091,0.00674267348585897,0.0101574000768791,0.0413190537240978,-0.0049699411162697,-0.00956779147727965,-0.00630502116491189
1,0.0034160731876903,-0.0052610270051105,-0.00239341733116343,-0.00785139527798753,0.00143183403065843,-0.0144208736634399,-0.00650796353808867,0.00224122979403365,0.00840969676024118,0.0051090411080937,0.0232154736106363,0.0136920091422868,0.0138567288912855,0.0296631384075356,0.0187244907277993,0.0114910833028603,0.0117520057482769,0.0103880734951976,0.00942157934366159,0.00111258401060691,-0.00108935183488881,-0.00757133509855471,-0.00874778035211472,0.00351120943354909,0.0074129563603736,0.0112615863538695,0.029643018239086,0.00507497350225237,0.0230748790833317,0.00150332034167988,0.00101497828842456,-0.00210114298173087,0.0297809906730847,0.0320319332924675,0.00730344901179143,0.00231872296854769,0.0209171487065819,0.0423350118992116,0.015373840924411,-0.00358325605388101,-0.00263664300168168,-0.038712798895321,-0.00463479956635428,3.617745561832e-05,-0.00166944207769544,-0.0100126710177541,0.00553683190665384,-0.0197512477636964,-0.0183314660244397,0.0130362817359488
1,-0.00800340524783735,5.9163443553264e-05,-0.0196273343869087,-0.0147178297345226,-0.025294914829563,-0.0126837242936386,0.028112399660408,0.0453197706241227,0.000418657757029923,-0.0127264978046099,0.000515234731216439,-0.00422453448761144,-0.00771989085583575,0.0060023343911774,-0.000660988141162657,-0.00222457759701696,0.0168589640820693,-0.00106243552647641,-0.0110709513221865,0.0189383117822099,0.0177973139230146,-0.00311856564934014,-0.00503490716705708,-0.00179191768403342,0.00771015578557907,0.00971187476601209,0.0171390074390277,-0.0045528895980606,0.013408331648941,0.0178056909693708,0.00670594722456453,-0.00389026791672737,-0.00304486823933823,0.017891568752898,-0.00413188871269574,-0.00167134440464333,-0.0026230218590092,0.0193207002173489,0.0208941633628988,0.00799781164349085,0.0139597451098278,0.0102086819698156,0.00384402922459312,0.00646183051180094,-0.0029795248123529,-0.0104485608375642,-0.0098716649092417,0.0181469016605085,0.024458837166423,0.0133564054355009
0,0.0160618857043537,-0.0101736567348047,-0.00378388995097083,0.0236764415177826,0.00227064984602321,0.0043486510100239,0.00322016267476581,-0.0196983883785797,-0.0158803255096427,-0.000874965841454663,0.00444183479428192,0.0137098133130947,0.00694806981971494,-0.00376564662885395,-0.0110526574557489,-0.0136447733350131,0.00914293835227622,0.0165612779353618,-0.000491148254943082,0.0241287000902174,0.00114054189743632,0.0108081440803747,-0.0336869126201016,-0.029668294297237,-0.00350540881954083,-0.0109714640429662,-0.0189968872448427,-0.00718867595720765,-0.0335840906190152,0.0129041213959659,0.00162465378024929,-0.00976339440339872,-8.44124852310262e-05,0.0217907417028888,0.0167353651962639,0.0260944180217697,0.0216498746298343,0.0236122066938624,0.0108935795648734,-0.0342723413972568,-0.0237479702503252,-0.00312807939202638,-0.00177631213765453,0.00353359425683825,-0.0205137373302035,-0.00746649690667889,-0.00792111018165263,0.00256686561243882,-0.0234455222657106,-0.0186454026150191
1,0.0284672156994131,-0.00131385263142008,-0.00888191810814285,-0.00886827303074821,-0.00626644003039839,0.00323867818491126,-0.0077458784438105,-0.00914245743422901,0.00212372790563208,-0.0141388554455839,-0.039473119459366,0.00402703620023611,0.00446007513866574,-0.000653975257849037,0.0169152375908199,-0.00114287416520408,0.0399573585020125,0.0394897162972821,0.00302755740237312,0.0160897815447558,-0.0148094666880076,-0.00868948765135869,-0.0226693649347915,0.000575387421183862,-0.00505738625120824,-0.00525179172709376,-0.0167617122468328,-0.00980421299683577,0.0269265385008932,0.0265193603336562,-0.00967086870949931,-0.00070103951442848,-0.0230540305638379,0.0151008812992517,0.0110872503124396,0.00225703469420522,0.0107867108386592,-0.000848926636528937,0.00455112984379345,-0.00303054316661499,0.00461953038986143,0.0271532403966785,0.0089299247995848,-0.00535773059376412,-0.0124245244452224,-0.00390122300854715,0.00300371674223987,0.00769165714855103,0.0254164799378737,0.0113430163978068
