"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00822404305721202,0.00633213054611321,0.00878137501521521,0.00720907497850651,0.0082456801955984,0.00454955761778903,0.00353948453551098,-0.00143320792561338,-0.00864352043787265,-0.0062279282143682
1,0.00723582508839184,0.0117546834025529,0.0164572454620334,0.0125754899670207,0.002583602848573,0.00166831746190182,0.00976092942566226,0.00265107507823117,0.000176849824925604,-0.00296478007311637
1,0.00352335688590496,0.0162389135631144,0.0188543437787731,0.0104885307219024,0.0196734943074754,0.0142407267833784,0.0133703851154992,0.0135125112878913,0.00694291243177392,0.00173585405777493
0,0.0129066437080827,0.0151217353222388,0.0124711907728193,0.012671848437068,0.0154502545084015,0.0190223331773734,0.0187628690185451,0.018341283304851,0.0218986048725052,0.0178612983248216
0,-0.0156172035425803,-0.0207432479846374,-0.0150574107404499,-0.0104398703062716,-0.00838008688915504,-0.00987911072333155,-0.0054328894797529,-0.00778815022141553,-0.00522404529516949,-0.0131092105204663
0,0.00101968547036752,-0.00559255066238959,0.00910475203208824,0.0192379120019515,0.0260787182682652,0.0286894096396259,0.0319268615321964,0.0337046877915179,0.0282557318503972,0.0328891118773953
0,-0.0339421409570394,-0.0279848934229381,-0.0286841931038751,-0.0251890271775647,-0.0305417899295889,-0.0253356446838524,-0.0180720470679228,-0.0186921936623027,-0.0202986644280904,-0.0174114187482315
1,0.0113497894932491,0.0052909587179862,-0.00238367053489719,-0.00193757603790355,-0.00298060854698004,-0.00304185105446193,-0.00899016305660605,-0.00726057247089965,-0.00950971944400818,-0.00886828185079603
0,0.00237865255620823,0.00796515984819909,0.00955800680708289,-0.00163567974443732,-0.0133770544327615,-0.00938052462487331,-0.0109647424328258,-0.014113190269808,-0.00523071485183721,-0.00035658739357136
0,-0.00935478752190228,-0.00193749823410313,0.00292094204859666,-0.0057063770774202,-0.00518238439603764,-0.00405721300580304,0.00215172450012276,-0.00109804310670437,-0.00455188182932912,-0.00344317445453527
0,-0.00759385973298508,-0.000112705612891869,0.000461501071098632,-0.000574207820156643,0.00332176403580895,0.0102719536427353,0.00429996518568277,0.00297825950520412,0.00685968819189125,0.00366683012711281
0,0.00111655487829456,0.00412349662126723,-0.000106375406749393,-0.00811546300743818,-0.0100577718011047,-0.0123720135662413,-0.0237625558758478,-0.0229366948950775,-0.0225467440646535,-0.0264408329276282
0,-0.00345499040707773,-0.00676807595031835,-0.00923963197872663,0.00036700789078818,-0.00802373689191006,-0.0176547604653543,-0.0116988221411246,-0.0137877484424162,-0.00812096405004458,-0.0121811895717539
1,0.0136534267994192,0.0191592379357548,0.0102316427350627,0.0114930778684865,0.00818355047236902,0.0119960209987376,0.0163939173493064,0.0180326588481662,0.024858491557842,0.0164479326416594
0,-0.0197052255682767,-0.0113768146015575,-0.0211107858489733,-0.0162140375650637,-0.0176611880221543,-0.0193513528629701,-0.0173352878071212,-0.0132385425643608,0.00252892312135452,0.00323691448546632
1,0.000821513841119155,0.01517815286869,0.0139800627039001,0.00636240905699928,0.00809842618328877,0.00727127397880951,0.00701717265753906,0.0043483815362059,0.00410047575802847,0.0041116093599283
0,-0.0134066666397324,-0.00726817230310401,-0.0105955042578242,-0.014010174055664,-0.0184851370564537,-0.0218116266979629,-0.0138084268139194,-0.0140770363075881,-0.0144105337363677,-0.0144930884773354
0,0.00590854125886235,0.00455880222205698,0.0028869156779508,-0.000724715230894376,0.00229793957807027,0.00055803246017538,-0.00197048123275637,-0.00669599723939841,-0.00622038396464292,-0.0102604856847277
1,0.00644994576136255,0.00191927735360974,0.00626995358772182,-0.000141438179803809,-0.00398693019841597,0.000675401133562375,0.000731239445759225,0.00481039755005387,0.00151494751499579,0.00332347259957876
1,0.0241335056148963,0.0166405279227637,0.0144093766175659,0.0153638104363848,0.00695645295695523,0.00824907686945179,0.00970385236306602,0.00430854187991801,0.00914748092735537,0.00438663380060706
1,0.00550711805566186,0.0116414197475526,0.00693462198031361,0.00646381827476431,0.00754069494652982,0.00598704717308502,0.00847981727686223,0.00410315529098975,0.0115927500099446,0.016724332227528
0,0.00832904056412235,0.0166081186856022,0.00953850050569535,0.0106854452394214,0.0065644095096553,0.0120247850371018,0.0137203817074077,0.00613345634005957,0.0149873507982132,0.00878797810630808
1,-0.00503262971819468,-0.00251372039988467,0.00308298110078757,0.00444292630059047,0.00605036823304351,0.0056361712260311,0.00491727472928565,0.00586106540497565,0.0117278577024856,0.0109262800858373
1,0.0208227894381579,0.0319386959055569,0.0300622999659023,0.0214370666347096,0.0190788179267242,0.0153026021631202,0.013861923823514,0.00732395613717218,0.0041743417723432,0.00690500433328827
1,0.0106697205488076,0.00985675872196876,0.00663476891272233,0.00354326139426124,-0.00416395367796916,-0.0105923405835366,-0.0198872044087108,-0.0143566099015227,-0.0147618279405164,-0.0182409382970101
0,0.00859385241215121,0.0106537627313678,0.00434954498640033,0.00864219381137597,0.0143168069811815,0.0114095195191892,0.0094654120623755,0.0163262816541829,0.0164125549666986,0.0122564052610753
1,-0.000659068440304129,-0.0049974225449339,-0.00506954850560338,-0.00820745837251505,-0.00723222623452237,-0.00230350976421524,0.00197032257625278,-0.000278636868108176,7.5775066536109e-06,-0.00679942826942754
1,0.0277548885018027,0.0241914029871909,0.0191373510118263,0.0151492745850906,0.0138925354465905,0.0151551382090113,0.0209151125393617,0.0205041853541358,0.0207290037891475,0.0136538376576773
1,-0.0139176508171184,-0.00700537063690679,-0.00405074980974682,-0.00770937359110469,-0.0115396048871016,-0.0123618264843455,-0.0119295150434956,-0.0178170721870687,-0.0115288386849416,-0.0162715172819732
0,-0.00718966308262392,-0.00661833797761662,-0.00542737918836834,-0.00887571137098164,-0.00850232605983247,-0.0166479697356792,-0.00780657712094739,0.00329354590397719,0.00235395324221053,0.0101547482452725
0,0.00135227444670256,-0.000687152348320688,-0.00443963244294601,-0.0165894773934351,-0.0138520156523108,0.00116335678580411,0.00675268954916474,0.00502473902290322,0.00204173248489412,0.00124444190131175
1,-0.00381936638003955,-0.00388128225904494,0.00151702078102809,0.00624039303901416,0.00206597396116908,0.00409645284561282,-0.00110232975470622,-0.00862641853105762,-0.00420915117240799,0.00381565346025041
0,0.000213310424158389,0.00503505739032682,0.008445383707219,0.00869954518109702,0.00332999299182312,-0.00601406616789821,-0.0153286013105165,-0.00780822440188604,-0.00422908594274953,-0.0118512413155409
0,-0.0347056122668528,-0.0205164228605885,-0.02141281764115,-0.0245220527361055,-0.0256226791874226,-0.0281639559584794,-0.0240460443522596,-0.0190372544737216,-0.00825838421570532,-0.00561749957435392
1,0.019940165446881,0.0230124561983443,0.0220947981750567,0.0121887633974068,0.0136520443622062,0.00697453315949015,0.00113131363083138,0.00576905182187695,0.00754983527546323,0.00712362622574312
1,-0.00898630231571454,-0.00870596742228215,-0.0105606578099075,-0.00960457383136304,-0.00287718122049835,-0.00827621730671456,-0.00726549672983972,-0.0062417816787196,0.00294933482540975,-0.00120373452041074
0,0.00668502170097484,0.00595146398901954,0.000334872498127402,0.00800534793235366,0.0171657228371273,0.0228239513799413,0.0225514069947955,0.0262858482611522,0.0273533334997275,0.0217610718902603
1,-0.00183239344350622,-0.000532869698131929,-0.0108001091493771,-0.0138380066574185,-0.0194488319465157,-0.00943030466734748,-0.0128027926542547,-0.0203698733226548,-0.0257078378388015,-0.026664599619941
0,-0.000183539615696143,-0.002443242253344,0.00337803759949674,0.00137860736682156,0.0121812267641182,0.00743825867511184,0.00924451699892016,0.0160056922667276,0.00486607261616348,0.0122483658996868
0,-0.00758274327630309,-0.0139773749134732,-0.0161552852744035,-0.0178314495211654,-0.0134162036656276,-0.0113612800404708,-0.0178223864564837,-0.0228540496569309,-0.028764900302577,-0.0178122838748302
0,0.00156225331290194,-0.00491457541322024,-0.00570841325863353,0.00203160570792897,-0.0102437869071764,-0.0127088077728279,-0.0104387173170171,0.00124874214681293,0.00327960371849135,0.00613464483362924
1,0.0179854184957445,0.0219809202914043,0.0144214040847366,0.0131996385540093,0.0154261782258652,0.0204476589297721,0.0208454363102834,0.0154332245564398,0.0126653049754081,0.0111815426289484
1,0.012968507361562,0.00744721007256397,0.0120120266839893,0.0200744645696644,0.0183060107640383,0.0195131584109864,0.0161289206780899,0.0331983084779059,0.0265688500364549,0.0236737348533921
1,0.0168235684613652,0.00974800170095857,0.0140345357833651,0.00248066028154701,0.0052919493121447,0.00329100099637804,0.00626847258235938,0.0084818457727987,-0.000122851299337447,-0.00140535373913036
0,-0.0199265245028179,-0.0141972184912684,-0.00741780697855248,-0.00556716923215408,-0.00183959100386011,-0.0134196575018775,-0.0222154640877957,-0.0269350591542689,-0.0185081348045912,-0.0210446014822393
1,-0.00202639216627204,0.00207237770027478,0.000282007858437615,-0.00526018642267039,-0.00334971873833965,0.0039200406546954,0.0124087390937585,0.0104981033880983,0.00308733606013786,0.000704116643984745
0,-0.0040896743729925,-0.00626070036827293,-0.00121920823559881,-0.00396626706094194,-0.00020982598757,-0.00266145349259422,-0.00398128863494703,-0.00250060283698421,-0.00779006206575242,0.00296432230527339
0,-0.00463886229122375,-0.00951712652287798,-0.012488874056904,-0.0120621947599741,-0.0036934540120684,0.00620532613162798,-0.0041337638560401,-0.0087661732274912,-0.00659854354073812,0.0074753829072986
0,0.0074870940556671,0.00127386150801966,-0.00360226047947181,-0.00880236718060248,-0.00909580764765306,-0.00932405351410979,-0.0131600755263293,-0.00660959075260707,-0.00404675460181813,-0.00620028928530569
0,-0.00236848933907336,-0.00355459178306652,-0.00112228318123335,-6.58768045834674e-05,0.00177917703151723,0.00147018820954538,-0.00652131188943991,0.00144854746907037,0.00802996514745842,0.00308096895484597
0,-0.0284792229086968,-0.0319018259042391,-0.0294249301415137,-0.0247463822175242,-0.0159155156051932,-0.0161355318047218,-0.0140141849021546,-0.017517979331431,-0.0081750656930683,-0.00911954474949184
0,-0.00891105548642278,-0.0100862161038223,-0.0018948881382491,0.00612576939484325,0.00354983470439711,-0.00220409932066469,-0.000595391072683663,-0.000849819479689213,0.00463891167401268,0.00170907012675061
0,-0.0101198936976434,-0.0116656532135127,-0.0159124659971968,-0.0239436267826228,-0.0204080498407515,-0.0186339197347891,-0.0187106660033213,-0.0251279154320269,-0.0144707431597505,-0.0108411446902091
1,0.00665208987741155,0.00563691091873345,0.00276821943123384,-0.00344922320476081,-0.0077764338197666,-0.0187331793466924,-0.0124521244829623,-0.0114426269322199,-0.0149513921607253,-0.0134770254747024
1,-0.00131197720050138,-0.000367076934924583,-0.00130181753220526,-0.00195011701562148,0.00128154483809065,-0.000114418965774118,0.0102479050329314,0.0135081919402531,0.013379512028193,0.00915534369319866
1,-0.00645583492601366,-0.0047058196271126,-0.0101002995714239,-0.0148020828546958,-0.0153860450759092,-0.00691980555609574,-0.00743781643559793,-0.00715377421199379,-0.00220791576859975,-0.00018313005969836
0,-0.0180222482926856,-0.0127651236582634,-0.00902988527486031,-0.0111502202362761,-0.0107495021811824,-0.0115431872372145,0.00244045764460459,0.00405081096439791,0.00894891030422298,-0.000855225674554731
0,-0.0103582942711071,-0.0128333349323338,-0.00603798714668501,-0.00582753635188706,0.00106316413029778,0.000711826169337144,0.00473843653482064,0.00696118194124868,0.0144526342718328,0.0146360673787356
0,0.0130623405238042,0.0213031975560027,0.0146080816020947,0.00981803466266481,0.0147291251723925,0.0143226293179018,0.00856132542259358,0.0100912133113402,0.0175710957974582,0.0225755463343348
1,-0.00112586661652698,-0.00668409171302564,-0.00555588519744652,-0.0131989856985709,-0.0092441844535348,-0.00488052479577246,0.000549351950502621,-0.00526574159855037,-0.0173293923182241,-0.0140025645723539
0,-0.0174626547173451,-0.0206122108962837,-0.0258620355208942,-0.0182146149330687,-0.018747488034351,-0.0102361186254616,-0.00748827623285106,0.000168763213759013,-0.00926486603028865,-0.0110450175753847
0,-0.0193856807233543,-0.0236414049931524,-0.0236958106875044,-0.0305752885862671,-0.0284857147477933,-0.0322403070094218,-0.0316189675067946,-0.018211938726557,-0.0100979260801418,-0.00439655177931972
0,0.00770120095673794,0.0101658140631728,0.01755888804012,0.0189962431405255,0.015265513433579,0.0173825631351299,0.0115547961815137,0.00225545101183667,0.00453168976800513,0.00631148969313418
0,-0.0117304439626507,-0.0122933864259935,-0.0181613450438765,-0.0129704356359453,-0.0123547509417101,-0.0015369575834945,0.00525133144126815,0.00651462420002396,0.0114499051080978,0.0122070845506596
0,-0.0116306261337481,-0.00656369640231314,-0.0124089296352114,-0.0139658630397624,-0.0118770859171189,-0.00393026917291431,-0.00872403317172508,-0.0127889730199432,-0.00884795984338341,-0.00918794863365525
0,-0.00151424121261489,-0.00252305673146676,-0.00758544932751938,-0.0115392771574092,-0.00354382557851154,-0.00590583901042582,-0.00694877512366439,-0.00903347920999717,-0.000496141542515318,0.00698683069751281
0,0.00911434675194659,0.00850447965134915,0.0093236474140704,0.0125243132307898,0.0259347925305869,0.0185821606702554,0.0108129912447346,0.0111528166985491,0.00334096884760644,0.00342369900174402
1,0.00738459081935206,-0.00132184860835435,-0.00278147376606257,-0.00715718721911925,-0.0104554836801842,-0.0166977617467433,-0.0110457928967338,-0.0103004911268098,-0.00564293505286497,-0.00685855109190856
1,0.0115013895036997,0.00636852123150233,0.00993892807184264,-0.000111228726064673,-0.00179057399836996,-0.00215583987542582,0.00244017520691385,0.00559710922121297,0.00765684217351507,0.00255033236040023
1,0.0189353214033382,0.0164329828919023,0.0201569415970871,0.0202470704200242,0.0126127527046488,0.00516572614002737,-1.95808615413446e-05,-0.00533962303093017,-0.0121613050517845,-0.00996098270834412
0,-0.00355308081027931,-0.00305637317169921,-0.00349410255083478,0.000397882504323853,-0.00696112230263719,-0.0115100946237563,-0.00603454098922579,-0.00346220893579685,-0.00152633822343687,-0.00064730349214948
1,0.0113556660826794,0.015268918155117,0.0104832225379633,0.0102181986678113,0.0073070489731252,0.00199115342350526,0.00834491389001618,0.0135461788770372,0.0189255199868863,0.0110862113984799
0,-0.0112582443002037,-0.00856158480835583,-0.00834729814514904,-0.00359890919221264,-0.00289564819307501,-0.00555238265903848,-0.0105100816407358,-0.00309430123494918,-0.00336517315587175,-0.00649873055176237
0,0.00434493384839698,-0.00097788171769851,0.00282125238347767,0.00247082417540941,-0.000574291683416409,-0.000128594980004305,-0.000504702229055841,0.00842675948811785,0.000133464436488025,0.00201025760574642
1,-0.00227566119886667,0.00318880508678013,-0.00512941085537767,-0.00737303253099046,-0.0141286795622299,-0.00767305726902427,0.00289930180215991,0.00556737723270997,0.0114912454246943,0.0070046230297892
1,0.0164311813065355,0.0211698870501502,0.0217466695926669,0.0167214159270501,0.00794292906345237,0.00697353621519173,0.0105466061625961,0.00525015768367878,0.0138498839642796,0.00760853866009945
0,-0.00464316719545768,-0.010730434009362,-0.00766664223161852,-0.00447482427399126,-0.0122338812165531,0.0045092199908761,-0.00239697825929986,-0.00255006824279635,0.00338115579456749,-0.000590450778919821
1,0.0114629603481678,0.0165284891600704,0.0159592455338004,0.0215060811863886,0.0136288885155677,0.0121110930639373,0.0131944449426551,0.0085828827595103,0.0125929741703438,0.0262380011350986
