"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00621034685758914,0.00947456831650045,0.00533556467395946,0.000173375800864313,0.0043484058562803,0.0102321982485226,0.00753786425820607,0.0114348922404952,0.00516333959481922,-0.000415168251169932,0.00338755665516268,-0.00171669269771995,-0.00223224819945993,-0.00510487787312952,-0.00355983691689259,-0.00690534338086403,-0.0061135476772347,-0.00298651264150166,0.00160354562264371,0.00459514799892294,0.00345637125729266,0.00672764733560137,0.00639607898040976,0.00376906128302891,0.00158571592506143,-0.00188875195942982,-0.00456588444991237,0.00166591517355527,-0.00078811393601125,-0.00011215683422814,-0.00551075768372438,-0.00595459346486108,-0.0125504168895492,-0.0114070175515847,-0.0081309280969459,-0.00443702457368871,-0.00551553747108078,-0.00735266369996398,-0.00406339698064757,0.00189691630114017,0.00515862949189464,0.00773484824380003,0.00956755554100865,0.0171928522446648,0.0143138974202493,0.0127316580558039,0.00780668376435805,0.00571786340884881,0.00484685694279148,0.00303114574356331
1,0.00816012059003414,0.00648495106698485,0.0044402597815056,0.0064046582041817,0.00545827692399486,0.0115762089420766,0.00553764027903777,-0.000321066301811594,0.00188859894040107,0.00750545431283233,0.0056894652785139,0.00374712483799034,0.00475476323878323,0.00416807526597403,0.00483138220938058,0.00432875011372255,0.00458565385385302,0.00626514610556286,0.0103007507511394,0.00897873397300073,0.00777375528599052,0.00539188787778743,0.00578813388111722,0.00859696593138516,0.00383663704422147,-0.000712249340218956,0.000717011368810516,0.00852750223264991,0.00198977600960881,0.00100693717765422,0.00302601804671293,-0.0057170738891241,0.00393769394383737,0.00911430604804192,0.00922465801168793,0.00868363063155086,0.00901483109278414,0.00631639120318313,0.000229985958880325,-0.000128398977412084,-0.00434567025203628,-0.00256730337584936,-0.00164419711399988,-0.00302870123886695,-0.00481299208813848,-0.00393731010969272,0.000655557601994152,0.000588456018833507,0.00115755487138102,-0.00257487483474373
1,0.00158155564229958,-0.00458078476024637,-0.000391906765648799,0.00170171676916235,0.003883524241616,0.00140739652480987,-0.00020135367665757,-0.00476004700672977,-0.00436146670436356,-0.00129042683159772,-0.00453343734974496,-0.00187764089527289,-9.84235022520218e-05,0.00445048522634983,0.00504579657332598,0.00261811980737042,0.00138374015864535,0.00061857283649608,0.00487561906467797,0.00878247797933546,0.00828588584395865,0.00344249510629794,0.0037348935932792,0.00447685974722737,0.00301639999144344,0.0037474335292617,0.00888701165254228,0.00877532143205444,0.00431130340886974,0.0037439058904251,-0.00207959644457213,0.00717668898965303,0.00823775845395568,0.00934988315171776,0.0105305880564241,0.00519561784264492,-0.00129096262811268,0.00213378299370897,0.00121119240428722,-0.00505286989116053,-0.00667807229983872,-0.00658096317654188,-0.00687167763199727,-0.00743662633190352,-0.0124301356258311,-0.0129591036609631,-0.00766762193888275,-0.00405115327553957,-0.00998117584975646,-0.0115756036177201
1,0.00143209296423694,0.00424390760369821,0.00259682707635154,0.00242679482415337,-0.000572232604920998,-0.000495355910564832,-0.0026410703490246,-0.00201163413206647,0.000273432656100591,0.00486420746566271,0.00571338581406331,0.00771271812613466,0.00382148931598808,0.00266369158653821,0.00447151105078996,0.00494581901987975,0.00726237370643608,0.00966070202064495,0.00797190050924272,0.00855551885600193,0.00100050522506856,-0.00334811069231649,0.0018409562991141,0.00983589174541182,0.00930600184391581,0.0121349513926985,0.0121832954168048,0.0119593332726873,0.0122920474697903,0.00902516047986675,0.00699303749027218,0.00734573404381192,-0.000939185476089074,-0.00320147034596648,-0.00652886667169256,-0.00457011132328997,-0.0112206534239364,-0.00983926988743233,-0.0136668354458331,-0.018333867808059,-0.018207977413396,-0.0245207628633691,-0.0266290048988599,-0.0258352024967362,-0.0199199055712651,-0.0174631627088809,-0.0196219671715335,-0.0140939029648648,-0.0120882743303354,-0.00820625951521065
0,0.00234729122016451,0.00296159132701559,-0.00136133902205104,-0.000837785105606874,-0.0040052996147063,-0.000342711227304065,-0.000501656109095292,-0.000266034173674688,0.00305958356270339,-0.00389801320009928,-0.00580762907875753,-0.00724040252369561,-0.00496195171856891,-0.00332262503883583,-0.0077872171855084,-0.00760111540781013,-0.00998814322622124,-0.0147151868456024,-0.0118222759647413,-0.0109979485115575,-0.0101828676651268,-0.0061297663115051,-0.00425433557671417,-0.000417499564793531,0.00267756506304376,0.00377831416375813,-0.000309989064000293,0.00345815958526576,0.000419386720920096,0.00308006868984767,0.00405232470418727,0.00691797026486681,0.00850220685968516,0.00721391209814532,0.00413622167656775,-0.00396837139753098,-0.00373586711550293,0.00104699560853914,-0.000164982767901145,0.00326127699352358,-0.00126371009535964,-0.00434886639184801,0.000213981909068755,-0.00743031251996654,-0.00948633317113744,-0.00204017375957259,0.0018910083227868,-0.00406379289991584,-0.00245524715733161,0.00124269688392957
0,0.00242663358594874,-0.00452534412924111,-0.00521020994711712,-0.00942205945117582,-0.00948248321087667,-0.00919836862702073,-0.00559184925914045,0.000956489785928294,-0.00187162350441204,-0.00151766184041945,-0.00188890165489388,-0.00454340462114002,-0.00507058512154314,-0.00416925122416365,-0.00543885912500855,-0.00957838543233228,-0.00873995487007513,-0.0108728342435231,-0.0114480179573528,-0.00508608798092696,-0.00166049034757412,0.000892638464934344,0.00306765289106783,0.00220888474713266,0.00323610784974619,-0.000385810053936371,0.00366714183210477,0.00113519651201043,-0.00150306406502612,-0.00137751527229774,0.00278661746289515,0.0051395346881788,-0.004874023719555,-0.00670610264110975,-0.00617455194266945,-0.0136551652839445,-0.0135996467164485,-0.0135485058879732,-0.0137126626748941,-0.0127929008221901,-0.0117902116451962,-0.00682741751078882,-0.00633373593940069,-0.0128348437995757,-0.0141106744981414,-0.0138130125047538,-0.0177196668614941,-0.0161841937313936,-0.015127379361485,-0.0200921500675528
1,0.00387180565271782,0.00359554973382655,0.00265813295426356,0.00382213270581461,0.00455103349492663,0.00629561658840139,0.0104197254549328,0.00938467997426607,0.00271211675373854,0.00104342221797008,-0.00276580892192856,-0.000498968806615445,-0.00117351606421872,0.000787665545099256,-0.00274399815088065,-0.00311188451786573,-0.004483799650136,-0.0056579764406707,-0.00627929726350342,-0.000801637382905591,-0.00194843094089806,0.00114807636050814,-0.000798281598816551,0.0026080959757075,0.00863814808682154,0.00921206417414669,0.0056536565221636,-0.00296916418217783,-0.0078758055310455,-0.00787455758872784,-0.002676987933393,0.002077460357253,-0.00157696714297437,-0.000889025924894239,-0.00264270761589207,-0.00503178819996644,-0.00621570625610021,-0.00689836712181441,-0.00698371667777124,-0.00473417955099932,-0.00861811389531753,-0.00717456301151698,-0.00786987883832209,-0.00726774419329886,-0.0123755767048381,-0.0124458109998621,-0.00856096351642961,-0.0065884555171998,-0.00562874230812362,-0.00973952765766318
1,-0.00828664160331107,-0.00862270343568551,-0.009549443283205,-0.00708575157413716,-0.00541214510863423,-0.00123607646858737,0.007006628098683,0.00986915694954222,0.00311144975596888,0.000146213586862197,0.000616729934408022,0.00238962147673393,0.00161955595129373,0.00368777262610739,0.00361940447209699,0.00223444365934163,0.00101706586215878,0.00365955169835144,0.00389114344561136,0.00515301299893275,0.00841736073755232,0.00419426108403636,0.00832497771135437,0.00673154365893448,0.00622123043027926,0.00815981532621247,0.00531968735807093,0.0021576509247267,-0.00135507401102324,0.00275517260473771,0.00254209126215233,0.00675345443779843,0.00617590619100138,0.0031662607129301,0.00596274354268582,0.00638758922406707,0.00504863788565895,0.00663623902839457,0.00187371675718005,0.00393606274469291,0.00446810261556755,0.00207195620871272,0.00457706728184489,0.00592438949743889,0.00707565718906749,0.0116843175641191,0.0171032989450227,0.0150526292221065,0.0195346939317115,0.010562311243367
1,-0.0046069526322107,-0.00932652663412936,-0.00625934633602196,-0.0052599422399198,-0.00338990492293783,0.00206371591579182,0.00586583115334038,0.0118184162669585,0.0108968717292501,0.0101115000308316,0.0111454282826723,0.00426560067038228,0.00518286751832931,0.00370975810154532,0.00145188492552663,0.00508341394598335,-0.00195983549333928,-0.00610131977701371,0.000487332559894696,-0.000369983827825539,0.00660167266264819,0.00864917336576724,0.00627670307921062,0.00494150678348557,0.00931545263091807,0.00707741470001607,0.00542876367654872,0.00790560397500625,0.00451001061425038,-0.00277251070718288,0.000992060432080112,-0.00459939130358429,-0.00340940849365463,-0.00856970811803077,-0.0138914563657571,-0.0167323933905323,-0.0119266513561695,-0.0117983785452512,-0.0137917383477596,-0.0177169293910355,-0.00629772564587399,-0.00383796988062013,-0.00222655126939153,-0.00236519167040246,-0.00119213597053452,0.000868417009778343,-0.00679774161036114,-0.00818914750854877,-0.00938996192073194,-0.00133032541396534
0,-0.00828129509461387,-0.00789016444672622,-0.0125989970409287,-0.0151499558202442,-0.014583009607323,-0.0150838019515902,-0.010112144982588,-0.00981480336708285,-0.0142993392057859,-0.0104952767628938,-0.00794488710426552,-0.00656307606447611,-0.0126765274700584,-0.0165802287086427,-0.0145101747695856,-0.0132460947586771,-0.0112728833268178,-0.00649304620638429,-0.00878678644842383,-0.0120277046010659,-0.00736393541892039,-0.0150634683973843,-0.0131704646571615,-0.0151642720341591,-0.0144063974409293,-0.0143994078446342,-0.0107942842269086,-0.00511221507413206,-0.00187049022921586,-0.0044817880693681,-0.00148459563367426,0.00436459077320619,0.000995157281085898,0.000282836987514189,-0.00437342429201587,-0.0044579841006592,-0.00517845597996834,-0.00804239675587679,-0.0119509599493271,-0.00686048813446887,-0.00992120841341086,-0.0108497925942792,-0.0144671248305914,-0.00815867782350336,-0.00670894243954685,-0.0056068204651441,-0.00517747371839924,-0.00248293736730634,-0.00344073702811807,-0.00886516021581527
0,0.00318659583178554,0.00495424233358595,0.00516163975800117,0.00561543434130739,-0.0064519988685305,-0.00790820132690691,-0.00424667975959764,-0.00907855035039214,-0.00690527545105805,-0.00815014453972193,-0.0069037066746444,-0.00596511330598078,-0.0114216056701805,-0.00571679887057474,-0.0035459751010438,-0.00431543501983293,-0.00374483730211968,0.00346183694994027,0.00129196674091217,0.00446637768022104,0.00262846759688738,0.00295048837765995,0.0047970845512727,0.00795240569945069,0.00705920070100032,0.00552967185818325,0.00696192357851001,0.00964113149985067,0.0102728174893059,0.0111288760400539,0.00882249044713893,0.00449560370021014,0.00433545438062797,0.00229247057496473,0.00453051168982647,0.00752285655059519,0.00976266316102343,0.009467343204531,0.00979153913303259,0.00621926112444547,0.00329631397919045,-0.00123003203963882,0.00138031652146754,0.00140851606633043,0.00522728101330839,0.00426343592920427,-0.000858846998924612,-0.00489568532089443,-0.0062872009904864,-0.00900268328099241
0,-0.0050995993476829,-0.00551067311491807,-0.00418116449448757,-0.0106416601925943,-0.0150715627654739,-0.0137713560453654,-0.0160285006576452,-0.0132248136959775,-0.012616030529147,-0.00948788617023094,-0.00729855689478018,-0.00639540241170705,-0.00533401230998752,-0.00613501550507198,-0.00757429644325325,-0.00951090503418454,-0.00897697857229888,-0.00921221855305902,-0.00696521355136593,-0.00183606581580175,0.0043781324341546,0.00401436018526267,0.00866960515504943,0.0066052825357,0.000493772372810069,-0.00128306773209183,-0.0084953256119564,-0.00356858042164738,-0.00939230080315961,-0.00831970593863719,-0.00906573390802082,-0.00943830144577817,-0.00881767887481397,-0.00927278142456264,-0.0116339334960298,-0.014027301467372,-0.0139952665554579,-0.0190489487877515,-0.0175453999355739,-0.0164546378176652,-0.0157038303528117,-0.0150415895141325,-0.0119171351890336,-0.0146612565030719,-0.0216654498477602,-0.0195081438028205,-0.0121734979565342,-0.0077962885189363,-0.00481762170181586,-0.00384814186901378
1,-0.003883275602021,-0.00218428341535394,-0.00549271505718447,-0.00215157670219209,-0.0038244334019061,-0.00558699979621376,-0.000680902090945869,-0.00223604688240505,-0.0010260411432212,0.00498273961472994,0.00533826153953256,0.010632906202065,0.00815515379532436,0.00821159363846295,0.00780548078611967,0.00489881537003049,0.0046326366672001,-0.00139778384711175,-0.000682839522180157,-0.00340079090459981,-0.00236198913241826,-0.00414806875270899,-0.0144774572857091,-0.0107127866555107,-0.0112622601003018,-0.0043417180145855,-0.00208244855207825,-0.00372762076771902,0.00106881310304253,-3.17623481714249e-06,0.00749557878162797,0.00112290524884703,0.00678678170827533,0.00342954348277469,-0.000524232593546827,-0.00664258313910562,-0.00946860827475069,-0.0072789259365635,-0.00330047381903938,0.00593110505084172,0.00676558035214445,0.00778971902916261,0.0133313153328212,0.0140330075056657,0.0129848652955466,0.0117824191003309,0.0125781530150019,0.0116475699247928,0.0164961520456968,0.00809324494955578
1,0.0115341442553354,0.0125020236034515,0.0148559107358668,0.00753269616147409,0.00959534448552203,0.0120341371965165,0.00861878009143759,0.00346583172681439,0.00762978233031648,0.00832272142228714,0.010191854777545,0.00966341436390722,0.00575475496878959,0.00490744324394732,0.00613260021521083,0.00284171074630619,0.0076904768386542,0.00860707454324428,0.00195885036928278,0.00590294534316479,0.0107773442830146,0.0121968728514644,0.0205990788185851,0.0161885721877488,0.0189132150591041,0.0186672524144932,0.0133008724923102,0.00821666283745611,0.0124634698653728,0.0121508919222561,0.0171097696814651,0.010007694149264,0.00784455324620346,0.0131503580372617,0.0129352139934301,0.017350960321041,0.0157360099651905,0.0171897502225229,0.0164216975486716,0.0147715293901997,0.0140052111474224,0.0170264489289003,0.0109456209617504,0.0178387754468815,0.0141546434629322,0.0130897597484193,0.0100957832284486,0.00515268626802146,0.00489262128308446,0.00390849432494824
1,0.00800734213767598,0.00845690466507958,0.00847549999507215,0.00920552461536132,0.0043322876429391,-0.00345031138316863,0.000232240907841741,0.00450321876362268,0.00419812703881572,0.00469062980852158,0.00406826075495288,-0.00188102194614117,0.000515469720463983,0.0108625475884885,0.00983601350991002,0.0110164721427722,0.0129684504587793,0.00813716867584233,0.0102165570080188,0.0176552024300125,0.0113661014167767,0.0107281326133016,0.0137302117886775,0.0113854368292911,0.00515673716013757,0.00304715929294945,-0.000186103195093189,0.00063935701677828,0.00166779176941343,0.00522945784106775,0.00425118007158917,-0.000348107931259205,0.00462586255935708,-0.000985278177255847,-0.00147704994095518,0.00127839555129356,-0.00335447177525443,0.000333103363507033,0.000560117449127536,0.00307019726798048,0.00872161210307935,0.00347301585622272,0.00834271489276472,0.00916640937832306,0.011396613936163,0.00950417625410577,0.0103722223239141,0.00612629017202586,0.00445270410677881,0.00805216795271561
1,-0.00979388529244173,-0.00508982835169428,-0.00676434308352318,-0.00303572233897935,-0.00186954359376103,3.72783642778864e-05,0.00231155580350813,0.00409840012625031,0.00546374573577561,0.00864355990181821,0.00887771455749223,0.0127116412863568,0.0166240623035147,0.0228640358356379,0.0183541332142404,0.0140944361459648,0.016306192208848,0.0193271673586287,0.0203691061231825,0.0167837898354819,0.0182978549424654,0.017248282761396,0.0113696631779225,0.0192948890558271,0.0173282560842548,0.0179363812852922,0.0117350093002627,0.0135413089511807,0.0122653394222694,0.0150207322197211,0.0127535567940696,0.0136071496074999,0.0133941536477172,0.0152703040758538,0.0124790170403949,0.0174317826821535,0.0168814593932513,0.0096479785182155,0.0135242335350349,0.00594941682952494,0.00781815248946268,0.00982213895816287,0.00696394271842663,0.00298417147951453,0.000660903519939245,0.00165847458699955,-0.00257677605850381,-0.00696459720796071,-0.00212092630938491,-0.00218291475643753
1,0.0136589229598604,0.0130851228911324,0.00923153982678822,0.0106720768242056,0.0160345162469812,0.0118474564638439,0.0139784263192704,0.015721355328873,0.009404171710188,0.0116827118080065,0.0108291862756955,0.0141327019790727,0.00815791379491406,0.00627230656100556,0.00821090969391591,0.0034154343523061,-0.00193043016259112,-0.00439083582573946,-0.00560357494371767,-0.00263377089912902,-0.00852740723258752,-0.00848721030221052,-0.00997273180844494,-0.0176533344063391,-0.0182739010485002,-0.0197073336935699,-0.0194640936714235,-0.023976652680297,-0.0209842709269615,-0.0164973023567459,-0.0150722328258213,-0.0110080104900332,-0.00441884554184935,-0.0110124851110311,-0.00404709128597941,-0.00336997680694003,-0.0074397694950415,-0.00260128983286272,-0.00544160225611942,-0.00853640190206768,-0.00545019200557683,-0.00625406711396996,-0.00379168225430043,0.00140189098596908,0.00431704483793537,0.00720003272296111,0.00803448297521809,0.000777499789903206,0.00484455148050584,-0.000112412307640156
