"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.000566599875846634,-0.0354011149927795,-0.0146080272576391,0.00885085137196161,0.018667758409257,-0.00851901219994523,-0.0112955597485569,0.0227824644176067,-0.0244001920209178,-0.0660305985413558,-0.0472920165436882,-0.000261123329125602,-0.00971073849996022,-0.00195452185778752,0.00743288037045073,-0.068400049577072,-0.00306815508254615,-0.0320460237879172,0.026437864692298,0.020717185696023,0.0064144048366189,0.00298149931535776,-0.0257977112454325,-0.0104952589077837,0.0172621209795715,0.00600786767046455,0.0369248548839121,-0.0256900884157748,0.000931236126563032,-0.000328619870428582,0.0226148792228306,-0.0044707120168915,0.0282178589405532,0.000653467484647709,0.0355728622454155,0.0641490236207999,-0.0369782362023714,0.0132283815087833,0.0232095130467205,-0.00519719217584223,-0.00229639054315206,-0.00888353501531499,-0.02927565543054,0.00306890338069576,0.0226903955241139,-0.00879370696417254,-0.000106877003055803,-0.0269086227729414,-0.0360913269358715,-0.0113144629651538
0,0.0333385282701432,-0.00547345468097688,-0.0289050736940982,0.00222065603688486,0.0542593465010278,-0.00426645152295116,-0.0244465750160306,-0.0134934557810073,0.0362107448708179,-0.0452626744290366,-0.00972675847001983,0.00322587383895993,-0.0244907197759677,0.00497094634472022,0.0240188590195762,0.0122210332432411,0.00305564026173513,-0.00992464320463962,-0.00588003496141073,-0.00152222068150372,-0.00499653760412251,-0.00948060955171535,-0.00288516282351207,0.00930859096330615,-0.00147842636773484,0.0286627606678346,0.0331325337919543,-0.0104427677287034,-0.0543926431468328,0.0221277339756084,-0.0364068293552574,0.0277594538615174,-0.00687092776467786,0.00809780452885064,-0.0604911510256106,0.0368670190629314,-0.00687856403866743,-0.000555402164682805,0.0167291310795161,0.0117005923687164,0.0326541709115043,0.0301454474473239,-0.031271310969602,0.0145788825165126,0.0374655986854624,-0.0623997122888521,-0.000356819974238731,0.029294828473978,-0.00642130717163583,0.00506292697788154
0,-0.0359398232912242,-0.0210651881129441,0.0241807855702934,0.0288981823545213,0.075633896410671,0.0163343004498216,-0.0106818018035014,-0.0342374668180441,-0.0279860353802511,-0.0322970829275364,-0.00644985784086658,0.0178231199413732,0.0151564277041173,0.0112804526644726,0.00677225525854542,0.0319544981839155,-0.0136936127675692,-0.0108357691645784,-0.00618211758362589,-0.00907864689635086,-0.0138480376310959,-0.00475526542588087,0.0147654590156948,-0.0186800887982513,0.0133062379693483,-0.0458941615335988,0.0047084293037466,-0.03402463558766,0.00686427111974354,-0.00608559431460368,-0.0071304926365679,0.0584404608094494,-0.0571047818535245,-0.0423631996519298,-0.0124656594350865,0.0324320704574863,0.000191971544176211,0.0146937131198171,-0.00395360862934856,-0.0211010909608259,-0.00688962944819812,0.00735992909722768,0.0065362764971885,-0.0238532462895826,0.0184401516219878,0.0246510998483754,-0.0281868730287685,0.021830172831841,0.0021473054153712,-0.00893368844955414
0,0.0147582956297869,0.0396522631085759,-0.0346261722079052,0.0041183922438516,-0.0188014360985199,-0.0206252267317312,-0.00748791946705504,-0.0138268331742608,-0.00500011431610043,-0.0683610837441399,-0.0423615105358916,0.0236646641409543,0.000116356366715349,-0.00117010590902298,-0.0170339552784584,0.0270275994308661,-0.00319715882765289,0.0187870013643679,-0.030629084117542,0.0187107074572902,0.0238149074594861,-0.0767121475616406,-0.0314997463491701,-0.00261888554270272,0.0284961653350105,0.00971531356638797,0.0155501906078863,0.00633479431133588,0.0344881530747861,0.013055376542085,-0.0109496578428767,-0.0387929554927005,-0.0181770192162767,-0.0198392982401139,-0.012559172740342,-0.0308347690151436,-0.00230688990622809,0.00898113014035574,-0.0291823873456045,0.00548426362386195,0.0412298139681215,-0.0382725623558165,0.0154238231740217,0.0165955118379324,-0.00728413447902178,0.00184861684392367,0.0264656500078778,0.0625032969017669,0.0460042602556138,-0.0331116662752356
1,0.00911326433557071,0.00398044598755525,0.0154622379154271,-0.062907247499857,0.0298511931699387,0.0184127119301926,-0.0163634051875516,-0.00152530480914407,-0.0459780381633258,0.0648859047294908,0.0390719480669115,-0.0107937210458107,0.0153485455570291,-0.00359069967156104,0.0435551283439917,-0.0179503702188681,0.022999015328067,-0.0124643587924193,0.0245437057320966,-0.021323077857594,0.0270919150300801,-0.0679139961363553,-0.00755191085953637,0.0140878380011257,-0.0169681729042557,-0.0231416202162443,0.0271385401613958,-0.018314334010594,0.00242273391950365,0.0457886538172914,0.0161524623416106,0.0137490694547215,0.0083265743074819,-0.00594511458963282,-0.0245454011439524,-0.0585517708280621,0.0173271086544577,0.00497348780254735,0.0604875232833022,0.0400454274264121,-0.0337834679359018,-0.0262988283069776,0.00655916646123126,0.0144021729945009,0.0234714634327802,-0.0347808918901606,-0.0272190909481028,0.00749845941266772,-0.0453201245355246,0.0379599388221329
0,-0.00570173046540609,-0.0309601025100749,0.00508933273898176,-0.00669269966176243,-0.000759952561311031,-0.0347787732105042,-0.0283989219074637,-0.0249603529527752,-0.0224371423967549,0.0269401135396307,0.0138657644900553,-0.0120703268348867,0.0150259841483241,-0.0166192081915267,0.0294464593652486,0.020230449475623,0.0113834893879704,0.0170341926997621,0.00237688792275373,0.0169421631336173,0.00313153763214318,-0.0289936664229348,0.00680123544356704,0.0121792266217012,0.0601840892709661,0.0174123451702481,0.0178791458656764,-0.00790800486355182,-0.035797970306041,-0.0362767842708595,-0.00232926962105007,-0.0370274635690347,-0.000190622764100767,0.0150420471464377,-0.0207906649159395,-0.0440015247718198,0.00989113116226821,0.0135651213846508,-0.0217835173480859,-0.000726522268000118,-0.00610589560466398,-0.0207573320767844,-0.00869575738956045,0.0828067419803749,0.0385520690672964,0.0429185652845615,0.0293103476494214,-0.0762093968042634,0.0024730999628477,0.0318694324923427
1,-0.101027305713222,-0.00119615164361087,0.0820402318159333,0.00852263872774898,-0.0236406537390154,0.00281847853326406,0.0761494718189055,0.0658759104414291,0.0196885685074946,0.0227991340251043,0.00705741298793362,-0.0173803593109299,0.0175055662876227,-0.0401571588442395,0.0269238371572874,0.0469605567724685,0.050759678170262,-0.0382968133204454,-0.0320069187939655,0.0147944617546444,0.0145542483315637,-0.00504918299204459,-0.0167476050692108,-0.0168793576754784,-0.0152437531162875,0.00998911163197536,-0.0497095988620867,-0.00819347103809605,-0.01046149655603,0.0253520543539362,-0.00223502897997128,0.0370947802380822,0.0207920321456302,0.00372927117784349,-0.0434991075188146,0.0105252428622873,-0.0196956778387893,-0.00322376109853446,-0.0468397353866737,-0.0327633942597274,-0.00716122416824026,0.0296124804216243,0.0341271245408297,0.0123265935495883,-0.0221391591988246,-0.0186182371314324,-0.00760204881650097,-0.0720498346166573,0.00568007375144992,0.0162202252734156
0,0.00682728472200544,0.0451829637379615,-0.022881321065801,-0.0048353432401743,-0.0218244519546447,0.00232163793662608,-0.00364529954531023,-0.0102019267275663,-0.0237169954247172,-0.0528286820965922,0.0293389883654081,-0.0164145563135102,0.0386814140388356,-0.0205705414743326,-0.0198526172862694,-0.00511581686071581,0.0361748625368801,0.0215461634284638,-0.0253122486850181,-0.0121136065538985,-0.0353551066885774,0.0118250820683876,-0.0217410970414505,0.0149107961986557,-0.018402184340014,-0.0136711219394394,0.0361425224995628,0.0749888330447953,0.000191428019782445,0.0105854242056793,-0.0406673754436972,0.0743236960096656,0.029507101882364,0.0366113524993243,0.00538137138506963,-0.046569925807072,-0.0160669566291692,0.0105301055417617,-0.0472533648430822,-0.00397135661133346,0.0120133062132843,0.00766019741287021,0.0133224104973796,-0.0408201568476279,-0.0188381594532739,0.00297955065487972,-0.0115511983742005,-0.0310112075566356,0.0408769027491816,0.0283613301062387
1,0.0253946733430153,-0.0495230217847662,0.0532495895195806,0.0232433774989557,-0.0100335588280476,0.00248289158658346,-0.0164881976636222,-0.0145991109335171,0.012445100660758,-0.00922775506912117,0.00367551575023931,0.00844741664425444,0.0187889576693947,-0.0253825542629365,0.00865331510592404,0.0421543561792773,0.0409208450936918,0.00468444667992137,0.0301819302981176,0.0240080747217709,0.0180987562235463,-0.0447673130387983,-0.0079144049774856,0.00233925803063909,0.00443361463250162,0.0146827662832198,0.00232045413555805,-0.0137095736274928,0.00282316547555524,0.0446429066418381,-0.0243075178550508,-0.02476378934868,0.0106064859382004,0.0526410835155289,0.0174790109526624,-0.0211751884303084,0.0477259050338096,0.0126648528145155,-0.00714090403556667,-0.0164711146550744,0.0251598810525099,-0.0256638160684532,0.00974901406808706,0.0111650325813046,-0.0205804755772054,0.000302056644759946,0.020570166165108,0.0368369328135336,-0.00467383972122892,-0.0315260535288631
0,-0.000203322890428165,-0.00544970740731519,0.0225820819533213,0.00880687659192961,0.00813135600363221,-0.0194567871807173,0.0142607959989138,0.0465188172260638,0.0411150187145457,0.00497502534822586,-0.0177482035259841,0.0182115643008979,0.00335507751453217,-0.0225999615102846,0.0210109246666827,0.0134017815498259,0.0248367508747514,0.0240797493921492,-0.0171667025274988,0.0203827329558057,-0.0319567433085868,-0.00308518186599114,-0.0311977843834798,-0.0097646676710897,-0.0234879573075214,0.0521502784486518,-0.0537833219185217,-0.00132823736732074,-0.019497556532174,-0.027023299552516,0.0205993456571776,0.00271396961651177,0.0115706372916847,-0.0170242338158253,-0.030470445446338,-0.0199061156616171,0.013249604071455,-0.00955001679777298,-0.0382163424390994,0.0440758047150452,0.0181097625631282,-0.00321092388238011,-0.00961240370489086,-0.0228556860171599,-0.0124389433637986,0.0049633898442778,-0.0338409503902195,-0.00233256470395658,-0.0100088284266376,0.00702032064510416
0,0.00829427912787285,-0.00319911605386548,-0.0239059870599198,-0.0157957047332348,0.00719531362243043,-0.0032134803596557,-0.00573510603729876,0.0193582612631385,0.000708715697952297,0.0139742189585065,-0.0172090152104738,0.00736647877117259,-0.0108475913812214,-0.0288347747405888,-0.0248819227749103,-0.033334532288609,-0.0116931160069406,0.0132127859595827,-0.017700236729875,0.0356823416276294,-0.0266213625806233,-0.0588059900583559,-0.00582572126589287,0.0141090225090134,-0.0499658454461233,-0.00538798276086803,0.0106236487104504,-0.0192741419963186,-0.0185188116693521,0.0136042267846417,0.0187863301530623,-0.0082399633332257,-0.00103781429302136,0.0250407399611941,0.00239553407014744,-0.00155396566602053,-0.0385747009349277,0.0163750731641895,0.066811267843293,0.0327095684905611,0.00315447815654051,-0.0297123287051029,-0.00236851666432766,-0.0767313612277681,0.0378032320470493,0.0285722305937062,-0.0133950117716276,0.0116450878905365,0.0236229694539216,0.0168536816529575
1,-0.026220639510516,-0.0189201505311905,-0.0130944430564806,-0.0323036512408576,-0.0100154967840028,0.0181199458170448,-0.00922781006813381,-0.0298851533350466,0.0155186388139319,-0.0325101147219261,0.0472488624366351,-0.014779225155043,0.0148375135713289,0.011556636282433,-0.00630953569257647,-0.0171228086636138,-0.00882491190189863,-0.0169106717720189,-0.039661234750622,-0.0156687443204066,-0.0219279795168466,0.0207827466536804,-0.0256040376507953,-0.00972628332391672,0.00805266447355017,0.0136752571294992,0.0262315920621579,0.0485357814464923,0.0356544301590818,0.000735906956847967,-0.0146297274874038,0.00367618182236698,-0.0265654699916601,0.0265156414962905,0.00206765672693016,0.0119453619616471,0.0416633120159708,0.0375015462366853,0.0529786299147957,0.0266128021978788,-0.000780113074502538,-0.0362431116087326,-0.0316742543709584,-0.0150487354531381,0.0416705455086527,-0.00373432055561604,-0.00832004455175981,0.0133496519167047,-0.0756144869729835,-0.00749910811625719
0,0.0403206332993376,0.0424063934374006,-0.0275653603065248,-0.0101245039931829,0.0540577095509872,-0.0248454403492982,0.0161656110858532,-0.0102099855818698,-0.0274732574218096,0.0295258309831602,0.0103823310537919,0.0205043298001278,-0.00861296636169434,-0.0176563517462605,0.0257127043498009,-0.0378868458409161,0.0038670540283541,-0.0299360531485245,0.032216326697776,-0.0175918424882743,0.00437668449036444,-0.0127106957419863,0.0128861703764795,-0.00338230540239082,0.00964037061054767,0.00322751704652968,-0.0538158440226341,-0.0374525107640939,0.0240929766483195,0.0130606153789209,-0.0194105093771238,-0.0206824850460323,-0.0162558068194787,-0.0444361927258981,-0.0115261297025737,-0.0505810919319121,-0.0184677017906352,0.0184436359516792,0.0132525459339529,-0.00581110794604239,-0.0208802829949934,0.0527568142281406,0.0050794018584008,-0.00054599726996975,0.0481056923458211,0.0585724157722322,-0.0141591207059785,0.00378090049940793,0.0534572995509121,-0.009829900406772
0,0.00676256861761059,0.000209138696306853,0.0226764939591973,-0.0606992218901677,0.000408699796658859,0.0106130258725425,0.0193306574327985,0.0183702862052267,-0.0455384346401229,0.0187471646533501,-0.0628298010179774,0.0170221964395339,0.0135624593078232,0.0468217935177544,-0.0250333581608556,-0.0309580339974666,0.0178411652942861,0.0428487264534151,0.0253790365127022,0.0239742660467221,0.0232488320674748,0.00218820861127545,0.0213903316994073,-0.0355441625280741,-0.0178661314728675,-0.0258342148907215,0.0359552545160207,-0.0528100268595156,-0.04191427307473,0.0108805282288421,-0.00772574408227883,-0.034255483801689,-0.0150210099253437,-0.0283859949899328,0.0192024428764549,0.00862912266374778,-0.0460425327953272,-0.0218461101406472,0.057349063018824,0.0143860262687716,0.00295935844695682,0.00174950546846499,-0.0196079899331282,-0.0532499736847427,0.000650611790013493,0.0035657788164206,0.0181131224451038,0.0220681090168873,0.0401654775464682,0.0211930226019217
1,0.00279992660551755,0.00696974318128623,0.0264411985489251,0.03907193123906,0.0109998310462773,0.0266113523219219,0.013023573289877,-0.0205514829976258,0.0241761808022177,-0.0366354455897886,0.00763738973475842,0.0175720066271332,0.034089186622546,-0.0368540490493847,0.00792919463630863,0.0282836343514317,0.0317590690731687,-0.0241161349804493,0.0143561216950791,-0.0190216929421904,0.00577842357832177,0.0098944360762883,0.0245685569550637,0.0267482231014772,-0.0108057703496706,-0.0064993925921198,0.040027171428343,0.0121692210810226,0.0387497409326151,-0.00645805416939343,0.0166593092780598,-0.0169689404441225,-0.0173643552199857,-0.0031979815903078,0.00836259202692445,-0.0133876733612274,-0.00823135280737567,-0.0192224633368634,0.0418115957358948,0.00670507318708905,0.0140378839438789,0.00201986792588361,-0.0460841505312203,-0.00726976846520941,-0.0339161500922816,0.0396216170547181,-0.0268677565986603,-0.00554292510443664,-0.0135577791194584,-0.0104515229025228
0,-0.0123806078750248,0.00708639033407081,-0.0220380771311685,-0.0653191822634506,-0.0175072792917898,-0.0420325188941734,-0.00119448068100892,-0.00938943938801982,0.0274942135108503,0.00191790477800252,0.0160486350112855,0.0210050125000224,0.010130606372262,-0.0152638681579561,-0.0125795289425669,0.00551387610988979,-0.0395818958009573,0.029118329090432,0.0158536685804031,-0.0120169898216934,-0.0776117057995188,0.0102573160321886,0.00779641025553912,-0.0424572442951805,-0.0185006817050178,-0.0282008577729927,0.0216123210055158,-0.0151253022532364,-0.0259978935474018,0.00350622236936984,-0.0144891526534341,0.00528382145349144,0.0105077654191034,0.025167906320813,0.00953314597750485,0.00989106617188564,-0.00715661971120479,-0.0182678911605818,0.039270660553061,0.0217857847108052,0.0284923707080369,0.0115401225091609,0.00781600000850646,0.0260398502108224,-0.00172494194802158,0.0365882574690686,-0.0445320476024676,0.000314136721686468,-0.00387388001804362,-0.0289547984555391
0,-0.000593978572119352,-0.0252435859096216,0.0163184213947297,-0.0114539325055279,-0.0151890793723701,-0.00751993390738013,-0.00229123274942209,-0.0681179815897997,-0.0141585568962652,-0.012925544624098,-0.0349033373704299,-0.0023079210964292,-0.0175730718003004,-0.00790324540416284,-0.0329840721832944,-0.00801760319477947,-0.0307739835030865,-0.0370748672087605,0.0094650063703597,0.028402500552136,-0.024731976686396,0.0400701486737866,0.0114605525277767,0.0166053993638018,0.0178708365607366,0.027385906986717,-0.0244406241612509,-0.014441918420125,0.0165426691268696,-0.0392813853006305,-0.0261200474989858,-0.0248822855593861,-0.0153378980203126,-0.00607520600170834,0.00515373020918838,0.0171337482508694,-0.0174319537877343,0.0188232928758472,0.024905074544764,-0.00193241244201227,0.0220685149556353,0.0167339616584329,0.0238192341424547,-0.00774427111522494,-0.0340159722100276,0.0286088828303023,0.00966796256630326,0.0357666739017128,0.00878324501112706,0.007392192619126
