"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0148761410689148,-0.00979250616175663,-0.0262664511525979,-0.0263987402804337,0.0215056437903735,0.0348208798598508,-0.0127177331305064,0.0432687917227942,0.0295722951851278,-0.037590209803459
1,0.012985703899533,-0.0259639724864459,-0.0177571043946819,-0.0181685847863403,0.0523021083949965,-0.0359534548860413,-0.0526905020837569,0.0204345446185774,-0.0146571924986436,-0.0592868995441803
1,-0.0123036321014416,0.00339736099451655,-0.0335164341001839,0.0649472971983168,-0.028125427233939,0.00961753894069974,0.0210937756495426,-0.0544997600906343,0.0104392207491513,0.0318924863632933
0,-0.0481820942458101,-0.0197720111749835,-0.0661241344716282,-0.0342007326211162,0.0218620474757449,0.0174801265354771,-0.015627616085014,0.0207811886991614,-0.00222006912820816,0.00379642606185497
1,-0.0199306731549863,0.0134502147483949,-0.0360411570108068,0.00551282453007289,0.0229847258370702,-0.000783847990353934,0.0854244984268112,0.023492946413448,-0.0117509421685542,-0.0227735166487805
0,-0.0303890624762159,0.037261548054002,-0.0200217058032357,0.055868429763945,-0.045855324499146,0.0154930871786305,0.0373668129218831,0.0130409474277353,-0.0145413794871927,-0.0367301562308557
0,-0.00577268832870887,-0.0702839047419349,-0.0313403690878531,-0.0514233698817904,-0.0180951984820185,-0.0262900950730477,0.010862885535719,0.0190862736452079,-0.014301995324224,0.0332779816611889
1,0.0684685072723329,-0.0198227900900056,-0.0524382145200034,-0.0212347548706715,0.019074908035,0.00689329103462202,0.0181973925137279,-0.0505015028987234,0.0216636675463643,-0.0379785409365546
1,-0.0252257201050669,0.05405551372437,0.0174762376163637,-0.0294012503908326,0.014825326560269,-0.0312290811284982,-0.00743462406083082,-0.0250098013879318,-0.00650709818185756,0.026537182198265
1,0.0449554733309701,0.0717767496697116,0.010713138996786,0.00497489384812346,0.0358799059247232,0.00690272950346078,-0.0200431697056374,0.0099803112710909,0.0169397796460014,0.00362938573446169
0,-0.031946219281163,-0.00787817276799349,0.0389543751751034,-0.0279811615379285,-0.0123257863776179,0.010137278425899,0.0283137949962773,0.0470692903892118,0.0267536263299444,0.0340736306474081
0,-0.0402708278661224,0.00577914576553928,-0.052499813693213,-0.0197996811088116,-0.0212469422130708,-0.0101235641349057,-0.0156168257729144,-0.0257988491013272,-0.00855922322778596,0.00665835881666757
0,-0.0544349713161052,-0.0390303438806632,-0.0082531318803548,0.0936466560932504,-0.00212875560657801,-0.00572884359471801,0.0433697278701887,0.0470282905258737,-0.0211047949595651,-0.00736961024273392
0,-0.0178837613618902,-0.0294067567403145,-0.0191448807737822,-0.0580283135070912,-0.0312810374942858,-0.00555438951606788,-0.0129181843209711,-0.0117622289803903,0.019515782564909,-0.0109209433701746
1,0.0176861494675044,0.0100374126103515,-0.0295377222406154,0.0063127081898629,-0.000896783184748574,-0.0306435203617041,0.00233798411531911,-0.011821673943292,-0.0339248792645409,0.0228874521466032
1,0.0306782055652368,-0.0534149756114201,-0.0199785147610875,0.0138064979456869,-0.0007396323219646,0.0276333007048631,0.0509997535411357,-0.0300562342652303,-0.0335520330280296,-0.03984482449099
0,-0.0255340792212816,0.0383507784510255,-0.00989769446279789,0.0285816856735917,0.098604267722055,0.00470264101738319,-0.00790072017259953,0.0273644014001991,-0.0119477286641913,0.0242250823511453
1,0.0494568510882788,-0.00116645927060338,0.0150105313043232,0.0547797657762951,-0.0270707987449386,0.0083112350927289,-0.019893821540825,-0.00400116346264068,0.0365413563685571,0.00598857334326388
1,0.0258136198508376,0.0114790798355596,0.0192523803970716,0.0141807312773077,-0.0289884505110623,-0.0519934374612713,-0.0440575005679521,-0.00482436119346036,-0.00816473121035889,-0.00370589010568872
1,0.0327192546331887,0.00258456243353667,0.057061815222076,0.00922261115841521,-0.0205096469057791,0.009826402177159,0.0202811119796986,0.00720601509804066,-0.00271235201269857,0.00610189739342792
1,-0.0105606043628753,0.00497000780120735,0.000993457892878189,0.0185895037925645,0.0216654694224318,0.0193265136914082,-0.0290695285013973,0.0165050381735288,-0.0068840665593905,0.0132345026501641
0,-0.04398322301815,-0.00550162807183305,-0.0158721277564503,0.0217969512875093,0.0394724125764779,0.000424497643241168,-0.0777409213002875,-0.0379415414581452,-0.0392131616141902,0.0451351051382603
0,-0.0382692207100047,0.0125851874952026,-0.0444694458460916,0.061598030839685,0.0181048383759121,0.00557100134172801,0.0118020251953331,-0.00218181944145001,0.0188260849294594,-0.0143073096489481
0,-0.0147454292047546,-0.0110075727714631,0.021257112893498,0.000521703885093302,0.00082631341806201,0.0264083778127195,0.0311495530977046,-0.00251320663764459,0.0119533429370674,-0.0422473708573396
0,0.00640491650381159,0.00394163278876259,0.0281331801350635,-0.0157145385520573,-0.0133159384611569,-0.0344978334658629,-0.0235023221559016,0.0462852796909,-0.0098765038695774,-0.0496563531611092
1,0.0164608430723966,-0.00434332258144008,-0.0214542915702886,-0.0166568711023036,-0.0274470036110398,-0.0621465184069884,0.0300593896237031,-0.027037007605439,-0.00952589237084821,-0.00111748369495926
0,-0.0197666443224563,-0.0324283435828021,0.0265321712789535,-0.000962037849233,-0.00242173169588431,-0.0318688610977899,0.0637193905530687,0.0140958363991134,0.0262429047522674,0.0327641809390656
0,-0.0457083072661761,0.025093256151137,0.034070751734833,-0.0033124545297354,-0.0191711875801014,0.00187485739441492,0.00647526197447078,-0.0315521086865771,-0.0237752657411439,-0.0279110356672645
0,-0.042892082604018,0.00527432315276074,-0.024125852222304,-0.0235956927116685,0.000416845085954516,0.00116485089621536,0.00186941418564802,-0.00487056809694645,-0.0226184524509889,0.0211237142928781
1,0.0181711772471865,-0.0650599024478729,-0.0379591812178421,-0.0103130493403632,-0.0172318831098304,-0.0151016792032198,-0.040282139253793,0.000736953366812975,-0.0101319202445629,-0.0540168359263277
1,0.0304340417253554,0.0258399770960698,-0.00641862885942948,-0.0212115888382614,0.0351876050333616,-0.0356897517590541,-0.0209969650659531,0.00925560354076256,0.00424356449928784,-0.0412345974233936
0,0.000724910664582007,-0.0269475407261876,-0.0141132351010911,-0.0447208735648265,0.0136767125455097,-0.0229192099358373,0.020571176631739,-0.00128725350497548,0.0159521657111705,0.036929822547952
1,0.0140488015521933,0.00760420757071387,0.0121769574599538,-0.0128426511385371,-0.0287853840862259,-0.061874343031684,-0.0129591657110411,-0.0251021905891384,-0.0213136932859752,0.0101656256944601
1,0.0264473286817673,0.0141785735852882,0.0325906744358158,0.0191570932664598,-0.0204941937652613,0.0218137939458146,-0.0110397823111765,-0.0262986409785085,-0.0656920289008545,-0.0745880167346678
1,0.040425735868318,-0.0026697928956454,0.00749222251667419,-0.0208883189768619,0.00160891085971449,0.0154947049940972,0.0362494482916345,0.0207580450976027,0.00278177888144107,0.019974634792397
1,-0.0046188499753961,0.0163071982274176,0.0505310802541257,-0.0294440752790013,0.0243577263216157,0.0223200883670051,-0.0103005417482311,-0.0382786520236231,-0.00291296279855939,0.0240232244827674
0,0.0124946723613532,0.0174039141277892,-0.00974140044050951,0.0248003775555132,-0.0214173641867547,0.005308456678818,0.0206314197056469,0.0563300788273309,-0.000461488340609462,-0.00534245686659162
1,0.0364782060614873,0.00587257439173177,0.0166370980771452,-0.0267667170550946,0.0267584862998119,0.00943267492881747,-0.0124380878387124,-0.00559003558414649,0.0234830158462692,-0.019370506213553
0,-0.0332751394340788,-0.0111669002044686,-0.0359886843512156,-0.00119993857041172,0.0188461323709196,-0.037281830441298,0.000950924773443134,-0.0400587102432844,0.0480516531212269,-0.0239579948881511
1,0.0352751417608126,-0.012239845914756,-0.00213026246200303,-0.0120367198067923,0.00263080301650925,0.0247816601542243,-0.00185388947991326,0.00153864336418744,-0.0202300963007758,-0.0012839428819986
1,0.0684278169440472,-0.0140981087062824,0.00754552301762236,0.0540391495751192,-0.0234918424002011,0.0610624252445205,0.0362584098566618,0.00265236452016836,-0.0329769059603398,0.0016922664668951
0,-0.0304586267795286,0.0035421112337693,-0.0285988259629298,0.0109832753649582,-0.00581444783181123,-0.0374761602060242,0.035552639664513,0.00851070453626878,-0.0678661080088674,0.00923744421974521
1,0.0356879064554643,0.0200647810604082,0.00342342491077724,0.00891750344381842,-0.00947974352166048,-0.0115864995724225,0.0197280776590264,-0.0145463304147766,-0.000370674143910934,0.0323051067546035
0,-0.0097143374543689,-0.0123667944929342,0.00251464731925628,0.0122388866812694,0.019839551153541,0.0164511981583191,-0.0110971242093499,-0.0521130490618416,-0.0283857255373667,-0.0334038239103999
0,-0.0179411767805057,0.000613220976467799,-0.0330490056705392,0.00355067445896157,0.0180988691461337,-0.0289000147407334,-0.0082189587791567,-0.00938002886107793,0.018810260342209,-0.000751354606863369
1,-0.0228581676496852,0.0333139822212371,0.0101901126848081,0.00799388971961208,0.00406559506603291,0.0213936206785796,0.059699839812254,0.0153183887050289,0.024121193391841,0.0247698864074221
0,-0.0378447213608381,-0.0228035846873669,0.0278930485325274,0.0307468631818625,0.0330909348084549,-0.0107998693170306,0.0664396962855463,-0.019229319674869,-0.0177765721305078,-0.0276540156610359
0,-0.0327179469625824,0.00200546360818018,0.00504971766227927,0.0202394356703969,0.0364957772992609,0.0088000279489408,-0.0507936287559821,0.0323659994039584,0.0123341354834854,-0.0325248401157909
1,0.0201976782240981,0.014646591482734,0.0344400543154333,-0.0148102748931139,-0.0431680763138084,-0.0231518330756806,-0.0400447326400651,-0.0312436569704531,-0.0210354908037614,0.0314911895805308
0,-0.0221593558625609,-0.0409800826484692,-0.02134928975807,0.0125061345428893,0.0371033269633359,-0.0376541753779278,-0.01931748841913,-0.0112430663512729,-0.0267763535457182,-0.0820903379659109
0,-0.0215644348365163,-0.035014231036249,-0.0151095548430967,-0.0651813098552912,-0.0168896782215212,-0.0233924798602013,-0.0297821363752265,-0.028243564903164,-0.00165217745488662,0.0269439684361885
0,-0.0155761801176951,-0.0461616600486818,-0.0187141390132989,-0.0605044129561076,-0.0297146434288493,0.000674985869070333,0.00975749232991481,-0.00600653859418783,0.0118800191214871,-0.0446571497496328
1,-0.00635435157338219,0.0371583725417761,0.0189413818699185,0.0454150219146371,0.0303266494856583,0.00357719355974947,-0.0224830647593008,0.0138683628772263,0.00609053906342049,-0.0106535965381111
0,-0.0244797000365108,-0.0127038281788661,0.0109994771369092,0.0331515424575529,-0.00241826848885581,0.0368921691819442,0.0271852352926069,0.0234887657219557,0.00351868655122876,0.00250317411449842
1,0.0421732696958021,0.00940279121246095,0.00643805459193237,0.0430052832961961,-0.0468371323874291,0.00518407234262228,0.0474593461916198,-0.0144380028312275,0.0427888964165668,-0.0333918865305103
0,-0.0385368676691706,-0.0265762379777105,0.00748591704240807,-0.0406822087460813,-0.0579922459112248,-0.0210685417179996,-0.0379263195832237,0.0131597291874927,-0.0607249186020382,0.0141710043940223
0,-0.0444306796115699,-0.0302779169617606,0.0339218420692044,0.0347905822234392,0.0554349248283621,0.00882221653401412,-0.00359660105940544,0.0332178941547712,-0.00892564914970085,-0.0361108510732241
1,0.019152373698859,0.00966895024801768,0.0155728466108852,0.00124835512235611,0.00591802719456532,-0.00975580807166868,0.0115440329133288,-0.0359140598121491,0.01435790330143,0.0365412979026135
0,-0.0346882083437531,-0.0110192947406207,-0.0347935014950068,0.0272052900383927,-0.00484016458836974,-0.0316369992665204,-0.0398217871999314,-0.000381143914306973,-0.0280689906079049,0.00871307420993589
0,-0.0239797999428156,0.0153324931117942,0.0117146723550017,-0.0140940141205782,0.0199469768903662,-0.0336115825287155,-0.0117707097710801,0.0350696813598231,0.00731814354890652,0.00866498356428423
1,0.0378929142014673,0.0211692239058799,0.0656699659443842,0.0298504590114719,-0.0271511333896357,0.0572399899442228,-0.0155543707750425,0.0164625647267792,0.0229472415047132,-0.00678428913464436
0,0.00772616733669273,0.0661310670728464,0.0592562529025621,-0.0431643074240824,0.0187719748965306,0.0328046081355317,-0.00171267812359798,-0.0622758070041217,-0.0246496506301423,-0.014322922088661
0,-0.0326007382823092,0.00151707551897246,-0.0199320653410162,-0.0578566136129704,-0.05026254623754,0.019155060190899,-0.049169707979989,-0.0326083288521781,0.00208896914576565,-0.0214759203205068
1,-0.00196131431648874,0.00495164178737077,0.018704030097486,-0.00689213051961027,-0.00650470130755134,0.0115184111631378,0.0423319557808756,-0.0170576885178542,0.0257404665195218,0.0507086834760623
0,0.009458683236569,-0.0369830491881976,-0.00746522805747659,0.0176052162139757,-0.0874082169014,0.00352505132253795,-0.0329871017735504,-0.0233050789914368,0.0468305852375908,0.00590137695638917
0,0.00451935370940906,-0.0017352322248484,-0.0178300814566324,-2.88879182953968e-05,0.00818620190378093,-0.019024357857591,0.0339216302197213,-0.0445838353811481,0.00349588142534631,0.00654440819062933
0,-0.0249452482094182,-0.0151495473441002,0.0253653051025851,-0.0443658769448172,-0.0137020516731437,-0.0117069457313537,-0.0193496566625449,-0.0234038357852603,-0.0347449941511129,-0.0407479327604227
1,-0.00100721813742435,-0.00520476035128016,0.030669132068321,-0.0016246615141435,0.0290810942127393,0.0225388668104978,-0.00882191688418755,0.039037196942139,0.0623308356055968,0.023137769810365
0,-0.0146361229341179,-0.0151386029590713,0.0332144521563687,0.00886527235598716,0.0218182173335811,0.0224597513265357,-0.0527390203012443,0.0192426366960036,0.00658018634408408,0.0414103061555837
0,-0.00885481388815937,0.00288570760899182,0.00466587256310062,-0.0326520749734689,0.0167913978166349,0.0299600651322941,0.00956830334870763,0.0540334832100296,0.0552676221754153,0.023698245926435
1,0.0271188102972701,-0.0341795048680371,-0.0458695225855834,-0.0246271534594496,-0.0263488794562216,-0.0238847679995327,-0.0014565945287824,0.0195688419418915,0.0257803996489392,0.01450485272516
1,0.0213845565716311,-0.0129511069923562,0.00587974341832722,-0.0357099228384889,-0.0125088502052921,0.035606399863819,0.0190989420817259,0.0068666290430401,-0.0192979699704647,0.00697431599543729
0,-0.014909257271528,0.0446898782967266,-0.00373158638737302,0.0109160087862807,-0.00997265660882286,-0.00145041905580436,0.0244409942684684,-0.0181284664439023,-0.0280468839707638,0.0293748552184271
0,-0.0170506498025019,-0.010820504693924,0.0209500357181695,0.00392871946475273,0.00991993932196427,0.0501623918384475,-0.0213381076306976,0.0474407681119799,-0.0513903777822463,-0.0411569475097572
0,-0.0124025172286191,-0.00347817913940757,0.0162687075209114,-0.019879573226695,0.0482483049846756,0.0148454290776052,-0.0232720589989693,-0.0141650171632709,-0.0211852861687649,-0.0387024840747471
1,0.0738482804959796,-0.0262357932579815,0.00878934908366644,0.0116000038112186,0.0265661278406706,-0.0553371124596296,-0.00604562090215132,-0.00978109535452817,0.00670016995954421,0.0319413191130544
0,-0.0239375769639371,0.0418021987209255,0.0684420565458938,0.0246415201887706,0.00443993107171267,-0.0213184479228821,-0.0243790625165073,0.0553350424754961,-0.060730769454514,0.0284737547862399
0,-0.0156463949179315,-0.0224347835369351,0.0143370734838495,-0.0307459805856737,-0.0108232374740014,0.00550883565877212,-0.00553386545243563,-0.00317985302017119,0.0527980614377389,-0.0111788148907301
0,-0.0180981484940735,0.0633499398309195,-0.0274038831301369,-0.0189310142587106,-0.0499413668485878,0.00133137299912765,-0.0623516228681662,-0.00975793722596155,-0.00228610032947667,-0.0210739390718174
0,-0.0425274587202929,-0.0554725389640645,-0.019200035760112,0.0279275957231468,-0.0296225317998285,0.0209319562733705,0.0816042093373944,0.0131026509184783,-0.0215319707089677,-0.0264264571434507
1,0.00638624685179461,0.0564948385119474,-0.00897261474578744,-0.00606662320255962,-0.0468983053770528,-0.0143767370461011,0.0168755011439428,-0.0147123431413374,0.0169596216982788,-0.018442346856207
1,0.0399062432674821,0.0605358249708765,-0.00110360506770088,-0.00685562944098359,-0.00628524904725358,-0.0248841515145631,0.00335070160844107,-0.0511016907846128,-0.0203697727444567,0.01323597389536
