"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0124240194561136,-7.07286144769235e-05,-0.0095903587177386,0.0231225104763895,-0.0135945291500387,-0.0398710421394838,0.0391763266277568,-0.00293111829313102,0.0192541018967736,-0.00384225359675521,0.0131134192714553,-0.032240429101198,0.0065708441283564,-0.00615157427078173,-0.00381813085992834,-0.0248091503735605,-0.000871570548246276,-0.0344362371493221,-0.0329993027014736,-0.0207621510709523,0.0408365074712231,-0.0161549332537938,-0.00657913123978429,0.0211523322573839,0.000999919737853188,-0.0405165319068632,-0.0430541037292214,0.000939861157383605,-0.00940995363827216,-0.0129715500551012,0.0114334526186949,-0.0185978319286935,-0.00963512816976936,0.00351977002677123,0.0726051761580568,0.0195478011957244,0.0126789691099618,0.00548572361241914,0.0419039822922821,0.0595241491632634,-0.00982895900995328,-0.0287549736469672,0.0122437481812066,0.0269594790702909,0.0540323424351262,0.00994259233306068,-0.0210344765797991,-0.0249665231289506,-0.0183988519236289,-0.00410249650680998
0,-0.0012993470328692,0.0313507651598891,-0.0346393875697379,-0.0195134334575203,0.0105216862037531,0.0156546381863428,-0.0223272261422044,-0.0359561764617052,0.0421852506531088,0.000405229299737959,0.0338814900937599,0.0116711578152702,-0.049430679431901,0.043930607808971,0.00357830743896816,-0.0443873606809266,-0.0249960699742045,0.00282115569287498,0.0539682248815785,-0.00833048010707122,-0.0244165488807313,-0.0424165888148839,0.0572634609807551,-0.0218813858109414,-0.0352193164563225,-0.0101192777438336,0.019517233875787,-0.0041736896217142,-0.0033313007602081,0.00674480893580917,0.0175572048610254,0.000365650094025914,-0.000346067886655052,-0.0310724904664926,0.0465699668655145,-0.0277470946270404,0.0016414317148662,0.00765584002753146,0.0289299849885124,-0.0282942187862783,0.0191501478336308,0.00954317381841475,-0.0199146191561652,-0.0206173953035497,-0.0354278695649092,0.03073870085756,0.0257500334449323,-0.0224140578343031,0.0115080691863242,0.0155045091379928
0,-0.0491433425097146,0.0464522330877983,0.0133453848297451,0.000938695165310445,0.0128356055276964,-0.00122759263431647,-0.0297032332973649,-0.0307221866705347,-0.0220929321980654,-0.01267892375745,0.0186342107767078,-0.0392895295747693,-0.00681605271103989,-0.000410273202491643,0.0214182488486877,0.017634021385702,-0.0215703723157014,-0.00200156126591538,0.00789075642122058,0.0372701975367094,0.0300453404290168,0.0035143448963986,-0.0253996305823224,-0.0159404217050026,-0.0280241430517952,0.000213264760140123,-0.0285545547374442,0.0150511814138861,-0.059071300330937,0.0712907520062934,0.0241516945012195,0.0381393836374294,0.00810164943411398,-0.00626924282650548,-0.0212853363442369,0.0448140573362294,-0.0376761107454878,0.0527699140429431,-0.0271044904846294,-0.0304308560064999,0.0251271457988719,0.0040375038443646,-0.0171028709749639,-0.00256793574998185,0.0160706980632206,-0.0133467768295024,0.019209791844704,0.0179457616804099,0.027558022732454,0.00129256009663416
1,-0.0169648163550692,-0.033578250552824,-0.00416362251702291,-0.0179126564750745,-0.0408799751850902,-0.0171099334315867,0.0389908546764707,0.00721007950959565,-0.00996384032651642,0.000484980873705269,0.00741624263685807,-0.0293904382549323,-0.0250890861048205,-0.00904316952838335,0.0141908743122649,-0.0201488127992842,0.0438430146702271,0.0479710090636511,-0.0478233297118666,0.0172749405909458,-0.0152525248398817,0.00847364373260593,0.0352623952794391,-0.00627115779942016,0.0450612208186915,0.022864201284524,-0.00232805835470219,-0.0481231561220238,0.00310688133798311,-0.00487689886649505,0.0323448632045382,-0.00936284824546237,-0.0187113429160016,-0.0099531201642167,0.0391308677860969,-0.00973821617985364,-0.00757970137163047,-0.00297701465305604,-0.0289325556001998,0.0304749801803937,-0.0337856282984634,-0.0154970760256653,0.0196025911170843,0.0209179371411332,0.0523340822970655,-0.012531991140438,-0.0731723868092569,-0.024860974069897,0.0436552632963096,0.00106181175276421
0,0.0405305701298731,-0.0113554662417555,0.000804152101575509,-0.0498590483157024,-0.0113220927293215,-0.00460051027759647,0.01109930377284,-0.0308859363974653,0.0180500742656202,-0.0157716431649345,-0.0467346673266809,-0.00716260498565048,0.039124952567045,-0.0349045933907535,0.011877758431613,0.0241101551836733,0.0459788974279736,0.0440396526122994,0.00937517535589427,-0.0209688119838154,-0.0123650760074893,-0.0230843883799267,-0.0251177273452401,-0.00615101604557894,0.0243926992165147,0.03248760070378,0.0171709456234367,0.0110950712873987,0.0283390259183608,-0.00508968599425194,-0.0689516814727567,-0.0122223297080124,-0.0277887038546698,-0.0264190587097292,-0.0287548049527978,-0.00459537044442475,-0.032651101489297,0.0158463395175082,-0.038330741663618,-0.0358505592033944,-0.00176531130524945,-0.0174562137243677,0.0160881670449297,-0.0132835505544489,0.0161523656150565,0.0201915276753047,0.00312658377280822,-0.00963569505268193,-0.00419393537432048,0.0208064909364562
0,-0.013928087641126,0.0236602561296223,-0.0014637548842462,0.0181042927122746,-0.0343765009593292,0.0161983547679762,0.0379778974039191,0.0245107471871227,-0.0200418613948574,-0.0232875148237957,-0.0447546730590302,0.000109698834427977,-0.0344891359542601,0.0302285037981422,-0.0498644763830532,0.0130506598109462,0.0321951030343872,0.0378084295779335,0.0165761801276387,0.0260009682927158,-0.0236590628588097,-0.0216290104830884,-0.0221310679405831,-0.00201378749049043,0.0421970069155635,0.00894190361908861,-0.00286971611134636,0.00273625738693966,-0.00715922102897946,0.0153670496921941,0.0580524493985198,0.0127104596250913,0.00817269780979263,-0.00966090120884085,-0.0283275498102492,0.0194948352787687,0.0185460082234709,0.0124451524841557,0.0146638008845194,0.00697708964809149,-0.0194440293917226,-0.00279052537099809,-0.0416754648465783,-0.00482392498950217,-0.00415071262097887,-0.029637926025475,-0.0221335100327389,0.0179407002961664,0.00790217617427287,0.0269740217271605
0,-0.00210563143646303,-0.0214167165579009,0.0585149915685043,0.0404696389885479,0.0139214186911398,0.0247369388172586,0.00199512880804541,-0.0195279011146044,-0.0105581405491268,0.0100155698059163,-0.0194062578864686,-0.0180904227745824,-0.0239650195489099,-0.0315414928182664,-0.0210938389502555,-0.00689727997125083,-0.00896956091460422,0.017682889485311,0.00416880088864546,0.00692780515478796,-0.00478934886092133,-0.0124786660330439,0.0394524806385662,-0.0403707660090404,0.0247921766795146,-0.0475333198082587,-0.0272912496301708,-0.000519274159474245,-0.0308998568194585,-0.00943531582691716,0.0102648924024975,-0.0148790770309891,0.0165128275566306,0.0224308343156268,-0.00604178532316979,-0.0336713968460911,0.0408894456058552,0.0352483738329111,-0.0178894255499983,0.0151485150263285,0.0330749199225826,-0.0508938872383626,-0.0462440118075832,0.00968931204991105,0.00295618578601964,0.0140742002483486,-0.00630562207751995,0.0114711647604353,-0.0122572422969893,-0.0526454078005934
1,-0.0035149651068058,0.0200015213532833,-0.00321054556855428,0.0227145829587257,-0.0109134414959628,0.00837680775665768,-0.00361934721585871,-0.0051359274723611,0.0141741718861582,0.00331538797654877,0.0417665096236835,0.0046563302641947,-0.0324357074542431,-0.025209384186255,0.0296596914306832,0.0312535437489263,0.000501033553794842,0.0250462040074219,-0.00343463066120955,-0.0259078826611243,0.0115739253469722,0.0170775645312229,-0.0195249136126063,-0.0645532461459533,-0.0523541599671072,0.0127340964191194,-0.00523833909594451,-0.0431158691515728,-0.0297770756808751,-0.0343963453445365,-0.0216608937191146,-0.0309088837645267,-0.0207340604636477,0.0204043111999545,-0.0443029099944083,-0.0128864248026796,-0.0261160655771261,-0.00865590625448262,-0.0092824947316945,-0.000608771560409582,0.0591341983815552,-0.00397702630665416,-0.021441236161019,0.0059538459488356,0.0276674509464927,0.0478965959188237,0.0218174935771834,0.0337761524814634,0.0213910411217898,0.00537623940968274
1,-0.031064151542217,0.0184825722995176,-0.00913435842883388,0.0172491403676537,-0.0281643601611111,0.0227393705116149,0.00861315207496343,0.000986504216148532,0.0219570880725689,0.0229075811601786,0.0233016667188254,-0.00489346531582748,0.0316963854824901,0.0077771345692813,0.0155292536817369,-0.0491754700472015,0.0167150743691082,0.0380056138819398,0.0261048755684231,-0.00194061613809375,-0.00715334318119425,0.0259034103076712,-0.0152955134144739,-0.00822612988633203,0.0164379953422842,0.0373694735600142,-0.0246589179978536,0.00872612141979671,0.0254406990689809,-0.0400949411553945,0.0377742333323012,-0.0316383667696036,-0.0315906882667295,0.00104587100657236,0.00768456122867305,-0.0643922725787089,-0.021932441781645,-0.0112249069146786,-0.00557524589956798,-0.0107854774942424,-0.00330779678984794,-0.0266554884185457,0.00810475671687958,-0.0237812615845648,0.00751554693382691,0.00740602304940559,0.0469569173741593,-0.0218891595502674,-0.00725078469358653,-0.0027309352342992
1,-0.00715209588528222,-0.000495952908652115,-0.038221508529558,0.0228874063127515,0.0282967038500268,-0.0179345595893285,0.0233302949886782,-0.000216042271571846,0.0125116508394849,0.0303726318073852,-0.0179357520250488,0.0291581018731642,-0.0353340231243279,0.0182417036774497,-0.000472244466450143,-0.0648269453956933,-0.00628037826384397,0.0405528065301169,-0.00248644464610808,0.0234715197290109,-0.0106680820826477,0.0147769462533995,0.00770384564429826,0.00518434060841049,-0.0089395320681458,-0.000428799694880897,0.00372964559774658,-0.0230062019172726,0.0238938995468527,0.0349370434508768,-0.0137150040736873,0.0254361394070904,0.0484358177187051,-0.053710282142573,-0.0170191510550745,0.0220900579541034,0.031153992479017,-0.000596072786785934,0.0157071688307948,-0.0328051665488421,0.00312461092385819,0.0328272298181133,-0.0189531222771495,0.0327312264329266,0.0143951943201974,-0.0179073905006016,0.00830298996303864,0.00947373944815428,0.012226453192115,0.00626098421145938
1,0.0376585511706852,0.0195721325430788,-0.00116908739962177,0.0188592143230231,0.0355438811498172,-0.013025203740598,-0.0264704237047812,-0.043028150396254,-0.0126221314461101,-0.0431970845781092,0.0290789659612027,-0.0598748850310031,0.035747629271473,0.00166766476583135,-0.0205631697596928,-0.00934527426313974,-0.0123203078139026,-0.00255133903478623,0.0104324648079114,0.0370102916168758,-0.0210290714572428,0.0159475995147388,-0.0335825557221133,0.0251613903169672,0.0288906361309765,0.00253368282945767,0.00539850986249135,0.0438029186226315,-0.0150001183628413,0.0135025661961784,-0.0256346246279971,-0.00134533247893764,0.00466880975650275,-0.0113900340079063,0.0224015662169801,-0.00481415923774933,0.00931541881865873,0.048290666445664,-0.0193345136838294,0.0252803031045693,0.00360049775972701,-0.0293206222544974,0.0141395995810036,-0.0108980060617644,-0.0195791958133069,-0.00669301434661342,0.0320235529000128,-0.00718623927637051,0.0170046417749252,0.0146177899610125
1,-0.00618662916006842,0.00776665325847656,0.00123278150074199,-0.0560966083237614,-0.00220144713716485,-0.012196026354563,-0.00712813822507441,-0.0160355416410937,-0.0123231989826067,0.0374058389904622,0.0466321469743213,-0.00070739215904001,0.0231896916489243,0.0146788190418662,-0.041417315105247,0.0403527410678129,-0.0146081898981057,0.0240771748765187,-0.0321920506858555,0.0213605281269412,0.0210669700082582,0.0204147350694991,0.0263715569785776,-0.00537409321454448,-0.0150735684788406,-0.00329830612236801,0.0152136072118474,0.00306463260077992,-0.00213467908420955,0.04143151327916,-0.0132858760606076,-0.0194765650396206,-0.0429723871419961,-0.0414912842121998,-0.0113685552103811,-0.0256171376117864,-0.00196255656423267,0.0284582628240041,-0.0207351201539419,-0.0114489243518667,-0.00430927908240802,-0.00264882932793097,0.0321271570245913,-0.0408946684544792,-0.0426852577903946,0.0571893954381462,0.0332764961231333,0.0229047648942996,0.00567753299224254,-0.0404509604190281
0,-0.0131725423703639,0.00611576885648605,0.0402227561934789,0.0035634758424233,-0.0337785054213293,-0.0132655640886466,-0.000178284448262019,-0.0190190112867099,0.0112708854906826,0.00366274532016754,-0.00144940687158341,0.0137384841163997,0.00346670484082383,-0.0104369495542815,-0.0161441673098877,0.0170166096512088,-0.000471438392467262,-0.0367471506686964,-0.00668780123328205,-0.00937163714633015,0.0077629980386593,-8.80751956464202e-05,-0.0204725401408951,-0.00443131135145415,0.0268675833339488,-0.0141936272888409,0.0377002370773782,0.0141134020556105,-0.0154749367098336,0.0298531716473043,-0.0328257408768205,0.00656000446210534,0.000408579968877894,-0.00293663226624715,-0.0463014329581041,0.00975796797135336,0.0667350400892385,-0.014780655121791,-0.00893492482815992,-0.0152349320731148,0.0116741495056023,-0.00371941227253428,0.0258841206652048,0.0570028703307589,0.0407664409343159,-0.0074239606844233,-0.027476619361386,0.0109743106440641,-0.0156378703938313,0.00703717971336239
0,-0.0156743896585201,-0.00786463425764741,0.026457901277536,0.0318410392461551,-0.00722097921754317,-0.0361923233590479,-0.0544790374396313,0.0143985592568201,0.0223508583410981,0.0484436601418454,-0.038487333092326,-0.0462924858196272,0.0100068480980095,-0.0109716093963539,-0.0586415551906619,0.0206365391271357,-0.0152252792111943,-0.00527181482616304,0.0553140911467137,0.0776547376415625,0.048243226657164,0.0106024039553913,-0.00194102232054486,0.00702599248993445,-0.0328654912388259,-0.0220223451978318,-0.0367081619838641,0.021335634952538,0.0243386941540602,0.00855769008783999,-0.00273201846901393,-0.0121198755950997,-0.0249762730778706,0.00872371616609293,-0.0699068747576837,-0.0552253904482586,0.00403293986962614,0.0301131616649468,-0.0283691698503137,0.0105196420813175,-0.00523239895800447,0.00138623032867491,-0.0279465701210748,-0.00584989613606892,0.00963520372738236,-0.0165757617778091,0.046387143123136,-0.000772033775500983,-0.00453727124168781,-0.0101508359293727
0,-0.0314049380594174,-0.0226509237736463,0.00950367318751492,-0.0311779838688887,-0.0332062640133633,0.00982100135291031,0.00945728267503966,0.0235444064590363,0.0150819942504379,-0.0161428386653199,0.0471426399364414,-0.0125947557449226,0.0167187706929675,0.00241225756876455,-0.0219136010561137,-0.0468366988627566,-0.0269826150621881,0.0118735456683634,0.0229850845341771,-0.00622645104169527,0.0108386002603571,-0.0190752325933723,-0.00681675736642617,-0.0092587692911766,-0.0119177214401439,-0.00510866337027266,-0.0349241288273865,-0.0167398209146084,-0.0165208212955305,0.0241771164186773,-0.0201563612258437,0.00932751081213639,-0.0110497226432705,-0.0354562049747135,-0.00677504192695901,-0.0243090813344163,-0.0207926055804507,0.0422202500967304,0.039049031632136,-0.0220951594703876,-0.0199034082943288,0.0288919008031801,-0.00787944999148458,-0.00651944066083247,-0.00320722972251389,-0.0144308270711498,-0.000765796261542757,-0.00280626700964215,-0.0214851334596392,-0.0391380526305193
0,0.0189674232636966,0.0129264729663658,0.00960963536703345,0.0225995851940995,0.0206152697576514,0.0203499275179341,0.0305486146525116,-0.033286044790391,-0.0181110957392927,-0.06247850146018,0.0535452560842366,-0.0145635870137951,-0.0571398232870615,0.0287598178238526,-0.0197736772329013,-0.0278512650767867,-0.0282775497048519,0.0281950727369502,-0.0138437838001842,-0.0353774045670058,0.0156617458684049,-0.0422817816908653,0.0297031871160909,-0.0114597980302605,-0.0583200243781804,0.0222533865328671,0.00730267264777111,0.0338844639982221,0.01520003802368,0.00458457125006253,0.0205681216317827,0.0151839146585358,-0.0114407975949981,-0.00356368344360082,0.0262629233981509,0.00458734325769394,0.0269900069848481,-0.00239505295756682,0.00314494705243233,-0.00129774724054119,0.00995682663366605,-0.00289848052524979,0.00845861395777135,0.0325443481360672,0.00804546997038615,0.00872243101608706,-0.0343353632197319,-0.0585679626293261,-0.00244056343510385,-0.0225988135748956
1,-0.0657372400189972,-0.0150862341932688,-0.026840091243147,0.0505637479156877,0.0285273887129697,-0.0090542431274577,0.0322330550686633,0.0360404909010009,0.0160372922254437,-0.00825065886488085,-0.000577964635868804,-0.00623928387473857,0.00182409839279085,0.0229159682965525,0.0179892872121587,-0.0213023875020804,-0.000338250893876546,0.0343394734478744,0.00650428296004634,0.00979884753717432,-0.0336729057485421,0.00528421530434143,-0.00606509625616149,0.0297408744245875,0.0335272819400616,-0.00718258859399882,0.00789361517590073,0.00519299011732079,0.00818690287698672,-0.0248329550724192,0.00353734396865709,0.0136191823168039,0.00991164418932851,0.0149826142766129,0.0220594133708328,-0.0380452433685514,-0.004684214392424,-0.00922010552479223,-0.0105209408875112,0.0399375666538791,-0.0109508131300703,-0.00499198290758535,-0.0122109196562044,0.00209886634843665,0.0246564704152699,0.0265764555105984,-0.0420976383445678,0.00163383082233344,0.0523766021890393,-0.0165398093868029
