"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0141767184335919,0.0117950083030671,0.012292139462858,0.0166807915695573,0.0144149116114939,0.0198440490843041,0.0167623515548768,0.015254690127995,0.0245550061011686,0.0244839682110898
1,0.027602678426227,0.0254119558726528,0.0250234392913747,0.0269160916311899,0.0197071187532468,0.01757132556827,0.0155488874420501,0.010075026801428,0.0167162431480822,0.0197032199694525
0,-0.0067331578719127,0.00437695444418941,0.0109845132321947,0.00919929685706755,0.0118431893822666,0.00355053789300532,0.00328758856123672,0.00479036010737266,0.00459021496719926,-0.00636797371657495
0,-0.0219473088759142,-0.0165020137894226,-0.0102458440470547,-0.0082893392039875,-0.0108148674168137,-0.0113329335666466,-0.00944819671279262,-0.00671873353298324,-0.00486915746235047,-0.00844605435832224
1,0.00492257259964037,0.0124871079998129,0.00510729967923135,0.0142031990408606,0.0134375565884465,0.0164302215815472,0.011776922856385,0.00925309291306615,0.00456818616992538,0.0096336773209425
1,0.0159074535876921,0.00690671629972375,0.00704810388236315,0.00340707949058122,-0.00203639778340723,-0.0100417526457885,-0.009122006416484,-0.000704854203043908,-0.000994693867278669,0.000696820302611437
1,0.00666250976120539,-0.00182263423150416,0.00400681268828957,0.00113854725472212,-0.00275134844608287,-0.00458024126980072,-0.00648850395479937,-0.0047111722366457,0.000139823216767514,0.00407061612541752
1,-0.00104189343888475,-0.00197798518264538,0.000706412559136735,0.0109521973063542,0.00981138695730973,0.0159087599771543,0.0143003082930019,0.0163382667360242,0.0116163552079193,0.00491037841941155
1,0.00202553833423023,0.0027246648628301,0.00146214521768713,-0.00853174541156425,-0.00984820928859384,-0.0159473433792574,-0.0188484889666525,-0.0206070383746868,-0.00812619449646266,-0.0083755668264246
0,-0.00860674662198405,-0.0101201381200466,-0.00870909733364271,-0.00970565215016975,-0.00846570357433044,-0.00958687938689,-0.0109601100374709,-0.0166491467819448,-0.00950720311925601,-0.00321572319822145
1,0.00989822959044291,0.0099734601132576,0.00362457278847265,0.00110571523199883,-0.00218603053862176,-0.0053317000001402,-0.0168919749757011,-0.0170186119115951,-0.0297129777657329,-0.0277068084677736
0,-0.00061006918284955,-0.0136070107474276,-0.0187520476672195,-0.0171325568538864,-0.00527604947452538,-0.00561691712775786,-0.00854439455913649,-0.0086220781185703,-0.00775294508837979,-0.00244554870943461
0,-0.00569022847538791,-0.000568549251093082,-0.00780109951832295,-0.0091693325617793,-0.0141937138197932,-0.0146314008351756,-0.00926328861531339,-0.00102674844864856,-0.00836837477245289,-0.00840675545318523
1,-0.00258244206510053,-0.00470012762215964,-0.00820701848690406,-0.000866200443536209,-0.00429870044678371,-0.00513123628801013,-0.00192775067853041,-0.00185165659435053,0.000576564020400241,-0.00710751057584024
1,0.0216510737729382,0.00894702015854309,-0.000303656636315187,0.0114813664802047,0.00668071488329924,0.0100044750283417,0.00716293802416878,0.003077593782675,0.0049778155422643,-0.00382286655631114
1,0.0033097227186877,0.00311972938191987,-0.00198986435291102,0.00444078235992599,0.00915874782430392,0.00969831757256461,0.0050971685632478,0.0103582056723288,0.00828032431511075,0.00972518939027332
1,0.0170479936329392,0.0169327677705446,0.0143838454541455,0.0127842300588293,0.0182848198530958,0.0286019864558489,0.0279749295153172,0.0203051195234658,0.0096525633860365,0.0125594359412972
0,-0.0202255609332062,-0.0191590426106524,-0.0196082669669506,-0.0116510506628394,-0.0145834901154739,-0.0126748540163228,-0.00781230977726935,-0.00750107045357479,-0.00412927680423095,-0.00995774748442678
0,0.0110590822736091,0.0103004322872843,0.00536564829845573,-0.00236804596597942,3.48379532079119e-05,0.000274693201593386,-0.00403354222818505,-0.010197336714818,-0.00496114342844834,-0.00604973946632103
0,-0.00228756754855414,-0.003214868831559,-0.00931007094264261,-0.00730180525002729,-0.007034405381733,-0.0099013544938963,-0.00414667440509886,-4.82033948392319e-05,0.000699539869131023,0.0032518230904103
1,-0.00964762953392042,-0.0152604869251845,-0.0126658377026967,-0.00806834168243955,-0.0126717849974162,-0.00662267829492981,-0.0030470853016794,0.00285507095553712,0.00123566728315248,-0.0020699372926466
1,0.0163521607395129,0.00762320863467381,0.00463725390542053,0.0174438628763776,0.0174049439309268,0.0183342808209169,0.0115303779428329,0.0131054173241568,0.0107865209002438,0.00593634044936159
0,-0.000166949667953292,-0.00607405672615029,-0.00289001141606095,0.00746752790918138,0.00825537992229215,0.00661405082792102,0.00516521048162281,0.00289408165728605,2.13516657305243e-05,0.0102342006640251
0,-0.0047583519889694,-0.00645445023098413,-0.0191786592209152,-0.0172006367134501,-0.00784270159664863,-0.00641391141817656,-0.00609912845070117,-0.00174062092790511,-0.00532895629093745,0.000184693824722551
1,-0.00157002619766079,0.00216347236348037,-0.00367430216625758,0.000470149121335258,0.0132475990679538,0.00280251302822936,-0.00415468902044828,0.000630873805278028,0.00589324710290679,0.00861197683458126
0,0.000968594706307936,-0.00138489244601944,0.00444066324979552,0.00827818454272695,0.00146037534783527,-0.00517412210563229,0.00744717594468884,0.0028842269564236,0.00515382762253975,0.012181062676234
1,0.0139715857835299,0.0114419038275721,0.0100480464170122,0.0115868193949419,0.0131205181184498,0.00349233366768874,-0.000802398231675946,-0.00489586140040635,-0.00435258245218287,0.00426165896278665
0,-0.00802767002040044,-0.0126601499824115,-0.0117165437951357,-0.00119265223630942,0.00436056527797349,0.00179631564760749,0.00458473498776993,0.00764659068829385,0.00795772843353475,0.00713623128184497
0,0.0150302123675674,0.0146761956164465,0.0106181556439474,0.00563891086637124,0.0161754423005124,0.0216240870397667,0.0176911217025829,0.0178399712271576,0.0117685937495073,0.013299171067586
1,0.012280555244769,0.0103557012605598,0.000879561974613331,0.000134315194663274,0.00154004421394307,-0.00144168889140302,-0.00456862987364482,-0.00245807078614564,-0.00608337030891493,-0.00198659316012784
0,-0.00441037241628879,-0.00481822528879456,-0.00316611021775012,-0.00121717045616241,0.00661715407276145,0.0030968757322397,-0.00263157959502797,-0.00496556672473551,-0.00703334718355693,-0.00763317212598188
1,0.00665739419177623,0.00495435078676675,0.00200870178724888,-0.0010873510037523,0.00173504120433998,-0.00495461942393533,0.00134733517616115,0.00517081136262895,0.00738988533870364,-0.000614035538262181
0,-0.00313008169822821,-0.00791966971775077,-0.00290651479968863,0.00866398772555587,0.0124660307802486,0.0115061192482742,0.0144348987525253,0.00922959754758204,0.00986558918510327,0.00277858531062287
1,0.00502171057040848,-0.00495318909853535,-0.000180001471572148,0.000114630242743898,-0.00594832643651636,-0.0143308167202486,-0.0121311519372777,-0.00748060672417683,-0.00648790312345847,-0.0135339337637558
0,-0.000531641883961291,0.00117187273080062,0.0101037857764809,0.00597101574193969,0.00631596761943943,0.0045896169847429,0.00506546004444906,0.0062325565335031,0.00260126275030034,0.00894314000775183
1,0.00304344076718145,0.00983442041496473,0.00752850728298558,0.00596726055130198,0.00599498290327879,0.00662292064900034,0.00866450880626386,0.0138163774347334,0.0128685053742304,0.0303866446505082
0,-0.0245090312191967,-0.0242281227944041,-0.01573940483239,-0.0142547232709869,-0.0140225687033231,-0.0168598477647256,-0.012125760689184,-0.0156118783373662,-0.0107679902667204,0.000156456327590483
0,-0.00651488235186678,-0.01436999910855,-0.0173952220429048,-0.0280986047070701,-0.0278556249215091,-0.0223269909452973,-0.0162255598905271,-0.01323371027374,-0.0159949119785807,-0.00980128673798958
1,0.00940828132627819,0.0156160131110033,0.0102536791538533,0.0110732279663338,0.0136237877579459,0.0137545031166611,0.0230740951185065,0.0147026989130403,0.014749108694305,0.0107486049235983
0,-0.00423847577312053,-0.00965092481755417,-0.0111040302669118,-0.0068667637716771,-0.00392415018128664,-0.00617144477475692,-0.0170458542073211,-0.0197746600623479,-0.0163758075172044,-0.0146992334006425
0,-0.0148475472323379,-0.0114266678143714,-0.0094568060257527,-0.0195907989061475,-0.0265062491497554,-0.0298648590202779,-0.0235603473241441,-0.0186590221412566,-0.0160992278332604,-0.015756505863705
1,-0.00473917788199455,0.00271201011097972,-0.00118404110805505,-0.0071247934986117,-0.00970331178295079,-0.00118876616005072,-0.00156431187838138,-0.0036315265910914,-0.00641506906481216,-0.006129225027571
1,0.0114032832968063,0.0132375197373682,0.0131803803175976,0.0156779606815589,0.0181789269767332,0.00970632762129001,0.00435106251268612,0.00389210996049813,0.00301608262261166,0.00250846657317553
0,-0.00291045413420837,-3.62551520808252e-05,0.000692791263905069,-0.00546023495117509,-0.00709350422070005,-0.0103766322641611,-0.0131023428300185,-0.00636672352008836,0.00360415295555266,0.0119197513888198
0,0.00668820605425131,5.66816016434156e-06,0.00725310363463568,0.00687926826177394,0.00308410422906817,0.00120337692137175,-0.00154410684733714,0.0051601011895981,0.00649330229799648,-0.00306777184985521
0,-0.0147683357192234,-0.0117231411700612,-0.00241559854642268,-0.0006540342383046,-0.00320705750670487,-0.00698833341829395,-0.0102052054986288,-0.00854994989139812,-0.00522880456965304,0.000627569336281202
1,0.0107805132080487,0.0102728240592055,0.0122588092163319,0.0109497826188912,0.00389998862744792,0.00033581591952171,-0.00547143991027204,-0.00339743633024258,-0.00781385289735284,-0.0106537987648052
0,-0.0110097635781425,-0.0139567905849656,-0.0105480484116976,-0.00803025898439838,0.000104508122289591,0.00469338273117058,0.00409199899178441,0.00887302911490505,0.00796132995020389,0.0124056367057528
1,0.0111961239967822,-0.00344548211286953,0.00430251982064042,0.00215879575155096,0.00260122358379228,-0.00458985768569904,0.00158283394990067,-0.00444039335530934,-0.00465472986893526,0.00124114131891755
0,-0.0138655829955654,-0.01142299056632,-0.0084279693249832,-0.0084464517366222,-0.0116300545723822,-0.0105407605768392,-0.00322468538347482,-0.00579188350776277,-0.00578466322292913,0.00108967571335409
1,0.0195193939882648,0.0134395488325985,0.0109871616845158,0.0179932408735261,0.0245150592940655,0.0204093248830325,0.0173598888941917,0.0146203925748801,0.0158501039308113,0.00883412997987442
1,0.00478176043285717,0.00137817191353257,0.0130238972415583,0.0207761764947382,0.0190281798080761,0.0115736626445435,0.00529454169193304,0.0098622581279549,0.0107920820737121,0.0179439877372388
1,-0.00131292988375117,0.00334294706664558,-0.00353560612986835,-0.00695484959295565,-0.0050969937152271,0.00343109603889591,0.00416757217412907,0.00130586305256581,0.00188062161727426,-0.000572216827032801
1,0.00978430515820315,0.0097979894912312,0.00277316832264717,-0.00311534580788813,0.00130896098334907,0.00178983624088388,-0.00229646476519534,-0.00439146970169327,0.000282675789384104,0.0012703686903815
1,-0.00265884778138065,-0.00183977137844262,-0.00253306244109961,-0.00777471562739901,-0.0093005305942876,-0.0103171817682931,-0.0122908430764906,-0.0153889734923964,-0.0104379300362,-0.00701479924498558
1,0.00806962433330789,0.0137230369776482,0.0188283207808746,0.0164126515612477,0.0165586237842986,0.0175007390375678,0.00628389396200677,0.0039534354835662,0.0101321821689336,0.011231853837914
1,-0.00241567857340837,0.00679965759557131,0.00694214129627253,-0.000769730472131184,0.00544286917520278,0.0106253855224931,0.00385494602815353,-0.000381193456491456,0.00528089401569509,-0.00235932918014728
1,-0.00972818508796321,-0.00257789097397837,-0.00246530290801033,-0.00663896903122206,-0.00237320040295163,-0.00739783345676987,-0.000783332337134489,0.00199969180793236,-0.00209187627234838,-0.00729073313600911
0,0.00737937203052259,0.00992515269709042,0.00433486695465103,0.0015868374204164,0.00813170684012953,0.00386717434499099,0.00833530970930236,-0.0036908964991823,-0.00296138488432953,-0.00739842425345948
1,0.00763619772630216,0.0128977174654776,0.00261555472544431,-0.00108226924510389,-0.00298416135309471,-0.00903796155077843,-0.0184363077728586,-0.0182472739707464,-0.0112109374113651,-0.0180703474757029
1,0.00134088211720593,-0.00421746361406967,-0.000952418896880651,-0.00146486910496646,0.0074092569666962,0.0102042122115072,0.0113148049003985,0.0211178602856328,0.0219353774994856,0.0225505827872827
1,0.0123984293105864,0.00853003894176417,0.0109327256025117,0.0109887442543927,0.0101631428367697,0.0118046031791113,0.0014497325412957,0.00247274695420009,0.00940681109083909,0.00199483426541661
0,0.00809512446574039,0.002072268499916,0.00234668693138743,0.00911121805595546,0.00291438061949735,-0.00505573354597194,-0.00384957651810899,-0.00460315672920671,0.00139990323501081,0.00712814805644624
0,-0.0107386016583767,-0.00841739884259222,-0.00453371217247689,-0.00559999106108454,-0.00888498603247523,-0.00659668052756359,-0.0245807783259565,-0.0348245474866753,-0.0263062489155283,-0.0304366444960685
0,-0.0118514437711843,-0.0108613634779087,-0.00858596958789989,-0.00955418544579766,-0.00457985855178531,-0.00502851148029705,-0.00128859557295462,-0.00348229915828486,0.0014921504772158,0.00399600880924322
0,-0.00304320209617597,0.00175425636670636,-0.007726588019372,-0.014026841253503,-0.0087826935266575,-0.0156824554967738,-0.0166014579286483,-0.0174522205324533,-0.0227269975919096,-0.0183641952267616
0,-0.00452399048363724,-0.0106452862670999,-0.00999007171735713,-0.00786006823319444,0.000277614017905821,-0.000767767386901527,0.00676822136640955,0.0108037481892647,0.0113427393440893,0.00873024647764767
1,0.00527067791626572,0.00729497713749733,0.00760944943378616,0.00350992153980958,0.00187145905010508,0.00626076659086137,0.00527396503769269,-0.00336954898623024,-0.00525772788032208,-0.0091026678621274
0,-0.0169838975741583,-0.0127764869860668,-0.00740893123325531,-0.00801931336563451,-0.0175832411897188,-0.0175842314656066,-0.0189908757217871,-0.022147632294998,-0.017423722357995,-0.0290216526573901
0,0.00639824330437678,0.00250217875950156,0.00568484057718875,0.000495251075958453,0.00805836821390686,0.0097080126165479,0.0020733095601195,-0.00551086171163601,-0.00326491432815428,-0.00210496429003405
1,0.024643512652132,0.0201388774683668,0.00914768495967528,0.0119683757265674,0.0182213340896316,0.0150983246919879,0.0131670919314329,0.0135476928973405,0.011251620636522,0.00589000747689782
1,-0.00431392089619083,0.000772046478389839,0.00064916244346296,0.00511894012810743,0.00297092424593821,0.0064863646219393,-0.000495430750366959,0.0118070004681482,0.012801492031926,0.0161779021709423
1,0.0118935339436023,0.00850906339721308,0.0136923521515296,0.0149333818343427,0.015146044139841,0.0226725051539972,0.02632722913527,0.0164724573170267,0.0166096714218363,0.0121099064739777
0,-0.00521943843872078,-0.00623579610486346,0.00251879788520898,0.00146206382018373,-0.00587516561285327,-0.0134197976776221,-0.0103485208884288,-0.0108029218833693,-0.0119062459587476,-0.00277407355045937
0,-0.0238761266564703,-0.0231850828350361,-0.0134133287954724,-0.0247216054901125,-0.0197884702056915,-0.0158776054162712,-0.0119625418587285,0.000995352503800852,0.00196872321030152,0.00308526325715328
1,0.00645609240554831,-0.000925953504628686,-0.000187607244169049,0.00404841037844531,-0.000551910496936838,-0.00235106265181543,0.00888270745320412,0.0146163736104464,0.0179622572278352,0.0128284725296404
0,-0.00490388753329738,-0.00641656621649506,-0.00570079360305581,-0.00801674973196557,0.00036856169062151,-0.00323714566196049,-0.00158995779510155,-0.00611384529683123,-0.00493699529931803,-0.00366333995878979
0,-0.00928767899466515,-0.00991792971805943,-0.00567074847980897,-0.00649537010826853,-0.000411076675870805,-0.000807593305481772,0.00258828273813426,0.00675977129347324,0.00611396204186121,0.00170324831055605
1,0.00487261360999431,0.00207219990195265,0.00644268109162389,0.00556167908440724,0.00525168170346427,0.00761600430897996,0.0120339699678374,0.0100586968114777,0.0150385303021389,0.00735594767422244
