"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.014377571317318,0.0224926839090856,0.00595284308574416,0.0102642737965252,-1.72009493087497e-06,0.00395535787822512,-0.0205610977593193,-0.0026582686736303,-0.0181072315682137,-0.0226892769418091
0,-0.023078792018715,-0.00863443143595504,-0.0281205591634461,-0.0226534804577369,-0.0231184995653158,-0.0272762658685075,-0.00380640628250246,0.042572762822801,0.0250428339686848,-0.0105477780278748
1,0.0176403750986763,0.0202465788701046,-0.00333390011745669,-0.000420709839143775,-0.0271412185271233,-0.00369006890688692,-0.00722281639450241,-0.012529719225737,-0.00407924751462262,-0.0119316713028702
1,0.0202570651334787,-0.0104194087895789,0.0242250866382217,0.00442394448498816,0.0111858089592745,0.031491891230592,0.0171366601748933,-0.00103267654950981,-0.0263830458752597,-0.033797301058555
1,0.00864916158024901,-0.0146541357940738,0.0134331611114532,0.014734348728575,0.0238181059084959,0.0151534512615137,0.0106185643413483,-0.019241879666809,-0.00676113824943847,-0.0022495169730598
0,-0.00555339952462163,-0.0191689020543814,0.00394172824250351,0.00337753592973354,0.00141696185296882,0.00203881111205567,0.027537636961802,0.00702592157746448,-0.0148789122908617,0.0160077735454555
1,0.025736548947257,0.0141051786996676,-0.0063142037427716,-0.0159939922818649,0.0171131811515596,0.0305869133199167,-0.00810350327549352,-0.0178654535552021,-0.0128430486241909,-0.0107111151693775
0,0.00201421401020979,0.0132179457659854,0.00648759953565519,0.0051100651094555,0.0333815271805115,0.00339341609439698,0.0103938845258553,-0.00293298744877825,0.0300804992620944,0.0401001848140252
0,-0.00522753322031915,-0.0145753004603501,-0.0186933751509116,-0.0177744190233853,-0.0575141758042406,-0.04755216612726,-0.015996712380376,0.00832404639598721,-0.012979709274567,0.0137109725218271
0,0.00237105480074405,0.032252050096011,0.0333586444949575,0.034340419076587,0.040650886327692,-0.00679564999750311,-0.0150995028329296,-0.0156409816485989,0.0219961611123405,0.00115043778550005
0,-0.0235936317664243,-0.0246040091839706,-0.0240871807735911,-0.0115383291375759,-0.00757642234009939,-0.0104466470704143,-0.0298904277223293,0.00806822260527642,0.0113391953121447,0.00717450530515258
1,0.0392261365060088,0.00248397696994398,0.00617245033951093,0.0132697551794784,-0.00556624388269606,0.00638497703651772,-0.0104969279986251,0.00285246912740794,0.0229442869225769,0.0245656303707365
1,0.0361804037308129,0.0351847329402146,0.00596907349200132,0.00861974259859126,0.00765869260916733,0.00030269399330277,0.0267568533128867,0.0269332536068093,0.0443600079011788,0.0195198735503643
1,0.0219513697181123,0.0338583811318149,0.0207750670481182,0.0219134884098488,-0.018759529034316,0.0268856590520421,0.00403036404648066,-0.0234806262091833,-0.00622221267931765,-0.0208096090793978
0,-0.0212301904227639,-0.00978960182591143,0.0310155283437587,-0.0275052628392814,-0.0395497806885988,-0.0310088140722616,-0.0365976571471143,-0.0188986073387279,0.00189019017279236,0.00627560447586063
0,0.000521413009678649,0.0192907632645626,0.0412898393779118,0.043026373735737,0.0234952122299401,0.00537778044606668,-0.021835930894223,0.0397686245666875,-0.00201233979957046,-0.0123261305271109
0,-0.0159055108469258,-0.0387543274110165,-0.0231676085634441,-0.0103463021119082,-0.0179255238905226,-0.0253920297944486,0.00336565191820889,0.0121923427146755,-0.00261618980483977,0.0115291291539061
1,0.0450802691081038,0.0159542861001821,-0.0298976849571935,-0.0228423657747644,-0.000905835967509668,-0.0158942508764525,-0.0084062047661058,-0.00202703802244296,0.00492631823673529,0.00415221053254209
0,0.00806717218998637,-0.00274341087672023,-0.0224756761316329,-0.00995293225088416,0.00222713935028998,0.00655682065221328,-0.010855646742582,-0.0353754044814388,-0.000335655889191831,-0.0072502627854212
1,-0.0110948913245133,-0.0246240383656733,-0.0240072836581869,0.0150760399064012,0.021905156071578,0.00666222984145704,0.0103711336858303,-0.0104967301216228,0.00497022873953322,0.00163089758779841
1,0.0378194611034127,0.0115779847265641,-0.00375708679759482,-0.0178669043387927,-0.0359407464113739,-0.0346111970556007,-0.0114577072199163,0.00642955456104919,-0.0155730249542734,0.00679919399998434
0,-0.0416780166663839,-0.0422597741050656,-0.0334164173496332,0.00502814181373869,-0.0064837402801394,-0.00938794273023167,-0.00518445077444422,-0.00955123151316023,0.000820033727401126,-0.00331510536213833
0,-0.00409084052011712,0.00420195214485461,0.00184253656549145,0.00847055669359563,0.00572504119957886,-0.00048174862038668,0.0130187045162561,0.0190267918527221,0.0439652852164573,0.007512671970153
1,0.0230186037939247,0.0089674970751014,0.0241616490832499,0.0238914447179009,0.0188748939332813,-0.00158890579054899,-0.0070885348031532,-0.00603296952687013,-0.013806985238725,0.0147780953883333
1,0.0259795069578614,0.00396514347981588,0.052077816824281,0.0547354744900367,0.0271742535358744,0.0185748118262551,-0.0138089620159048,-0.0219517798249822,-0.0130585189217103,-0.0134001432879679
1,0.0116541088434309,0.000242933694573363,-0.0312289580966915,0.0102465894302977,0.0219468145551954,0.0378802896517119,0.0362092869929113,0.0359276570695458,0.00333842670008932,0.0212015718274385
0,-0.0241049009818466,-0.00161008775782089,-0.000427304013678822,-0.0211093369177798,0.00525820337810244,0.00436544809276781,0.0117888677386735,0.0025766070927699,-0.0191919046130206,-0.000142327107739118
1,0.0201244470870159,0.018085096697049,0.0260165701582577,0.0069411003346741,0.0164180560647538,0.0269749849548288,0.0121766936136857,-0.0036876522639961,-0.0173639078693042,0.00451846392437251
0,-0.00464910502374469,0.000308119172810272,-0.000919139813458288,0.0108677220054772,-0.00351202838849542,-0.00994913698483893,-0.0238053029536122,-0.0140550207671771,-0.010976254629098,-0.0198233130671269
1,0.0501803229103189,0.0132388068584311,0.022652544170607,0.0116203440049513,0.0199628735874996,-0.00447684327876399,0.0201660487118805,0.0460824905882665,0.0259118480527665,0.0220035317371738
0,-0.0101651807185148,-0.0128066453347666,-0.00896991890252635,-0.0333282263631571,-0.00383110524634956,0.0366511337000431,0.0420877680486182,0.0414944230636302,0.0264130812087253,-0.00911282800264291
1,0.0589113692150788,0.0234286959380276,0.0382289475890929,-0.00413882959135356,-0.00870161078487004,0.0118594380814524,0.0046813520093454,-0.0193247664463966,-0.000354019234512578,-0.0116673656453997
1,0.0110864829891279,-0.00574713582600896,-0.0147261204188399,-0.000530695093637021,0.0192050284383938,-0.0138189181024422,0.00468278279193614,0.00523698153500808,-0.0190895741964876,0.0204629857551599
0,-0.0181792929164166,-0.0206892581394316,0.00702922489297193,0.00422242553909934,0.0283362372550721,-0.000673720770421434,0.00486239554871419,-0.0202687144785539,-0.0317023252043966,-0.0201948181879086
1,-0.00330412634856061,-0.0198566449348235,-0.0104848143909987,-0.000156609504666973,-0.00652212078889816,0.00257011031604042,-0.0212840935565868,0.0141172024624305,0.0136892100274561,0.00544178314250653
0,-0.0142024835308842,0.0293331442732262,0.0341417884511906,-0.0202718177408866,-0.0107105891903581,0.015391253004076,0.000291759029146072,-0.00257517063643338,-0.0179841835384221,-0.0117861690493075
0,-0.0155421424792772,-0.00797104587990429,9.13254398512438e-05,0.00680704328428161,-0.0167866793364438,0.00397215413255194,0.00715924606238508,0.0229125320824223,-0.0291288629769628,-0.00158722175215291
1,0.00819563860964283,0.0157105455318632,0.0134408810660094,0.0130872544798598,0.0133297080509792,0.00438573719447166,0.00385264479255015,-0.00147471604745057,-0.0203466218017868,0.00932612099807338
0,-0.0307921669763944,0.00812852512122261,0.000502341375926282,0.0300113116215188,0.00940911884368597,-0.0231584916266478,-0.0192270123974986,-0.00166808681984725,-0.0282167626693692,-0.00297167176317981
1,0.0105436882089168,0.0165915652190965,0.0226518470228871,0.0238853740153,0.035704453016311,0.0256590945109311,0.00816730533901226,-0.0231666117964932,-0.0182623723118624,-0.0154400780148402
1,0.000280900079903643,-0.00895411453361908,0.00410147594891923,0.0187993319233335,0.00967633298458026,-0.00768028804813781,0.00779122471796684,0.00750055727548623,0.00663319718148325,-0.0108855737920327
0,-0.0314947776868013,-0.0244495897848385,-0.0153871282156341,-0.00157757695990261,-0.0209541385181942,-0.00453762116483597,-0.00459032737882538,-0.0509745231174657,-0.000565458197384464,-0.00852575412017235
0,0.00573582729953286,0.0108463579648896,-0.0305652036232975,-0.023339750683792,-0.021857712432843,-0.0124723713143454,0.0157620282151392,0.0287148653189783,0.012614506994775,0.041792585693517
0,-0.00213544444904847,-0.000869834404288927,-0.00549351799492553,0.0377621595770027,0.046726571720057,0.0325165421308654,0.0385846358191559,0.0126557075995866,0.00314693740408389,0.00668692010268321
1,0.0321975882660275,0.0161394623726172,0.0273092937653401,-0.006389476644825,0.000783994302540807,0.00797454213654465,0.00514814822470206,0.0117879325816247,0.0207989396932473,0.0100001514006903
1,0.0130450425946266,0.0133424753893568,0.00111095231599368,-0.00420738634187852,-0.000911355248879882,0.00640381814768304,-0.00235947289663738,0.0146288416227588,0.0181137628600774,0.0186586779165316
1,0.00194814620161987,0.00514045377048206,0.00192932677608329,0.00755654065967778,-0.00277643383440874,-0.00467706464228003,-0.0174193288223684,-0.0125114175622454,-0.00302109963572527,-0.0181537592159439
1,0.00877703570269445,-0.0025747023057088,0.0143523171380361,-0.0248471384678474,-0.022058232775581,-0.0192730542860553,-0.0148494068411073,-0.0390150328277189,-0.0508132920150114,0.00400690430766556
0,-0.0446996941814922,-0.031821950164397,-0.00651267039526459,0.000192921138882662,0.0138776207136043,0.036195629822812,0.0382545944370588,0.0237861714734458,0.0296580018838974,0.0300768933189411
1,0.003290796893562,0.0251722497273437,-0.00321784232466495,-0.0172014371988092,-0.000156396549011959,-0.0232331067878218,-0.0359344813285768,-0.0162717678864221,-0.00194680745216828,-0.0459727402779191
1,0.0142313331261571,0.0195389327487804,0.00720919536691185,0.0372883486957812,0.0281292652185521,0.0184308469695614,0.0361097792213584,0.0198515108479617,-0.00996438826297367,0.0212977879784894
0,-0.00141117207168935,0.00524998738749286,0.00852373069902718,0.0327856436367236,-9.9004046583789e-05,0.00813735358692305,0.0254722056006945,-0.0131044019784903,-0.000782003687038125,-0.0156292069351292
0,-0.00217314623812461,0.0127696391577902,0.010574387355851,0.0100081013776175,-0.0109092620614596,0.0205847747230197,0.00953080997688447,-0.000754807781485877,0.0176461602377167,-0.0142996674406849
0,-0.0045147200564982,-0.0196439801470308,-0.0143233090808342,-0.0268156854461417,-0.0384846385860709,-0.0220985631640825,-0.00504330903476556,-0.0264493967543693,-0.0490906929609418,-0.0180170165047143
1,0.0167646292069189,0.0203966432169859,0.0295226655592242,0.00718438006893047,0.00789656170449261,-0.000313397162386686,0.0216800780134675,0.0107193362114184,-0.00113605359063425,-0.00872306255364878
0,-0.0429847173724518,-0.0406880461829453,-0.00920119347222703,-0.0107897278548145,-0.017296741398061,-0.0157249287676145,-0.0262685813291634,0.00780052550671368,0.00389828171081091,-0.0139824744108229
1,-0.0060163663679539,0.00103667802325063,0.0015017793087472,-0.0131859848555663,-0.0143543571448013,-0.00423372576979003,-0.0427288944476708,0.000337523189240406,-0.00245052752712523,0.0154422936165754
1,-0.0078151596909605,-0.0095553701830828,0.0250011397356133,0.0490988588843815,0.0287884347727439,0.0225332441625917,0.0122035252809295,0.0283550364744228,0.0198867407484442,0.0138079430723103
1,0.00556416263773918,-0.00661859398879284,0.0111887056310956,0.00468435800715316,-0.00415890996680528,-0.0192684995634232,-0.00913220832797341,0.00826922914750534,0.00669406031610294,0.0276475943412778
1,-0.00605050746299501,0.0070621786483897,0.00960903059802782,0.00942926593467016,0.0192310850115279,0.0329024086017119,0.000488890747429397,-0.0206410218761478,-0.0280764444358614,-0.0173436828997542
0,-0.00987935123232027,7.23173518140434e-05,0.0115228240708797,0.000644537329176955,0.0203420338468674,0.00628858961299873,-0.0126310980038969,0.016394170906592,-0.0355667410936286,0.00975107748858772
0,-0.0132007995700787,-0.0499550195037229,-0.0531718456845948,-0.0140714589369261,0.015533143046068,-0.0142890374110837,0.00772686638269462,-0.00598509497438962,0.0162885579255514,0.0205435743785976
1,0.0243415115362102,0.00950648812833129,-0.0024114486963436,0.0054890873815922,0.0339058023868071,0.020843302424645,0.00810986698582035,-0.0313082286023749,-0.0226322484509751,-0.0227034618896453
1,0.0170850117992222,0.0225734249096386,0.0109113867111,0.0310154995720303,0.0402481108185741,-0.00878393514098536,0.0159295037585273,0.0116932280816524,0.0112523495270396,-0.0240480772941768
0,-0.0157632156838729,0.0146067087323461,0.00858065117591508,-0.0134179233945929,-0.0166881519902516,0.0235774531349406,0.000366431298709294,0.000714869429427288,-0.00728000826214155,-0.00968716702013639
1,0.000568400873002797,0.0153770287858166,0.000312543977872935,0.00315214436429283,0.00655720424324986,0.0053762853876484,-0.0211503065061184,-0.0154083381326963,-0.00118559998735699,-0.00202020316355591
1,0.023604811716097,0.0203330710302056,0.0225355517943643,0.0150729790762449,-0.00185655723448845,-0.0161625153153203,0.0144095973598157,-0.0033008236797266,-0.0198142963406685,-0.0143801298083497
0,-0.0263162980756947,-0.00694196696602564,0.00364435053232503,0.0113058164597991,0.0107074067436291,0.0132842778909429,-0.0144412101732444,-0.0253055893301903,0.0226748028963899,0.0152688095721292
1,0.0165970426379181,-0.0124255950643077,-0.0114632174477714,0.00675811128775512,0.0031468005545928,0.01740002632325,0.00895459552006513,0.0067535010133279,0.0161255181383678,-0.0216655223567041
0,-0.00385492395532761,7.929616407743e-05,-0.00330114728816448,0.00293001995534478,-0.0130551967405204,-0.00428152162140911,0.0165098878812069,0.0067232396256979,-0.0254348593410224,-0.0206945032744071
1,0.045543960289307,0.0312194145719403,-0.00891329728645468,0.00382727372493334,0.0108581857613466,-0.00647507093666052,0.00748527721351029,0.026444339859437,0.0359971937549494,-0.012433220179954
0,-0.00416465839381664,-0.00275741986736009,-0.0277702386927011,-0.0343488626033416,-0.0120118864058902,-0.0216678514549505,-0.0308462383302241,-0.0344008425402661,-0.0360974593484775,-0.00169589375986384
1,0.0262681833104212,-0.00777491703509938,-0.019985442521441,-0.00461789132404649,-0.0276604915860032,-0.017305197730214,-0.0369385457994657,-0.0157984810244364,-0.0135717960058642,-0.0353380531428879
0,-0.0133058341907881,-0.0226133622034102,0.00570013001857337,0.0202192945380968,-0.0037748730672483,-0.0152437494147405,-0.0158837164306067,0.00876834694416636,0.0439241254917531,0.0382807723089148
1,-0.00316627397282736,0.00132772000651601,-0.0164992910910811,-0.00762173246427977,-0.00766298518734,-0.0229397510070105,-0.0177671434455478,0.00858238032057842,0.000289149828460928,0.0282406249828535
1,0.0199074368939024,0.0294091412921811,0.0128081094151396,0.00909651438932292,-0.0102942568901589,0.0131520776443419,0.00101944442877366,0.00337661814879284,-0.00492425786021711,-0.00486091968874387
0,-0.00886561165785686,-0.020284577720682,0.00185517123449877,-0.0105854654041253,-0.0282621218605755,-0.0202366182356863,0.0362926387995192,0.00575533983830941,0.0234861818701717,0.0208029400419942
1,0.0384663977953487,0.00180030478609472,0.0103852396562798,0.0258667743659383,-0.0283518952360566,-0.00939795249902827,-0.00267171175367321,-0.000339913016784223,-0.00144902010560449,-0.0129743225895587
0,-0.0462153266142027,-0.017120237813373,-0.00207926910758456,0.00717146190458756,0.0269600664042785,0.0138236422115325,0.019829312716407,0.0290443580836154,0.0105517218745992,0.0107922108858869
1,0.0456790976032572,0.0274824478633285,0.00330776212768678,0.0254777742712295,0.0316585619335994,0.0409943211352782,0.0315962307584714,0.0276983873572202,0.0024561956406619,-0.0151432177982736
1,0.00309368457865358,-0.0199972335457905,0.00405200452427814,-0.0194820050602356,0.0112884058169151,0.029871262489193,-0.00409135392566891,0.00196650219268421,0.0129449939415018,0.00522712061536919
1,0.0171064574106036,-0.00810533924215592,-0.0183680622301989,-0.010529000776971,-0.00756494755916879,-0.0211020119843975,0.0111565015111128,-0.0312961509699902,-0.0118278209645902,-0.0194636331897496
