"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0221545199187357,0.0394992677266125,0.0352748265259462,0.0417358238288525,0.0126594380095561,0.00173045237754794,-0.0139908224756629,0.00213821290474484,0.000110913040660706,-0.013994842121967,0.0115914928150838,-0.0040294151797257,-0.0024744181963307,-0.0044640265905496,-0.00817222965114616,-0.027032081114904,0.00571090284664278,0.00233018497273558,0.024959674094845,0.0212839013282424,0.00908301062850358,-0.00192102574662542,0.00496121543581043,0.0230420728613276,-0.0108908762102519,0.00264728346580757,0.0297463892322785,0.0114571304148469,0.00898882416991154,-0.00655793304833313,-0.0217751914806453,-0.0117697654584068,-0.0153611757991461,0.0165394792237735,0.0121428207196076,0.0119020450814605,0.0236516689184183,0.0222113168430879,0.01223890922299,-0.00273730009768034,-0.00282641762017679,-0.00496735305049643,-0.0122538000147162,0.019498000211536,0.0381959359154716,0.0181061277892862,0.00546324368743076,-0.0329798995849812,-0.00813981481707469,-0.00631639200582388
1,-0.0125282292679578,-0.0149381527231356,-0.00140353972220194,0.00547293717542225,-0.0132974526531469,-0.000258988831074238,0.0186567261204308,0.0375671336283459,0.0657176908234478,0.0473214357161402,0.0517521625645725,0.0174116878914361,-0.0053219549611366,-0.0154306092868193,0.00712207482836233,0.00206362839502551,0.0193324844722198,0.0255873457076182,0.00660790489703908,0.0193531449186879,0.010073509092991,0.0119008128205332,0.00885992808448006,-0.0248515065982727,-0.00247366431389183,-0.00525796825890065,0.00932402962557939,0.0133804819937497,0.00567223119647524,0.013639099693371,0.00575610871892866,-0.0310337587018312,0.000203343694589005,-0.00768218301319989,0.0107425805964583,-0.00342585298713443,0.0146426679210557,0.0303463354137943,0.0173477883471188,0.00226193071425173,-0.0208496914269584,0.0257649279308179,0.00638702198134067,0.0037710059966876,0.00953183241729297,-0.031368332976566,-0.0310905941107951,-0.0178898006920603,0.00275128739803235,-0.0232254517426658
1,0.0543001426035188,0.0512776387056023,0.0107113447838373,0.0395332829920193,0.00681867050091143,0.0271901511213019,0.0274471232845324,0.0219130628119233,-0.00729510451815016,-0.00286213536479368,-0.0339681642080284,-0.0238704679386663,-0.0273276658236922,-0.0280810390057694,-0.0176683499345515,-0.0241773859032212,-0.0203510340131452,-0.00634946582623737,-0.00539620340879624,-0.00310623635531871,0.00898992862201831,-0.0119372400768251,-0.0014464447799741,0.00690606335706625,0.00536538047865119,0.0086841981943594,0.0235206479630508,0.0159578598052756,0.00729341165533177,-0.0325589718567374,-0.0236823893791473,-0.0102437431480481,-0.00703388038678757,-0.0182325501480315,-0.00298121710610989,0.00345102834840663,0.00473093712188256,-0.00365879728762145,-0.0100663352796111,-0.000713419421387514,-0.0152531095416984,-0.0133494761231382,0.0150313097185536,0.000613837441580551,-0.021433839497214,0.00792194397511435,9.95125367832706e-05,-0.0121278674178926,0.0319609556542289,0.0096152817334119
0,-0.0378512280806323,-0.0130970905154375,4.98563417069174e-05,0.00597264212431175,0.00791042568955753,-0.00241724497658634,0.0139603732162303,-0.00192618165125299,0.0178659920616029,0.0192173031250788,0.0125080198939587,0.015504780800959,-0.00399549664573355,-0.00846558318578627,0.00618333200933945,0.00121535097124425,-0.0267492201614864,-0.0232660909338341,-0.0228087850761807,0.00353679217957918,-0.00616609051209496,-0.0106407849047546,0.00809074039476809,-0.0158386744696942,-0.0170847331694887,-0.0207939600298431,0.0121068284341135,0.0172628860854616,0.0101320571861541,0.00169922422504045,0.0239079425404567,0.0328195011159988,-0.00155225652133069,-0.00895899238919063,-0.0402675200826263,-0.0221321318171895,-0.0117273999321278,0.0068369203356046,-0.00603548661403037,0.0372891859628026,0.0254776545364053,0.011104294770088,-0.00057535561825473,-0.00180553510162872,0.0127493722711242,0.00114149982419754,-0.000219107313076368,0.0194843602373957,0.0103648762104665,0.027666612362725
1,-0.0165794138632129,-0.00722937461974266,0.0177268286468435,0.0325806748497819,0.0296017900834887,-0.0119143314558014,-0.00669637399096911,0.00368020208403933,0.00815587396905329,0.0158908417727346,-0.00155783729619799,-0.0114408460880499,0.00862300548297188,0.00614382532178563,-0.00982615958368939,-0.0066292588555742,-0.0145095503916188,-0.00251707257491591,-0.00571654660550613,0.00423181892839355,0.000705160956427027,0.0046749141963761,-0.00120727816221557,0.0127160363116058,-0.0153919869673358,-0.0455338762883067,-0.00307557739242397,-0.0303947001113092,0.0179949424387519,-0.000309059807442966,0.0238360854258216,0.041580460824875,0.0160798625558725,0.0036169492383972,-0.00209309206312701,-0.0140915100084233,-0.0229024961411501,-0.00975722899398913,-0.0247893543141593,-0.0200246389384721,0.0056559185851644,0.00647274786126719,0.0234304311720173,0.0123012374481009,0.0231973857745548,-0.00688515794641814,-0.00431949657405364,-0.00517990730643008,0.00439898701137537,-0.00950775613227967
1,-0.00920626587683392,-0.0033922416236749,-0.00175568698394491,0.0147479057019275,0.0404319265424512,0.0328353827838565,0.0340551851837313,0.0180907871068588,-0.0135977322209927,0.0269180366769333,0.0180393531015501,0.00999005454179491,0.00670514270790357,0.0253963374943692,0.0301830892223598,-0.0192494165825505,0.00102781079529489,-0.028200233106915,0.0056759892373699,0.00992771386788851,0.036645116404389,0.0168736596854656,-0.0229470153519642,-0.016942381403599,-0.000408470584637687,-0.00797440884694265,0.00974085026156262,0.0119522036677372,0.000619927115158596,-0.0136978588391335,-0.0124342063644169,-0.0157078646829079,-0.0189523714659283,-0.0241315084008063,-0.0251393615078454,-0.0102224534743283,-0.00975347797024884,-0.0106194042814704,0.0052527765098619,-0.00395343452128861,-0.00157095328345195,0.00343869782711135,-0.0122587664496656,-0.0252240848830876,0.0118673398504928,-0.0255718455039492,0.0218794481153983,0.0111457636967256,-0.00584164650929637,-0.0209460807559953
0,-0.0371603595074672,-0.0182771606709855,-0.0386093572290319,-0.00713672679212631,-0.0116149315932276,0.0111510769178423,0.00108546424874688,-0.00799510879005442,-0.0269614047547892,-0.0305640370180663,-0.0103587896697817,0.00900385331804303,0.00991448377323737,-0.00279903926550253,-0.00509176139040614,0.0041558604268273,-0.0152432259399353,-0.0211680737179703,-0.0310998901643881,-0.0268495740958878,-0.0199702475128553,0.00145619143791829,0.0103530326286687,-0.0117219782571984,-0.008897914669282,-0.00644913552137252,0.0285220528091744,-0.0036175888482063,-0.0196169218148731,-0.0228203285377819,-0.00472131076533999,-0.0156504027981449,0.00510346366970288,-0.00678300140231361,-0.0266826005318238,-0.0114720295796872,-0.0262211858888076,0.0144844766132023,0.0195621944705836,0.0248390545370926,-0.0060927601472138,0.032578719031147,0.0328290659399315,-0.00264654819542148,0.00312620691310322,0.00237883573746889,0.000420923566222075,0.00143164739547169,0.00773297910567409,0.0200742963947123
0,-0.0158480209669151,-0.0049557653037372,0.0108205786930883,-2.41535243694236e-05,-0.0212149209848484,-0.0205766774788744,0.00125199203564408,-0.0199144839876413,-0.0294707423075942,-0.00277300524024309,-0.00518686496544539,0.00755333971520547,0.00397435884631291,0.00447302872734919,-0.00741743073122965,-0.0147282220156612,0.00164450416298422,0.00472296289385799,0.0113162404424374,0.0233604305416089,-0.00658811791358763,-0.00193961739297176,0.0101152025891546,-0.00999842725458628,-0.00767782522548145,-0.00994476151809896,-0.0118038826008014,-0.0280793291719652,-0.0163738594893042,0.00594083135742223,0.00559881200745488,-0.0133341075430781,-0.0168075060421318,-0.018043495625819,0.00802203491665365,0.000488566845042149,-0.020826828651711,0.0260945607635315,0.0267838542495494,-0.0142960423202424,-0.0220660106172972,-0.0302047535734614,-0.0287088630422217,0.000663126811506622,0.0122813153782667,-0.000339523933091515,-0.00565761901422552,-0.00567971660563009,-0.0159228599978491,0.0148681795736202
1,0.00676956361963893,-0.00677164402155919,-0.0164484592980712,0.0104192977398642,-0.00152393905233736,0.0269435190827097,0.00686461116450939,0.0135233291329247,-0.00345551785960254,-0.00927917141328205,0.00647307969083014,0.0193564692473467,-0.0088257701293583,-0.00861087304318426,-0.0223621981922653,-0.0314127723915781,0.0133014651563947,0.0250266262883343,0.0201439426926893,0.0380847947799822,0.0228660027019453,-0.0099135401708147,-0.00314171481498533,-0.00894161287631969,0.00107901750687789,0.000545034292551182,0.0181564759947194,0.00199794687339839,0.000468408851154151,-0.0284349153106797,-0.0327897625579662,-0.00128973841971398,0.00119559331044271,0.00565489819048007,-0.0140055841964691,0.00294578507710931,0.000358084628902005,0.0150236035525044,-0.00983136378495678,0.00896900995941099,0.00359565450766602,0.0141130279751456,0.00929989805492486,0.0212866262156894,-0.00219956337128965,0.0223438637600199,0.0140803320647079,0.016731942481582,0.00510029006797862,-0.00506212554473745
1,-0.0041434529125839,0.00472731167266309,0.0114379931558028,0.0137936776979974,0.0266079244865364,-0.0033298002897745,0.0143880633614997,0.0151782644458165,0.0231312125896167,0.0064495477866091,0.0146810043566007,0.0225109855102816,0.012615734429623,0.019149835011709,0.0107100287742992,0.00484328546018343,0.0295113368208005,0.0261871957098369,0.0246645906451185,0.0139188488729666,0.0257048754171189,0.00484385580665841,-0.00672385609666978,-0.00258779865351212,-0.0165061974967077,0.0220007566695663,0.0303210933230858,0.0381151400312655,0.0303232555544951,-0.00128559182236265,-0.0143790810994086,-0.0206082244836639,-0.0218259830374888,-0.0183609716255152,0.00246230737845432,-0.0199139350290107,0.00312348553880485,0.0338925721015223,0.0353777866663928,0.0126044583323092,0.00268596442424653,0.0209403503904996,0.00115012098202598,0.038193338542828,0.0175396556321172,0.0173531884883147,0.032020089915873,-0.00180526750849966,-0.00800932334484748,0.000893965614179464
0,-0.0098457456047456,-0.023913391232468,-0.018987723005692,-0.00539169565824949,-0.0260224221867926,0.00345253819498206,-0.007695425473156,0.0151272529083352,0.0413899406965226,0.0340726505870604,0.0352856312004723,0.0352401427835473,-0.00320258552661657,0.0151011663896611,0.0147571890757723,-0.0128583856765453,-0.00103514028582661,0.01134352627105,-0.0302113218805442,-0.0225230980277983,-0.031381202777982,-0.0093017791072997,-0.0110482113010804,-0.0106744284303283,-0.0179354137632725,-0.0118455299901321,-0.0163420483458468,-0.0438043140961852,-0.0482791257951429,-0.0443227922116457,-0.0311881766830719,0.00974638177644882,0.018780449860855,0.03305173698421,0.0124462367669136,-0.0261557233221892,-0.027942025956206,-0.0126917119262002,0.0105254721860069,-0.00673012529804236,0.018137066578646,6.11232694479518e-05,-0.00127775140784739,-0.00542437801005707,-0.00984249373658832,0.00447165525263968,-0.00794576238010305,0.000989138378421461,-0.00277194929749778,-0.0224018800310289
1,-0.000310459888401044,-0.0203550617795704,-0.0220693585008523,-0.00539549124353814,0.00498103432467401,0.000322015057596491,0.000803098261083359,0.0279357224367497,0.0162781563894804,0.0262504231260282,0.0149859009216651,0.00293552103335993,-0.0162641404041851,0.00100583323842624,0.0101197794623528,0.00231689474573758,-0.0267086753833835,0.00366422006607024,0.00242902101387142,-0.014078047491981,-0.00849338885564882,-0.00743184892659272,-0.0151485246706851,5.34645255942056e-05,-0.00525789435499603,0.0254169114297503,0.00609490457082858,-0.0175070107825246,0.00172335872341842,-0.0140690453478939,0.0184760720754768,0.0359154841156652,0.0463370681311961,0.0331039074369136,0.0133378660249044,0.0272934310238982,0.00759028562785936,0.0348834545455971,0.0169918568565776,0.00119689181581501,0.0112213166372489,0.00445174356390454,0.0172145719592538,0.00779355346235829,0.0167318673132699,-0.00455170073441183,0.0176339736100369,0.0046621699557413,0.00272745411715329,0.0101560452700922
1,-0.00412076073949077,0.0243403510906829,6.0224368309218e-05,0.0191367099840186,0.00138018922955586,-0.000583330074412319,-0.0157844270075427,0.0211819163602705,-0.00377789737224669,0.00504934398961029,0.00203281233785477,-0.00196638681096733,0.0176522811157527,0.00974833644408518,0.0303605896419754,-0.00212033973405999,0.0427809674802681,0.024908956026716,-0.0113456110709236,-0.0207612930940189,-0.010992622331515,-0.00384178960468452,-0.00281434061060285,-0.00932854199821571,-0.000457313267982637,0.00410953706558646,0.00742195197791615,-0.00503590813579188,-0.00481218111070812,0.0230195621298407,0.00388660849563714,0.0201742514026049,-0.00591782360257276,0.000598341060941638,-0.00419324750366771,-0.00670435186963292,0.00334751249886643,0.0311386200161949,0.0247424510034374,0.0128034192221905,0.0253711115854878,0.000710420657033688,-0.00216893475104044,0.0100517749811757,-0.00303145562424335,0.010389504441254,0.003180024613384,-0.00220905300688034,-0.0131169602422619,-0.00760208908480484
1,0.0070839002551995,0.0080512838729444,0.00469059495864675,-0.0380870425096585,-0.0134092320506472,0.0164050286319674,0.0228689425496309,0.0486726128200973,0.0534343945511314,0.0555742176588993,0.0301460283751577,0.00943559991362768,-0.00999091164574439,-0.0411079939228599,-0.0488137962319515,-0.0162352395682222,0.010944938154065,0.0135727429851886,-0.000285487287007319,-0.00414965019365279,0.00287225144639743,-0.0167146650553074,0.0098949837498926,0.00287476596640277,-0.033158220155434,-0.0210637714086877,-0.017087143503678,-0.013617353714666,0.00319737943589259,0.00481816338323289,-0.0144785064935041,-0.00881930223068094,-0.0188324248467062,-0.00568562958008525,-0.0115262359030333,-0.0078035442119652,-0.0066292506081498,0.00906286117730771,0.0213759322497064,0.0127261001506593,-0.00462695822221848,-0.0251968151162826,-0.00889598974961756,-0.017359852767303,0.0203317187257217,0.000437346750247064,-0.00281785790386735,0.0146317697590732,0.0248319750740794,0.00679296210542081
1,-0.0177574073287572,-0.041718571388555,-0.0468791651103442,-0.0264921844463423,-0.0356791360160912,-0.0156340398630445,0.0136868045979865,-0.01429821857311,-0.00358033562394549,0.00417402256238785,0.0151236031049959,0.00973089339516266,0.00268973102332708,-0.00528055347263211,0.00157503808689034,0.000813024467512298,0.00762054214507085,-0.00175097585292541,0.00196850621400983,0.0203801337446477,0.0111262837694228,0.0157117615842115,0.00424182754746071,0.0308168948661156,-0.00747756671426448,0.012054791010282,0.0217278180566512,0.0099613818239042,-0.00636826562794279,-0.00370633592539892,0.0420462086487867,-0.00327671417953438,-0.00053621259201758,0.02171111283763,-0.0079545674907309,-0.0232911180359387,-0.0119533441010691,-0.00616575143986739,0.016222264017471,0.024272476971922,0.010968810567414,0.00558378387209702,-0.0107613541453027,0.0174778941923858,0.00534938166051947,0.0263403751292089,0.00236967432087715,-0.00042233559727412,-0.0129268366521729,-0.0177881589024041
0,-0.0337922536708277,-0.0217517283515655,-0.0235276701520525,-0.0131483831630373,0.00306754592197855,0.00905135522796664,0.0229508422589931,0.0213272372533477,0.0310508934344894,0.0103017643794671,-0.0134225638039105,-0.0450434766306538,-0.0120587238124084,-0.0232526407482441,-0.0274356238517988,0.00139229304956848,0.0187771331716919,0.0167231424913585,-0.0226453485050533,-0.0336122643389754,0.0031932238335931,0.0186827043354239,0.0033094351718196,0.0125911382369118,0.00995090025039838,-0.0328848057222545,-0.00188862934460837,-0.0162283482713271,-0.0268017843078789,-0.0286191780253017,-0.0225377775169464,-0.0107350309700797,0.00253127475454138,0.00368498319501147,-0.013271760539123,-0.001650745610286,-0.0286759950030063,-0.0051514023508366,0.0110433521105252,-0.0305617794164958,-0.0316124654134499,0.0118006728046022,-0.0121477843084258,0.00730080437928641,0.0155649640402578,-0.00607025369314468,-0.0194763931287981,-0.00217500446242733,0.00513690917088759,0.00719725683389996
0,-0.0119876356631249,0.00166169086891342,-0.0103450664614844,0.00042268464917349,-0.00759888003753304,0.00674025310070473,-0.000829174838326554,3.3408044769885e-05,-0.0201274042662296,-0.0107766413758223,-0.00154614773421662,0.0100360261178535,-0.000162726670899839,-0.0128272000837375,-0.00815703215352101,-0.0308824948686339,-0.0148767283066341,-0.0113909557480828,-0.0181627265329712,-0.0378103740980385,-0.0270137641450962,-0.0143668987272515,0.00327768529160266,-0.0193908386060873,0.013969910172717,-0.0129679626965272,0.00130826937964039,0.00460091543194595,0.0109642180991472,0.0213055735803627,0.0060302908688377,0.0111073134207582,0.024565988991629,-0.00770644788146749,0.00965922778802531,0.0122205217621341,-0.00390877259375391,-0.00146225282423955,-0.0175587723922855,0.0104205224486253,-0.0166128550890534,-0.0174632290792894,-0.00410300636104552,0.0324924598273675,0.0230170056955509,0.0341731926829441,0.00350088541850692,0.019046646972996,0.0239920894978273,0.0502496824596427
