"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00484576760250335,0.00444819672257867,-0.000870144656570274,-0.00159047062413931,-0.00444787339508696,-0.00306350494171584,0.00478166147468939,0.00410915958040095,-0.00034172334447718,-0.00132850627805248,-0.00525767165835607,-0.00894919285974194,-0.0111335078820389,-0.0160654789215028,-0.0102515390606468,-0.0155113234734999,-0.015636389866276,-0.0127318004741153,-0.0170328844011009,-0.0111936721508106,-0.0114946193708678,-0.0114051606335193,-0.00733560575441897,-0.00451453103634009,-0.00701024578414791,-0.0079697118911588,-0.0157007558245722,-0.0114829578019763,-0.0107786352135045,-0.00958156969805132,-0.0124706297743487,-0.00965496691383455,-0.0138853995617834,-0.00602130849664477,-0.0038958700416561,-0.00184983754994427,-0.00364751333767073,-0.00330880462584965,-2.98866580462246e-05,0.000108588036922121,0.00790568916067761,0.00531979103736485,0.0070716179420294,0.00497844406611496,0.00300557428021703,-0.00362378111494268,-0.000909928980221161,0.00148758434211553,0.00223188472520495,0.0019925138924385
0,-0.0107963177701782,-0.00905527572555542,-0.00910472558575527,-0.00817613818683919,-0.0109852580470036,-0.00773327333873737,-0.00907780852983516,-0.00524076835112131,-0.0119605388348668,-0.0121643918576405,-0.00762754364388771,-0.00912171925635477,-0.0106982060339999,-0.00921082617447746,-0.00211301982964481,-0.00454550647749617,-0.00655283668701002,-0.00391904217847781,-0.00911511232193495,-0.00654810779789948,-0.00735851483953783,-0.00910255066457617,-0.00944643855124414,-0.00712204102359278,-0.0012191093394166,-0.00218048505574465,0.00337898514308026,0.00371787364266127,0.00336765655294005,0.00348931613628179,0.0040214011117256,0.00513185937422611,0.00679274926522922,0.00520192192762397,0.00181860341239532,-0.00421536933909994,-0.00849367529337632,-0.0108970274580431,-0.0113243270824662,-0.00819357935284428,-0.00859527628916945,-0.00622399248764757,-0.0056030255340659,-0.00344821650625388,0.000111282842103197,0.00425305883247882,0.0061877659707883,0.00669252554052319,0.0086956978140817,0.00523540324661699
0,-0.0095287039633427,-0.00867489777272579,-0.0116529143702091,-0.00835519780585466,-0.00475267346820664,-0.0052369653197188,-0.00719587553798799,-0.00311073933235848,-0.0008764929093581,0.00602964765136747,0.0048914594974223,0.00207631646677086,0.00162347293347078,0.00513274492725335,0.00318036842758209,0.00870337232311467,0.013926336191873,0.0118249975698177,0.00976441470823779,0.00691106903982415,0.00275385092794031,0.00237484201016642,0.0026798945066417,0.00409011705620018,0.0049829586479649,0.00385808290089094,0.00139262909381461,0.00256394206368703,-0.00324658193793217,0.000785832891871825,-0.00357867339332706,-0.00235619948363242,-0.0037129894883082,-0.00518035313713619,-0.0118073998713074,-0.0146298634275416,-0.0197968563342427,-0.016841303182978,-0.0178332405162904,-0.0161618548195636,-0.0161408496472712,-0.014865642720901,-0.0162461373401464,-0.0102488465069031,-0.00532281303645267,0.00141274085259952,-0.00303273102920061,0.00359381736690047,-0.000949326262106427,0.000824390494433688
0,-0.0019844307334886,-0.00605122080095508,-0.00443764754982099,-0.00919628476555615,-0.000933623822570383,-0.0041019769167893,-0.00086761776723422,-0.00159173576813923,-0.00691613776638814,-0.00923310899911067,-0.00693492889891828,-0.014935811004502,-0.018559914008671,-0.0121504616638919,-0.0127637809141499,-0.00778017866733599,-0.00658514747945239,-0.0108881280012272,-0.00443261185728486,-0.000211838332808541,0.00834306409116093,0.00994608215241976,0.00797514658595991,0.0086326803684936,0.0081466779890673,0.0148022989252263,0.00855026713157965,0.00969948907830719,0.00519169928079712,0.00548341723142431,0.00201943306587075,-0.001224497842631,-9.77543830896472e-05,0.00764444377437077,0.00267849685897472,0.00242979346083502,0.00495401555927269,0.00292738788694921,0.00196086052348103,0.00195063079476307,0.00384468107912252,0.0022882084727889,0.00151941588668723,0.00149132512740966,0.00429359993475525,0.00692122343406477,0.0133419020629139,0.0186382006054361,0.0172069285859747,0.0195129988074258
0,0.00095549169983471,-0.00604463606150275,-0.00193289270329555,-0.00319830300638527,-0.00455118362715939,-0.00732171525165738,-0.0174467808274712,-0.00647759734983185,-0.0043665398824105,-0.0100982522128724,-0.0126338887075391,-0.00983075229808908,-0.0094509652920774,-0.00664450310689565,-0.00026435936858916,-0.00283404523159831,-0.0051217925487359,-0.00688874539354217,-0.00608210821876683,-0.00478001708317391,-0.00129273217195398,0.000475729020007673,0.00311767283701375,-0.00136930486913903,-0.00231633546140229,-0.00790453951904808,-0.0092612525130219,-0.0130329787099223,-0.013335333079129,-0.0154898220790802,-0.0158200106471761,-0.0174713738389066,-0.0201680524378291,-0.0176984190424249,-0.0127947999919098,-0.0136986508436379,-0.00833895456594115,-0.00747224958815904,-0.00866765312255768,-0.00851427193161976,-0.00991360157429526,-0.0105625474595315,-0.0047171725255225,-0.00844056352089389,-0.00655778530725139,-0.00753643135158371,-0.00221175302158669,0.00344048299054796,0.000526715304192639,0.00227085264457936
1,0.00562543132763802,0.00775048444947934,0.00737247047509985,0.00336922236067536,-9.22142288965328e-05,0.00388789848373224,0.00347494188902224,0.0045848722656577,0.0124288426789271,0.00242967360488814,0.00206989082030543,-0.00173169017371692,-0.00724810960257447,-0.0101073748321453,-0.0104881302280293,-0.0104053846470673,-0.00904112386548693,-0.00758682729296397,-0.00239749042753654,-0.00733734083315371,-0.00726862779015451,-0.00867468912856497,-0.00855133926628986,-0.0124377086382325,-0.00855491247790251,-0.00654099893174406,-0.00405950952108604,-0.00288348240820818,-0.000696899736178354,-0.00167753207744609,0.00106772296022112,0.00300788120402924,0.00527452816599856,0.00766300109357574,0.00424163580382988,0.00504135393231099,0.00222785293989716,-0.00370906149031122,-0.00500107770985845,-0.0108767967098509,-0.00909270802537639,-0.0083397751522237,-0.0060684233319224,0.00250835681854921,0.00146402110116005,0.000217800722600646,-0.00848676351196484,-0.0110061412231062,-0.00709313662780583,-0.00711575513041452
1,0.00748343622810993,0.00758503118843361,-0.000544268058665113,-0.00069301780218258,0.00248679975485472,0.00321177478525689,-6.23370353687e-05,0.00100956767197952,-0.00411759729330185,-0.00850535341444787,-0.00654313567564996,-0.00635965862671202,-0.00659080725663159,-0.0105805495036816,-0.00790154425464981,-0.00768812160291931,-0.00730741143096605,-0.0107053492868683,-0.00447938335520505,-0.00402043740713744,-0.010480615502466,-0.0087361242177227,-0.00540026647875967,0.00109294781757741,-0.0017619871720976,0.000884367321912878,0.00247657124682051,0.00557581844977572,0.000137857731252052,-2.76548151592074e-05,0.0078227523121441,0.00297355531428221,-0.00409384248620532,-0.00761123419341889,-0.00973905892994299,-0.0109228824307956,-0.0060961112804619,-0.0032642287466792,-0.00354844513589726,-0.0143297537479572,-0.00960114865280176,-0.0101233067775926,-0.0102593742001639,-0.00701011399093686,-0.00281525781412617,-0.00309730658127852,0.00110128816448034,-0.000573449877400121,0.00022648496197645,0.003249650874834
1,-2.1114143206271e-05,0.0075816326934995,0.00788701631410981,0.00750297290789253,0.00408543303877127,0.000137054381255671,-0.00296275425200893,-0.00570273976753066,0.00108073097253611,0.0022732402476611,0.00187491011500637,-0.00644462222337995,-0.00574277786875845,-0.00585830802611441,-0.00072291737803071,0.00409850189099679,0.00797130943030783,0.00543233905887193,-0.000215978795759544,0.000389777638290039,0.00497027511019903,0.0109740038202238,0.011284613284054,0.00924724694933965,0.00292982007327588,0.0056223431899657,0.00983336672103405,0.0149191382738419,0.0136120409869447,0.0100608045478466,0.0102343509999346,0.00734622783117128,0.00467536840971159,0.000541486120767233,0.0023179019700754,-0.000624210300632553,-0.00149053806826532,0.00652306057291744,0.001956932821743,0.00651869062305792,0.00742905071693978,0.00910546984843706,-0.000461201719752384,0.00167060810290081,-0.00179117425386836,-0.00385458046357471,-0.00573095970777625,-0.00601131409939743,-0.0102209371011787,-0.00617315582696133
1,0.0060866111195868,0.0100897670729352,0.00652737181831188,0.00844973038534002,0.0066392924796357,0.00677921368082138,0.00420928424971387,0.00170761976100022,0.00535782539731759,0.00584127497836996,0.00795591684084285,0.00829416034170114,0.0051661611803968,0.0021755556078015,0.00129738190604,0.000584332530307827,-0.00515875187925067,-0.00184642349372759,0.0024849639821518,-0.00202429576067886,-0.00365898499522327,0.00495822429620398,0.00843671274018175,0.00454257855895899,-0.00167718980350679,-0.0050830954014895,0.0014633600885735,0.0037727194320716,0.00326686374952805,-0.00147195039052197,-0.000404833654563026,0.00176708158219086,0.00590318613299399,0.00214583688384276,0.00376260680899806,0.00685478249953374,0.00579986940712852,0.0057037885904123,0.00783041676762004,0.000860673714632094,0.0010628269216023,0.00404257380999728,0.0067345001091471,0.00768536709116436,0.00531421846998533,-0.00142982083186335,-0.000687395901319981,-0.000732297314650997,7.88381035994375e-05,-0.00274946390299669
1,0.000722651070555588,-0.00306275376537267,0.00153358944188512,0.00888205865252452,0.00627149715303714,0.00565805985811944,0.00219731668731176,0.00445792540555843,0.0091704289336223,0.0148414908515817,0.0184734131200252,0.0199143014659093,0.0201804691253984,0.0195556186297128,0.0179630743193006,0.0175174801446458,0.0154449204819015,0.0128380238267143,0.00780131270361653,0.014222736121175,0.0168897971030473,0.018498284334087,0.019720140119981,0.0239136511006474,0.00995819545724527,0.0123903123430826,0.0120175112781126,0.00496164877574543,0.00157431607518666,0.00255433732992663,0.000947349462142383,0.00618860093459189,-0.00462634361755611,0.00153957350561851,-0.00192725896901516,-0.00198922921682742,0.000946534112358704,0.00524034834065561,0.00626230137972054,0.00813241451624106,0.00472066295756042,0.00940191163191227,0.00669095847643773,0.00355806962386488,0.00492368634486407,0.0123810357957931,0.00104902947478265,0.0033357953918678,-0.00239411958998339,-0.00198904861486525
0,0.00370147463744981,-0.00223888964320069,-0.00254094041913889,-0.00693457960858732,-0.00942651108676336,-0.00379964062284591,-0.00901863994638848,-0.00814279103714383,0.00223366962826283,0.00113367218943942,-0.00133796576259775,-0.00303928868736634,-0.00450572722128733,-0.00620176065246319,-0.0066266203708476,0.000292796368700733,-0.00117338751173735,-0.0016451921848038,0.000287451408025442,-0.00167341882123741,0.00626744005267485,0.00603827240597095,0.00156958913345406,-0.000232988219649312,0.00406163225922349,0.0059216987560798,0.00601853935649719,0.00412178308665802,-0.00336970937323986,0.0010019621707046,-0.000330250389827042,-0.000751800618431811,-0.000783223576260564,-0.00214498392905622,0.000224917985257202,-0.00526649257591872,-0.00610622119170681,-0.00156718384097134,0.0030178071073774,0.00233530446482978,0.00390275629778467,0.00171374112298049,0.00198072179781999,0.00312173355580869,0.00408967367175051,0.0070786147998468,0.00861014134476063,0.00766492424572277,0.005335349233617,0.00309651629605568
0,-0.00345236336613258,-0.00704319905655473,-0.00489910954557517,-0.0108395925440398,-0.00743437756392714,-0.00724652073859897,-0.0173434964466152,-0.0152735118631409,-0.0141627967043316,-0.00831490578096105,-0.00822211089303544,-0.0134590513676621,-0.0114977360896774,-0.0126600679748964,-0.014668868146929,-0.0154628156946971,-0.0158438782321704,-0.0086271570070528,-0.00673688211551845,-0.0116108714259028,-0.0127171627347376,-0.00929065568211916,-0.00657963622582967,-0.009790388258953,-0.00616958595695544,-0.00713540749217498,-0.00906864456484794,-0.00634334108100164,-0.00133001741031064,0.000518749127057166,-0.00419023167505916,-0.00509235246924624,0.000949791519563737,0.0047959165885482,0.00325142792650156,0.00568484934018657,-0.00135167765925269,-0.00674243152542521,-0.0056742473773779,-0.00621778299951272,-0.00213392329429922,-0.0031482306036161,-0.00502140754824093,-0.00733639225954081,-0.00708982935478644,0.0016092280354607,0.00243507609573671,0.0051496464351346,-0.00181606913028973,-0.00419736438762392
0,0.00500644139096566,0.00121922701640431,0.00324238600415225,-0.000810755636754964,-0.00105387209042978,-0.0059464025327907,-0.00244663008269555,-0.00792387372569151,-0.00497283790730585,-0.00319736075898471,-0.00165920966734797,-0.0035342661700948,-0.00296611265635344,-0.000200068952943657,-0.000706025227359013,-0.000555116491964469,-0.000104723406068997,-0.0100004853623867,-0.00660014567943874,0.000403720232092879,0.000111047418700111,-0.00527880401312067,-0.00168482052965942,-0.00210076990094463,-0.000996802167680023,0.00745613137923305,0.00538717383267662,0.00761076784968067,0.00474795239548142,0.00621078253145191,0.00269898766785291,0.00544055894584314,0.00237484435962668,-0.00362173924855001,-0.00473411558693197,-0.00766359550539013,-0.00386475582770732,6.01118071950965e-05,0.00731413934150852,0.0122160163411737,0.0118430371942324,0.0099364049744982,0.0139985259590262,0.0142597727432557,0.0133442103680349,0.0119510334151076,0.0116008266220422,0.0143567856318307,0.00720766310488143,0.00753701450701317
1,0.00102037312321449,0.00107452279649154,0.00289413443530491,0.00636400461171654,0.00664269093142729,0.0110193347172895,0.00816603997699694,0.00690798441234197,0.00270515799150342,-0.00116507843914476,-0.00374213263006157,-0.00529261860510944,-0.00366098560458485,-0.00118305626069354,-0.00492941569233535,-0.00652911297636364,-0.0119865711168934,-0.0129057688803288,-0.00894590127089669,-0.00906847832117902,-0.00972201329787379,-0.0121276328596396,-0.0124461952285838,-0.0178407656829049,-0.0136168299144634,-0.00957952607990701,-0.0129771958861754,-0.0114036223504225,-0.0104265487071534,-0.0151619866818616,-0.0104445792707868,-0.00861351406386917,-0.013152458423117,-0.00982835616696349,-0.00421799232731461,-0.00785121517738657,-0.00804066663503436,-0.012090494909891,-0.013668648414079,-0.0139444317603172,-0.0143718268264937,-0.0110892079439433,-0.0106291648188367,-0.0160861857460763,-0.0146432980403267,-0.0106881605026991,-0.00946943664263966,-0.0107524567992734,-0.0135219299731761,-0.00836515361058491
1,0.0137229797901528,0.0128620056168173,0.0145526953945702,0.00861602553974289,0.0030836037715734,0.00652139106667419,0.0127137175609255,0.010931259855635,0.00457419527261364,0.00090214662446731,-0.000194961233834344,0.00217956438977839,0.00227264654940657,0.00565774440404236,0.011022640516916,0.0104907369772589,0.00548366617415025,0.00654258783012207,0.0104439043484657,0.010035128467883,0.0163699426795086,0.0150570314042839,0.017724338762332,0.0070675608871535,0.00871336425910827,0.011465987346797,0.0141898596908055,0.00144310982558767,0.000948227493596256,0.00454579854072025,0.00270096805449739,-0.00577471045589194,-0.00296449537737372,-0.000191401072902176,-6.88075733855072e-05,0.00241978481209432,-0.00131073197915048,-0.00210429295993751,-0.00368957141024785,-0.0138143478011523,-0.0176374360625781,-0.0128207767691518,-0.0050242795913545,-0.00421279864727427,-0.0102574097376587,-0.00408410204224787,-0.00362536596327092,-0.00985542250156658,-0.0112699647636437,-0.00285066107766163
1,0.0123879408310749,0.0158003503624627,0.00876316112151852,0.00840035937145804,0.010582019691809,0.00188694765343998,0.00603550221705068,0.00938539437318608,0.00942133968982755,0.00310625885900549,0.00723860078982222,0.0149639382296775,0.00798937400443229,0.00990892273889093,0.00755064117876143,0.00957409570148268,0.0152714975251892,0.011353945666659,0.00543553488006015,0.0100740629230598,0.00989709650920799,0.00876208210045942,0.0050267694761929,0.00422799479281066,0.00667028659257054,0.00811414569453882,0.00607820241589221,0.00916809547008172,0.0118593328130792,0.0111568939650691,0.0097143196603575,0.00832745100510086,0.00928786678207472,0.00693162896764584,0.00292688585519649,0.00588033078334674,0.00558451224392562,0.00589223408272225,0.00743482802789581,0.00742882178670103,0.00356659316212445,0.000507232347683902,-0.00574269891597834,-0.00316472834088634,-0.00179510267639679,-0.00426211334619803,-0.00647862927394978,-0.013925155731555,-0.00292987232841509,-0.00543390185702731
