"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00566420594457052,0.0293724283436065,0.0093706953111428,0.0159777876412259,-0.00490735058246003,-0.00583316276988554,-0.0125377937050553,0.00657220308657485,-0.0153005198115098,-0.00724795178191312
1,-0.00850120054928496,0.0211461696934808,0.0150244022979673,0.0230206234664139,0.00348791848390436,0.0199978276459919,0.0211035542422597,-0.00617910433410914,-0.00225173301421042,-0.0106970613524642
1,0.0231602646986312,0.00411546289868154,-0.00397451768859772,-0.0200143566820537,-0.0184906698796397,-0.013655623440064,-0.0236114969879335,-0.00434689462232488,-0.0195890700240793,-0.0122579199988923
0,-0.0250299501939331,-0.0300609410268519,0.00150371928853427,0.00614171357200509,-0.00894545980029353,0.0439210429442731,-0.000928353819198181,-0.00118936684239078,0.00969799147113898,-0.0127370140918027
0,-0.0219393511363449,-0.0078671982964281,0.00335486299459992,-0.00451117262119485,0.00810286151199359,0.018814287216028,0.0358191459526574,0.021997503789392,0.023910040250711,0.0134608738816891
0,-0.0136762675604778,-0.0140676871746404,-0.0226405887524617,-0.0167837791701961,-0.022710378732505,-0.0125351728191556,0.00567226945777801,0.000690179798057914,0.0117087826401842,-0.0179080684835228
0,-0.0145845334306564,-0.0361771198100464,-0.0450634302628657,-0.0344092915355932,-0.03778232885189,-0.0332560976353076,-0.0284451708474594,-0.012119138213215,0.0134583731019959,-0.00720925765009533
1,0.0228971392623515,0.0510993053013971,0.0323855789838872,0.00084475000246127,0.0166004376093413,-0.00799445712873589,-0.0128061876886011,0.0297273110387909,-0.00900390082241905,0.00330622396213376
1,-0.000183776255819851,-0.00886232087683287,0.00763407908503882,0.0254648405787306,0.0338229233080646,0.0188284838258781,-0.000963599216965032,0.00328335276838195,-0.00324211377696947,-0.00303480091318292
0,-0.0217320016328408,-0.0507139121933365,-0.0160508885634827,0.00561144246760428,-0.00222436635431357,0.00512884450869365,0.0037349569204243,0.0207637699006131,0.0166936963557637,0.0228969303831684
1,-0.00247197779283793,0.0264735622117939,0.0106877670899157,0.0189315241395609,-0.00101830492636969,0.00611272192176559,-0.00519080881133746,0.00341049845738965,0.0216662445068612,0.0155932113917011
1,0.0046251339371776,-0.00324011659447581,-0.0250099621879022,0.0197146352982537,0.00603010669127063,0.0260070436005249,0.0313032040434672,0.00544461164167498,0.017025805983657,0.0191334625667073
1,0.0263576985449599,0.0152498381326863,-0.00688977991110522,0.00320699893381644,0.0135089279728602,0.00286002616519133,-0.0238257723102052,-0.0152641940935696,0.0144594375157091,0.00324564422486715
1,0.0148188425381233,0.0292312867539653,0.0245260420333698,0.0435899390838223,0.0259170418766518,-0.00485805977639415,-0.0183937641880303,-0.0185832324087426,-0.013734599362559,-0.0029472900657629
1,-0.0303826115774937,-0.00491653283090108,0.0174479113750519,0.00287337419911747,0.0054764351246518,0.0378398919708376,0.033587179421586,0.0524128085353354,0.0102277142648126,0.0107443595386092
0,0.0129215968759415,-0.0146217104833843,-0.0121237916905308,-0.00328406685428794,0.00886377757266906,-0.00475567236140297,-0.0341726539936618,-0.00882577192462145,0.026706573110812,0.0248189215966179
1,0.0219773899870299,0.0377463975203733,0.0192191506467692,0.0278801761911335,-0.00975875211885055,-0.0213210311334587,0.00550651967976118,0.012818511860632,0.0294877119321994,-0.00013256180262646
0,-0.0166843838528408,-0.00444053974486746,-0.0220296141597151,-0.00512695792833621,0.0036038720024381,0.0121052039899561,-0.00111900358863218,0.000494808284518167,-0.00790822678730994,0.00579149925726071
0,-0.0134870624193387,-0.00727274271719852,-0.00805338441939124,-0.0296717389408952,-0.052088276787894,-0.0119048718861646,-0.0156123519327752,-0.00720343649995201,0.00769829372400331,-0.0112284158936734
1,-0.00142568081118725,0.0300551862458556,0.0221684114127753,0.0103073266887785,0.0202846672792337,0.0268871241061522,0.00693731909877261,0.0423404772230999,-0.00557279412544564,-0.0214186886342909
0,-0.0285119084229742,-0.0410517749585521,-0.0180414708121546,-0.01252745327699,-0.0169651699450363,-0.0125650904444183,0.0160457659830531,0.0179217756907412,0.0388006408884798,0.0145406461457593
1,-0.00496723438993167,0.0289556960088823,0.0138020398042765,0.0132047969440156,0.0111469039324924,0.0369757927914696,0.0122257932758431,-0.0114040048473748,-0.0309043891129065,-0.0271993314451162
0,-0.0063781667492972,-0.0148765971090915,-0.0392389634616445,-0.0410303833804813,-0.00356478290213479,-0.00962698865273351,-0.00386464507216189,0.00511734593919831,-0.0050439514076016,0.00389560353081352
0,0.0145155771742679,0.00615776687214735,-0.00224429862381742,-0.0126662299030707,-0.0293589523320897,-0.0168847056557193,-0.0227422433881181,-0.0125251110233834,0.00230958205521578,-0.00951471778307694
1,-0.00734607890879981,-0.00811778248655398,0.013358219402118,0.00400414345443315,0.0218510600409947,0.0217542762602215,-0.012309113832006,-0.0215306435483914,-0.035236774816274,-0.021780632801274
1,0.0193444466813637,0.0148447103433633,-0.00838026734045688,0.0122713028815763,0.0302767106908967,0.0064193153832571,0.00241198104843457,0.0174465959451487,-0.0026019064884085,0.00338826442381418
1,0.0193090953027731,-0.00329720953558086,0.0415119129069649,0.0542025361183759,0.021487744641695,0.0390255492846942,-0.00870800663064548,0.0128756981473361,-0.00266949664525259,0.0064055693451754
1,0.0075804006441683,0.00014325738905163,-0.00321182229278681,0.0124099299713118,-0.000853325788460324,0.00347140305011719,0.00503367476906239,0.000310624302394855,0.0272728810849097,0.0332864824242804
1,-0.0263668751463593,-0.0122287172910694,0.00797995977203392,0.0467476208011894,0.0109594459183986,0.00547905908465112,0.00205573565309227,-0.0075806595454816,-0.0149291076165454,0.000153599513509031
0,0.00539258687152417,-0.00278302700197392,-0.0210303278519569,-0.0195821681240428,-0.0162988853939789,-0.0253048085767744,-0.0327655956504874,-0.00582469342274584,-0.0108259607478385,-0.0235991629676604
0,-0.007166451155236,-0.0261396794473943,-0.0193486841563072,0.00556690048625514,0.00155814576373002,-0.0155815497148287,-0.0279658884541197,-0.0153806991712765,-0.0110772471169901,-0.0118754280451813
0,-0.0257601091627159,-0.0145132805968929,-0.0261920777171697,-0.00042676064741351,-0.0146639703816173,-0.029831746340433,-0.0325207297916004,-0.0422781620928779,-0.0535265172777631,-0.0377189589230659
0,-0.0127454359056005,-0.0330527037126108,-0.0370239841730738,-0.0436518278239672,-0.00373099935582026,-0.0164072606623751,0.00637610607956336,-0.0105018901302678,0.00277383147466492,0.00578076300749014
0,-0.0415432115263638,-0.0486945906731238,-0.0308558863871526,-0.0235436655024333,-0.0149681872601539,-0.00853432738185565,0.0159598116707984,0.0175091235140989,0.0294794896664185,-0.0183946151767204
1,0.0047183292357512,-0.0219159947815905,-0.0131945064193501,-0.00145046570159996,0.0146152979834587,-0.00602288477069651,0.0135486777200983,0.00626178194287457,0.0266990070695958,-0.00327478053196304
0,0.0224711732705062,-0.010570044046636,-0.0133560510207786,-0.0181004678299494,-0.00235726841881404,0.0119906023511512,0.0266289721481819,0.00460629734416418,0.0198455665921083,0.0167855761098208
1,-0.007262059692612,0.000331731601686228,-0.0055999905053044,-0.00211355028939369,0.00857844145812979,0.0271690768083362,0.0189899126534765,0.0265632243310219,0.00861956599378037,0.00312334650083642
1,0.0241147066773873,-0.00826359881699716,-0.0161887959552811,-0.0243450183022671,0.000839582693480144,-0.00769130654813446,-0.0400270500526295,-0.0128592787368306,0.015603391490848,-0.00619614005198108
1,0.0201984560813013,0.0072174211155851,0.00604477246465586,-0.0107423308137823,0.00313017246218983,0.0215756448468434,0.0148300870436298,0.0581030106443917,0.00464803509901446,0.0354616324702602
1,-0.00132328542320258,-0.0219630431413803,-0.00064426837644206,0.00319277167884164,0.0182612696211635,0.012309591928805,0.0195738862250612,0.0299476260974474,0.00450256015044282,0.0105007627156616
0,0.0199518166252453,0.0163960136614917,0.0192842167666339,0.0196460926206341,0.0180331481345106,0.000892491791118842,0.0154256431115994,0.0157407405848394,0.00524472820745194,0.0041393591586379
0,-0.0273386196404544,-0.00236222980844448,-0.00922535009748752,-0.0132260252111559,-0.0043305066867636,0.00545180549416112,0.000267469012246794,-0.000573154977601073,0.0016119331784089,0.0213488135661099
0,-0.0281767060359053,-0.0107238479774723,-0.00813406058623471,-0.0200241662041027,-0.0089098413869755,-0.00152348072379585,-0.0184336197162927,-0.0115473358869932,0.0285285813956342,-0.00939444107093369
1,-0.00153849632244504,0.0010200894827923,0.00501462559732974,-0.0158838773225179,0.0139688723030564,0.0141274131602166,-0.00639761586285501,-0.0192669649818111,-0.0214222569947219,-0.0258964584585359
1,0.0638145646855513,0.0127395828167906,0.0177897838180679,-0.00162242317914387,-0.00488122178297751,-0.000132750373208725,-0.0195305494405505,-0.0075390219271557,0.000738566516401515,0.0170905998181711
1,-0.000273962029810895,-0.00239101238160294,0.0114042925620256,0.0130880308637911,0.012316244897089,0.0016750900374804,-0.0212683445678435,-0.0204279984410925,0.0171657599833512,0.0178925508044515
0,-0.0178316290162833,-0.0115355910192948,-0.0265679265604072,-0.0147156406425722,-0.0143342287850769,-0.0041699085081613,-0.0258592134125936,-0.0127870826422884,-0.0293364329664435,-0.0486031454428599
1,0.042445016854597,0.0204209105632032,0.0174303488903522,0.0203393951839345,0.0108544467593263,-0.0122582997663296,-0.0193942457447798,-0.0283181213392786,-0.0229875330652541,-0.0176041933922407
0,-0.0282109579655324,-0.00288238728336354,-0.0438608188947721,-0.00190883509952484,0.00848251408378732,-0.0167942095038511,-0.0112168461228683,-0.0152652193935947,0.0151107581600132,0.00583509029952358
0,-0.0150387372535109,-0.0261646295587421,-0.0173330619691728,-0.00203844221807817,0.00614793454979755,0.0139123854290261,0.00989327438748533,0.00588447414388202,0.0299899357287977,0.00535729763167294
0,-0.0414344977001519,-0.0385058418896801,-0.0277893919771892,-0.00907868443226082,0.0197694611631412,0.0259839983277597,0.0287585901185951,0.0206702827087858,0.0255784761607902,-0.00318375214688823
1,-0.0101441636591117,0.00418078696813323,-0.000984822569726662,0.0145766314927645,-0.00120124976278668,-0.00987558550134584,-0.00596586667158798,-0.00496238900661733,0.00907190252155856,-0.02211557488307
0,0.00660373541888322,-0.0012749708292087,-0.0253550469514996,-0.0123688898717093,-0.0203796651664177,-0.0116082194863461,-0.0182667246848883,-0.012718074818813,0.00270656320868148,-0.0114565550970725
1,0.0186023209120098,-0.00725679236405358,0.00361651894992778,0.0299447520488889,0.0229293135509728,0.0179201091276458,0.0585179143087401,0.0511026443394312,0.022793579018892,-0.00247479085737134
0,-0.0289225750303395,-0.0282158842613443,-0.0419046751781157,-0.0158050814021758,-0.045441504066682,0.0233238867057304,0.0214903365780947,0.000502458394652443,-0.00172599785596444,0.00337126066488999
1,-0.0124648753674093,-0.0021819628158585,-0.00906195334400295,0.0445944959191508,0.0373417795857667,0.030289278838261,0.0139116817462517,-0.0102886457459259,-0.00911304342053929,-0.0135893024739004
1,-0.00671058645611055,0.00679620510373751,-0.016496144363695,-0.00998111854884548,0.00417247396630098,0.00531329390346833,0.00989255281741254,0.0108518132361632,0.0179291070580238,0.0114937478269025
0,0.0120478702987923,-0.0279516921985387,-0.0245977471841772,-0.00487165418250736,-0.0303367606984458,-0.00976821002422845,0.0145531304341667,0.00980709059748582,-0.00268109963571513,0.0194432127693979
1,0.011856915398573,0.00552924090768009,0.0252564624071742,0.00817559560230301,0.00800404662142604,0.00963526521319659,-0.00127362244892317,-0.00209188680745021,-0.0335351271942276,-0.0268810948466749
1,0.0144293287527594,0.02075480874521,-0.00601147766888415,-0.0145163210358749,0.00780886322521875,-0.00812289981314218,-0.0216751141752099,-0.00436769520007952,0.00450767040207863,-0.01549246856559
0,-0.0016936536493804,-0.00564421894900032,-0.00629538176980881,-0.0208987096065259,-0.0250137653273286,-0.00668403374345255,0.0125612304811192,0.0178727920920957,-0.0210621356100429,-0.0300502075253363
0,-0.016379144543621,-0.0132429479371895,-0.021916571137911,-0.00788405809223554,-0.0334819358258051,-0.0341651527495656,0.00989486196290285,-0.0247579978202625,-0.00422374126302171,-0.0101282955699246
0,-0.0279747829875693,-0.020170229738478,0.00442617779394066,0.0321168537165772,0.0124538067585279,0.0127885962252073,-0.0158552374888566,-0.0135291452536216,-0.0142522430160912,-0.020562135515167
0,-0.00735740469080415,-0.000417260899428236,0.0170536116493495,-0.0152195022651732,-0.0128926782186553,-0.031326802417513,-0.0214784900929045,-0.0224839001681636,-0.031393733529777,-0.0202013555076698
0,0.0172541941032024,0.00218910849059938,-0.0231698384763854,-0.0262252739775958,-0.0431690133353928,-0.0198436586428139,-0.0154515116574894,0.00177509704834118,0.00480621432008262,-0.0355089110907929
1,0.00132767943957417,0.0144244990828252,0.0377590231098368,0.0286731885538715,0.0193630171227319,0.000652677755904955,-0.0289615536586345,0.00429029646975992,-0.00713395445486001,0.00929902083467903
0,0.00248082350828303,-0.0104892889208791,-0.00697967397143629,-0.0304048360465131,-0.023012946867002,-0.0224906544162005,-0.0202277607487655,0.00793145400530576,0.0191511171434039,0.00743619747600204
0,-0.0215357860406374,0.00120991066075068,0.000825377221438252,0.00183785141020763,-0.00624634853121391,-0.00431084217320525,0.00743487446972234,-0.000874755906167532,0.0104225275428523,0.00146464595547398
1,0.0112162657033407,6.35779765236878e-05,0.0180375538710704,0.0467678855384117,0.0339205432687996,0.0224685809410631,0.00488131937553301,0.000995285757000038,0.0167908389065752,0.0221061627945833
0,-0.0137484899748177,-0.00894800556007524,-0.00279080066647972,-0.00949467721726752,-0.00530249814640065,0.0295125345584578,0.0473920343960083,0.0414447585687323,0.0296361274624143,0.0196414578182971
0,-0.00679437466297534,0.0191556163581892,0.0222124404038025,-0.00746594987208239,-0.0195572042673788,-0.0089982970288403,-0.0412261987664144,-0.0560725553138414,-0.0148505539571187,-0.0103848723805309
1,0.020851218569948,0.0309661165274134,0.0220785293381282,0.0254267865347777,0.00893984969773434,0.00377089772142922,-0.0260424043881224,-0.0382007086693943,0.011353755410474,0.0338724681524039
0,-0.0369108687680378,-0.015491562007816,0.0109076116573596,-0.00811435598233543,0.00445999852209919,0.0140635394737655,-0.00339519269663273,-0.0135643845700072,-0.00391049503004246,-0.0223415721281734
0,0.00108703170427782,0.0144476553885969,0.0087237675445794,-0.0136832603371022,-0.019412767447337,-0.0350635358285178,-0.0126877861645157,0.0164467409418691,-0.00947468417282239,-0.0218791240574578
1,-0.0131525614192954,0.00794802420188847,0.00804503866559508,0.0254320750305982,-0.00618914045605053,0.00875533285863458,0.00996098351235798,-0.0135604108620128,-0.0011558195359003,-0.00387720223841776
0,-0.0215295785506188,-0.00241895690464776,0.0255532822653046,0.00981469480567609,-0.0108024619909819,0.00489311398638122,-0.019231156934883,-0.0198645694455059,0.00165858700027816,-0.000574800196000757
0,0.0302553979445868,0.00495700559915819,-0.00705049473761082,-0.0282437019391439,-0.0311230705018392,-0.00474058258040206,-0.00230224496262175,-0.0187512986582328,0.0145788871353788,-0.00499235063185075
0,-0.00906867702647478,-0.000186041430262568,-0.039820194702073,-0.0377843650863277,-0.011995672032893,-0.00897896286396839,0.0169609760488138,0.0236524973051701,0.0176940016734355,0.0255129964832628
1,0.00835609946367361,-0.0057482282856341,0.00686237974334814,0.0262876477730176,0.0235711768726389,0.0291570256966369,0.00419095751164268,0.00828344140699901,0.0106055755654276,-0.00648492048891091
0,0.0258367122083763,-0.00949851227877662,-0.00803306407271489,-0.017347093000038,-0.00273401453400761,-0.0337709345504096,0.000494296548996762,0.0104265806091508,0.0219164039545965,0.0211962688716592
1,0.0165464304159977,0.00335996259847785,0.00775951046203381,0.0190964079740293,0.0303188015846141,0.027747902250093,0.0182835082586713,0.0396114818069536,0.00442647249710751,0.0296989341800668
