"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00156232112776163,0.0123540063303149,-0.0107981889058311,-0.0249426895066331,-0.0104423547360163,0.00487565409758149,-0.0146877002720841,-0.0256882849923003,-0.0168446415150742,-0.0261214396100536
0,0.000110849376728048,0.0111390824162772,0.0226099616316758,0.00579272393365042,-0.00194353042504256,-0.00364921239109839,0.00370226903275034,-0.00227676667490953,0.0189273096547315,0.0185929810531802
1,0.00272078836368523,0.0210045295372319,0.0138283726581548,0.00266996306262294,-0.0154563864079386,0.0136728277692924,0.0154835699286189,0.000816693086922925,-0.00402665348544702,-0.012163449480457
0,0.00800804902770027,0.0260400323589363,-0.0213152736304787,-0.0158595696596121,-0.00178816300086786,-0.0130269272999686,-0.00164185685936954,0.0161423133977161,-0.00254649111552178,-0.00557709910675959
0,-0.00894620579806845,0.0250603421118916,0.0221049300133318,0.00864741150461008,0.0125995442799549,0.0201151469865014,0.0196780181654418,0.00678375565404483,0.0326588104404585,-0.00882033841309022
1,-0.0215928445902549,0.00404204716006633,0.0262359868651556,0.026156943102856,0.0219098172424047,0.00458226176651737,-0.0161745104688987,-0.00455908953938689,-0.00397870608240051,0.0180371702485055
1,0.0142250542565385,0.00109948027699354,0.0358317426130427,0.0302246327428018,0.0301153795383555,0.0101096093839526,0.0221894204356758,0.00621591237567307,-0.00394212844420648,-0.0106075469092191
1,-0.0132708934500755,0.0119684461386248,0.00178178461067337,-0.0176932201499313,-0.00176963038882919,-0.039471624610525,-0.0175092322691996,-0.00790022686348386,-0.0468293980516688,-0.0336312412914894
0,0.0177798719457656,-0.00393018903841922,0.0182127942776138,-0.0046206103518209,-0.00614715855156349,0.00452154110402761,0.0081915893735476,-0.00759676386465727,-0.0222922405642206,0.0278964809493599
1,0.0028055669881027,0.005475849476835,0.00451479902038395,-0.0115338546069408,-0.0170350439184897,0.0132411385260246,-0.0143677130784262,0.00578142678866417,-0.00707097050418916,-0.0278267129869922
0,0.00206919006979246,0.019641153921776,0.0416197553874585,0.0025572485164176,-0.000818768507239125,0.00113742013865004,-0.00556886595264107,-0.0288131018185986,-0.00258495002566199,-0.00246650722019882
1,0.0284185085252755,-0.0086363447563346,-0.00420476582948462,-0.0324836861837908,-0.0118781597433954,-0.0184815214036423,-0.00709273112410254,-0.0237902755119991,-0.0139697099119668,0.00859282548408767
0,-0.024294160957932,-0.0127398086037861,-0.0180892661244393,-0.0234274896293092,0.00444310265901289,-0.00633680291363388,-0.020147376243099,-0.02641032936329,0.00142743020637149,-0.00880027199323609
1,0.0267537375737596,0.0390402473658907,0.0483584443423479,0.0328442748224826,0.0300919923499035,0.00330583922515516,0.0208147142559382,-0.0176903163234175,-0.0290316321948596,-0.00520687868682183
1,-0.0026849377096564,0.0111176618393052,0.0010633582491574,0.0218668418988697,0.00212320830155388,0.00820556231390426,0.0142287534774425,0.00364557177716389,0.0310133591343165,0.018662283595346
1,0.0162088003262239,-0.000605173627589481,-0.0345258021749315,-0.031012081699629,-0.0219020369595034,-0.0420561864452811,-0.0172796571588126,-0.0186698043759633,-0.0298031969539356,-0.0327743836226454
1,0.00826385365145473,-0.0183416299337101,-0.0187630868205878,-0.0144829409164361,-0.00574208627651551,-0.016043958891492,-0.0232380125659859,-0.0353982324476059,-0.0103066146679989,0.0155119965386654
0,-0.00820796751433769,-0.0143669591599096,0.00945774288242633,0.0102433527745413,0.0195884114706165,-0.0215246392196812,0.00163307346185683,0.0210642775645998,0.0149906609215085,0.011328155674548
1,0.00893121458945183,0.0223559197275988,0.0179051066612036,0.0158177738736363,0.014807216072773,0.00895641378150594,-0.0262977498704138,0.0134039555388851,0.0209622385127784,0.0224888278804378
0,-0.00800960123073194,-0.00208542241415687,0.0176877890846054,-0.0227594679561688,-0.0503227712706345,-0.0535525957029537,-0.0203439053251208,0.0278890172548193,0.03459506210556,0.0220269108228944
0,0.00892724254555585,0.0153368950993648,0.0231468395127287,0.0250479638222309,0.00822358472666359,0.000309282460080888,0.012569879573069,-0.0239166785864885,-0.00840825380469557,0.0275154744488448
1,0.0145303695788195,0.0279575263868044,0.0180112612171514,-0.00303304373620717,0.00602028499690795,0.0211341471436272,0.0242043562424161,0.0237653557144363,0.0127831617464426,0.0118475312669817
0,-0.0338921313419548,-0.021283515584378,-0.037314705688633,-0.0306677980479198,-0.0309391122589765,-0.0366863550434665,-0.0168070010083969,-0.00152925570205365,0.0144533089213473,0.00701272317758586
1,0.0136024566980949,0.0103263292142502,0.0203355182549299,0.00507849928871373,0.0225928287478155,-0.00619480792593468,0.000414469061700824,0.00840846078319617,0.0109077852001152,-0.0215893173904088
0,-0.0278583722528891,-0.0109036539842385,-0.0142534485867808,0.0116874036935998,0.00942160274799534,0.0413210643833559,0.000482955595472662,-0.00893004984496829,0.00286720268555027,0.00239669073958831
0,-0.0158708042032508,0.00127858725527513,-0.014918294714192,0.019220961993934,0.0206436111653622,0.00369663653348566,0.0059261326921531,0.000197993119780333,-0.00531844433976348,0.00148089229428731
1,-0.00442429790182176,-0.00808137458729918,-0.0245804807134287,-0.0106293331938352,-0.00427635707210365,-0.00718738543547748,0.011686501149532,0.00420834160530393,0.0174905493811288,0.0543618490105026
1,0.0209820054888315,0.0196795423888179,0.0335571190502442,-0.00349958894565495,0.0219521007044508,0.0352530259257466,0.00145756670881249,0.0261820566902494,-0.00292415244152542,0.00914463468110751
0,-0.0016792658157568,0.0113258951124092,-0.0106417589259956,0.0149374746020278,-0.00271709467765412,-0.00251992767554233,0.00152901488108622,0.0188947700316343,-0.012019001085214,0.0287543237540414
0,0.00634579615950165,0.0277255505916576,0.026041942129384,0.00520002565024623,0.00645903041239998,0.00767589584008723,0.000702940875870495,0.00699053725925795,-0.00550994324823163,0.0342441091976369
0,-0.00728512913231528,-0.0213136953063291,0.023658792164512,0.00287240699767852,0.000402102648478775,0.000472252618163297,0.0138579657366464,0.0228531240341886,-0.000557619646636942,0.0262305774766176
0,-0.0246523410860187,0.0108291089647455,0.0282996211326304,0.0114815185479147,0.0374615290200673,0.0279407892012941,0.00903704938645208,0.0268867442013952,0.0060012432802134,-0.00710306964104202
0,-0.00117671780745627,-0.0280970048703485,-0.0126665181920278,0.00732990058562366,-0.03086480182234,-0.0615335454386759,-0.0293158125750509,-0.0318133685283419,-0.0105723388133305,0.0252440568019861
0,-0.0173142080798882,0.0111387499599727,-0.0167287026478659,0.000682563342155794,0.00669312209362124,0.0128501558640734,-0.0235812925456467,-0.0244099019557479,-0.0528122214000816,-0.0317078931465195
1,0.0132747909778969,0.00112594489512694,-0.0312069063235858,-0.023714465115617,0.0060034330691895,0.00381768319249338,-0.00609366079158458,-0.00141057200017983,-0.014049741286983,-0.0232134539193071
1,0.0348489979697251,0.0186072360351418,0.0276440128630089,0.0230293450224372,0.00584221229612729,0.0070449629703598,-0.00264391514540544,0.00907283313983232,-0.000939770541103212,0.0348122061490017
1,-0.00218484969198538,0.00507011105330598,-0.0102207477426183,0.000267451139322395,0.0142953107631985,-0.0100023422630246,0.0110632688885716,0.046042402165588,0.0278263128262592,-0.00315847578919752
0,-0.00883916006113486,-0.0132015458492547,-0.00132578139452052,0.00879110714935516,0.0152997178419556,0.0254476274177278,0.0123468026976652,0.00587154138732006,0.0128261907927925,-0.00356375200679386
1,0.015487471738686,0.0180813320933295,0.010066796324496,0.00748855057934492,-0.0249694731817985,-0.0631570916283146,-0.0263075004536356,-0.0130495263173589,-0.0150331279925038,-0.0190586512765651
0,0.00108024188384562,0.0334635303475278,0.0267362430159846,0.0277472015713986,0.0535293992697924,0.022384017896483,0.0140242003186701,0.0330708870682485,0.0152575494871874,0.00238532306782432
0,-0.001864313430119,0.00099330000151195,0.00242070324160168,-0.0147763384526294,-0.0053015135128722,-0.0316583921325884,-0.0130217479447684,-0.0139047026438852,-0.0055531957934651,0.0148537870955534
1,0.0220310231417132,-0.00649960529632219,-0.00553169744163129,0.0115068763091585,-0.000845114699681854,0.00620030056349518,-0.00262004388641948,-0.0153736355031554,-0.000624302137646115,0.0176247302681299
1,0.0248054912159545,0.0245888068282338,0.0092588840609217,0.0138689292493029,-0.00479589295259219,-0.0163971321337005,-0.0323593768032473,-0.0194510820918451,-0.00756239180946017,0.00575225040268453
0,-0.0193220813299067,-0.00593173152976415,-0.0276124739076365,-0.0327891128094733,-0.0204897355201316,-0.026883643707514,0.0310766896152974,0.006572025385365,0.0143020559894724,-0.00534514349543613
1,-0.00897655608591869,-0.00307818748979201,-0.0309596169931461,-0.0219181277760873,-0.0284018072535751,-0.00570687961620408,0.00998879471562191,-0.0113084162251685,-0.0293058996051539,0.016983287461137
1,0.000506880739208569,0.00319022000563766,-0.0148580790724009,-0.00783868531824347,0.0174511556052045,-0.00235823562167885,-0.0116784414575818,0.0104206820964214,0.00280082069376004,-0.00590610890278596
0,-0.00772333705788275,-0.0495121254008582,-0.0238948209719088,-0.00707990884586456,0.00697364628910562,-0.0273539019035299,-0.0167208032565981,-0.0104674647548725,-0.0087687814420114,-0.00569558252924396
1,-0.0138117618123344,0.00889563371570803,-0.00720881811348786,-0.0223836785045045,-0.0193220421188012,-0.0249903120915135,0.00515489713651956,0.00376348948402712,-0.0218576302046951,-0.0173251107121753
0,-0.00790789934771383,-0.0132408547279044,-0.0321433865854853,-0.0352508307203147,-0.00876829431273947,-0.00395837421718849,-0.0185445291266713,0.00177308273047687,-0.00605138877863523,-0.0228723033665891
1,0.00878423758880078,0.0275348538884271,0.0240863009897725,0.00833822046392859,-0.0125732758917201,-0.0132006841396927,-0.014958317535256,-0.0157794917166224,-0.0106180416250996,-0.00196884766701895
1,0.00964317409811299,0.0254381981553177,-0.0097118716243766,0.0054968299062988,-0.0215709398204897,-0.00807458972509432,-0.0125091458252513,-0.0107147176070874,0.0113375543691192,0.0174493018496103
1,0.0123494118267185,-0.0269822346790909,-0.0327516007486854,-0.0664591013985976,-0.0368404103270744,-0.00296515069631701,-0.0168325026861023,0.00459703252874367,0.0252631030885411,0.0118781141926474
1,0.00942190346564026,0.0086215037826154,-0.0213594561523314,-0.00635579433919159,-0.0109188395494366,0.0181153786529446,0.0217676414316693,-0.00407259914942245,-0.0238726991967893,-0.0515283675945987
0,-0.00528580737243817,0.00823740359673435,0.0158706314348901,0.0239952775296647,0.0153645800277436,0.0287478781799211,0.00763185104801085,0.0155094849197148,0.000900501233028867,0.0190129389799277
0,0.00593139558138857,0.0189607565481617,0.00639849115410876,0.0114713747449249,-0.017054526518935,-0.00731478846346292,0.0121294550923677,-0.0317581416147276,-0.000151442860101125,-0.0175370752554606
0,0.00338484196724405,0.010543473222631,-0.00496809334986133,0.00159992765487497,-0.000892160752136161,-0.00465512054999768,-0.0317100858219061,-0.0177134108059636,-0.017892721182443,0.02082753308345
1,0.0285356518500197,0.0354542527569439,0.0264630195737805,0.000416828094836378,-0.0293040630114892,0.00951322747603668,0.0164603906650102,0.00987676046455475,0.0153067782140587,0.046944191384539
0,-0.0109793434991862,-0.0180658643990761,-0.00157589151759811,-0.0058243340082435,-0.0269364118932175,-0.0160275075944004,-0.0125435940065086,-0.0188672979501321,-0.0196584302023461,0.0298919716119465
1,0.00128386415203629,-0.0250594091509445,-0.0173650857931136,0.0046967211005764,-0.0085978914548417,0.000934509183160505,-0.00775969657767397,-0.0386763128129735,-0.0199501222756599,-0.00484684349398114
1,0.000212333140792544,-0.0135865856348446,0.00735643730693231,0.00255168618199096,0.00903197999169475,0.0209388639118733,0.00857057131957801,-0.00759601521916611,0.0285045712884849,-0.0155216398821773
1,0.0112497885853955,0.0204249213524237,0.00943148360712989,-0.0243036870574182,-0.00594178853856136,0.011994054240789,0.045701280280687,0.0208243125058881,0.0116950292366165,0.0101308699871082
1,0.0178062720659877,0.0256167318777802,0.0191131895903855,0.00381304456195257,0.0288332443913221,0.00164148147189789,-0.00710543415474998,-0.00718094421086767,-0.0145422222940235,0.00616638213618578
1,0.000832174228846385,0.0132415161623012,0.0131102410896792,0.00173386681160946,0.00960853142944197,0.010964519783117,0.0190438446287351,0.00855085919211722,-0.028681321482704,-0.00927946612915669
0,-0.0136535054634845,-0.000400557452267273,0.0110007009554689,0.0310758109806753,-0.00210667186604711,-0.013566744623871,-0.0229780966280145,-0.00930724695044935,-0.00348990149370636,-0.00457366919112938
1,0.000985963735197173,-0.000508862122465275,-0.0138563586979443,-0.0164432953127934,-0.00120049387814103,-0.0107691981496301,-0.0459392807299912,-0.019908568473858,-0.0554006900737494,-0.0305837766603895
0,-0.0189808423700446,0.008226936351175,0.0213357481501456,0.0239267065588705,0.023888156302007,0.0133923209457709,0.0269963296242339,0.0370136058515097,0.0642134298063218,-0.00111209598736308
1,0.0231878972246096,0.0369871308705845,0.0134194761056957,0.00246483625720491,0.00223153251229799,0.00534864940660619,0.00687624740325696,0.0118190735607536,-0.0158966164596402,-0.00176272598818767
0,-0.0157833125227483,0.0255811633592995,5.08125034068325e-06,-0.00462999831009779,-0.0124605326489407,-0.00404633541115258,0.00123056151023652,0.012770890608718,0.0138808114035886,-0.00345699706584318
1,0.0369448642517901,0.0278866742953059,0.0128340923734802,0.00621154626404146,-0.022957985184137,-0.0472543210603466,-0.0619576158354883,-0.0159262855791533,-0.00978917947122046,-0.0246511547886475
0,-0.00884076563488415,-0.0196593379240493,0.00910461744454137,0.0214789358782329,0.0413500619733652,0.015366582395578,0.00689313236982928,0.014817703502255,-0.00805068257465443,0.00575657791347485
1,-0.00208119479174806,0.0039353817560964,0.0118623792627468,0.00311570680144778,-0.00640261250717467,-0.0117799454852333,-0.0365813336227828,-0.0385544310831489,-0.00879454454884538,-0.0325046029993981
0,-0.0102472383503165,0.000537903028633829,-0.00284739010857204,-0.0362887004196297,-0.00511350466017042,0.013333212921884,0.0482527034184039,0.0430991308655496,0.0256726679480813,0.0452862468598716
0,-0.0180006997725129,0.0238959503032149,0.015655975107516,0.022642186061299,0.00326394127808362,0.0231848423793695,-0.00291659821963832,-0.00856360629962314,-0.0170856891795868,0.00813380092272501
0,0.0131376773813845,0.0215784493328834,0.0313219775862454,0.0417496904437486,0.0156253006766837,-0.0101055646064175,-0.0282897698910198,-0.00816909387519612,0.0247762970842971,-0.0100598545786196
0,0.00870148615158403,0.0413236017268268,0.0219425940542196,0.0264143484920964,0.0133134129710053,0.0124334859179801,-0.0107837066596685,-0.0293759940362182,-0.0223767022618719,-0.0141715894025327
0,-0.0150029563448024,-0.0172231330084859,-0.00740490258038392,-0.0164920421399494,-0.0172894302950389,-0.00306912625577184,-0.000153041558664537,0.00334029930050265,0.00764477847706716,-0.0244204175579864
0,-0.0067225495433131,-0.00447647765412066,0.0384059285218501,0.0198789038051194,-0.0251003263114409,0.0206093369548566,0.0393208719457696,0.0208521504791063,-0.0156401372579638,0.00391192606873881
1,0.00268913007253791,0.013877916802237,0.0019871108486754,-0.0113689799809643,-0.00582929072663115,-0.0139861764110552,0.0141581940709535,-0.00699276243942738,0.0316849447143894,0.0495894590674882
0,-0.0367697745373825,0.0126714309168835,-0.0125136211952489,0.00815529031911828,0.00298161023658018,0.0165524827585805,-0.00426700013672455,-0.0166521636581259,0.00463673516873915,0.0166332141188892
1,0.00918472303807047,0.0226567508989074,0.0173125557917831,0.0113916538046131,-0.0177038302006738,-0.00178593601417285,0.0181647735038033,-0.0116308137477987,0.00810584581221101,0.0221403273678103
1,0.0208626304666575,0.0107572363151339,0.0318538475414064,-0.00901555158174849,-0.00236384048369196,-0.00511393220029643,0.00763159979111601,0.0180831723739424,0.0237368555744228,-0.00555382222665901
