"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00733019930132087,-0.0230316664237692,0.00712731052008183,-0.019483085694719,-0.0371098552676889,-0.0186459270297934,0.0455976830027141,0.0288191845219457,-0.0209465711852968,-0.0391750351627671
0,-0.024461704165257,0.0209966947379487,0.00863668197950159,0.0042981882255744,-0.0306408483620756,-0.0570963409088611,-0.00227330237886833,0.0121103171890374,0.0131105052040937,-0.00870965078901846
0,0.0134594538525628,-0.00973768464951094,-0.0240416288336973,-0.00178923379318207,-0.0267178121910447,0.0193194455992121,0.0075581259281418,0.039674846161906,-0.0169453143222658,-0.0073591794761885
1,0.0319558914168526,0.0281178766816094,-0.00487265479386972,-0.0173891377099136,-0.0155013948218814,-0.0608307352254284,0.0286595943831969,-0.0362760402195376,-0.0436846014152418,-0.00633747821790203
1,0.0241253462088329,0.00166482036952335,-0.00295863203399608,-0.0473683474143125,0.0375641089582504,-0.00377567060545499,-0.059826012357443,0.00896444814145729,0.0221473221922741,0.0224260653157986
1,0.0373962831082462,0.00428670756467172,0.0323864018127415,0.00238287713386623,0.0392011586112522,-0.0223597910370344,0.00261908062722662,0.049388891811858,-0.0244299565543343,-0.0119611945164844
0,-0.0600112085910621,-0.027479613783007,-0.0267192707349835,0.035781268277835,-0.0597213215354873,0.0272643852112461,-0.0410194649454686,0.0240469760456144,0.0215161119290576,0.0216534565810192
0,0.0103973883858154,-0.00589557145408581,0.00504090432192576,-0.0214161870887719,-0.0387723445675058,-0.0234939530751128,0.0374475429631593,-0.0173159529358579,-0.03074559260096,-0.0371830277295088
1,0.0183995372503716,0.0234849329506243,0.0167145530001642,-0.0573526922489871,0.0235364513126231,0.0294630387581236,0.0324850198716505,0.0110529617353171,-0.0318683562529411,-0.0428733056016815
1,0.00391020963831606,-0.0194219265663488,-0.0115511735060057,0.0012668193771131,0.0194429513777832,0.0151579156549297,-0.0482383681530354,-0.04478395431984,0.028027561640799,-0.0530292287575806
1,-0.010562713111553,0.0487871232600932,0.0233253585079123,-0.0139348314274718,0.0160768074527533,0.0488051142574662,0.0237172585893765,0.0354055220647937,-0.0110108291578106,-0.0147291205686992
1,0.0772351610832353,0.0144120923806463,-0.00495219594247045,0.030833873914695,0.032141516683703,0.0110064629572378,-0.0173243333158996,0.021361744714342,0.0103503535173079,0.00316694987748767
0,-0.0410117099368618,-0.0426143678381411,-0.00102273895698367,0.0263304492826736,-0.0380448416562613,-0.00938677459819634,-0.0374719919500654,-0.00147676523876246,0.0526809339162107,-0.0165367189404845
1,0.00635581934485822,0.0799088521156167,0.0236781935882442,0.013174510182189,0.00210102050036326,0.00289966910092348,-0.064686309935661,-0.00445669238068686,-0.0189247259968352,0.00535065053669057
0,-0.0119164940546642,-0.0169368365720092,-0.0240635150010584,-0.0171376701108532,0.0143506600414317,0.0146304158775925,-0.0240466405792792,-0.0140544549234648,0.0490074419300818,0.0065547223850897
1,0.0220338618079322,0.0291663460280441,0.000388371500965475,0.0230347940940408,0.0169344725010966,-0.000244624755788124,0.0107840395848886,-0.0349355534955061,-0.0127673757066558,0.00725529017289535
1,-0.0370423231787682,0.0322416966754196,0.0117493601493262,0.0297407066665887,0.0191071644033058,0.00448815036947231,-0.0329341847266014,0.0205131178637946,0.0212267521478508,-0.0138998680797544
0,-0.0479481404663724,-0.00158037242558119,0.0170572490314754,0.0299023744591207,0.00192281568319577,-0.0443184342472444,0.0368798921517939,0.0171907735656908,0.0154265070808272,0.0381479817157729
0,-0.0154064976983605,-0.0321478371389244,-0.0046402420216958,-0.00450624959381949,-0.0366895908147291,-0.010213852531952,-0.0305257354005344,-0.00231429804851157,-0.0112898515206187,0.0685449562522678
1,0.0287544389880425,-0.000969660745677884,0.0122444888549604,-0.0865096727091108,-0.00936690777059063,0.0693644616887594,0.014452625132282,-0.0422321089744916,0.00670408254632315,0.0105261845198012
1,-0.0101518002643308,-0.0292922319525741,0.0316866706927069,0.0502763455455259,0.0169337632155221,0.0229557962987158,0.00984986272746997,0.0105585083450774,-0.0527974857659544,-0.0515327543637567
1,0.021037128676899,-0.0178573680184611,0.00497204683198604,-0.00741862976307133,0.00689884827804896,-0.00847364921138235,0.0224829826667779,-0.0211802538414196,-0.0127122948525825,-0.00110448014223478
1,0.0764965247164488,-0.00883422643204965,0.00740209944793983,0.00809815917023339,0.0158388934987571,0.00326617764429434,-0.01207872342863,-0.0297856515622393,0.00956154845288017,0.0618028217768979
0,0.0172237569887792,-0.0182732175276977,0.0231319299106081,-0.0154924088171547,-0.0148472140373741,-0.0193907562564544,-0.0200126154567326,0.00331819826660577,-0.022889113170635,0.0121767532795255
0,0.022250120502696,-0.037453725780078,0.00106790382293568,-0.00899308981726294,-0.0133504137197022,0.0105351975924967,0.0261602208605856,-0.0511182225130837,-0.0295912662428283,-0.0058637783990721
1,0.0196361796600388,0.0180903382828389,0.0235654462137099,-0.00688390116702109,-0.0206678376071453,-0.022617558257875,0.0350547270300505,-0.0204136933275041,0.0481326398976879,-0.00629339891203004
1,0.00386766619186914,0.0445062925581106,-0.00326392328208959,-0.0118001091555277,-0.0183587715512795,-0.0753943884089584,-0.0115666262543293,-0.0202647727767363,-0.00983333594376137,-0.0198763979550221
0,0.0346759843807396,-0.0157207216593495,-0.0131325850621217,0.00022144040592584,-0.014629077749244,0.0255537327984111,0.0034608765279029,-0.011767840265406,-0.00648415765596944,0.000934607331902879
1,-0.0296511038013683,0.0194972284954474,0.00854617446254517,0.00565051644028835,0.0293667255565512,-0.00303348391944238,0.00141698578142797,-0.00294869323259134,-0.0318582558350885,0.00989144343189895
1,0.00791390416661302,-0.00280279427163682,-0.0675301361148244,-0.0087343458309542,0.0416553987690793,-0.0106533023264676,0.0183845104749811,0.0437448433670855,0.0292651193874398,-0.014498812667685
1,0.0061500974588466,0.0778072700190576,-0.00229921179668879,0.0315834483830516,-0.0158623115027771,0.0112827430361153,0.0260302906611333,0.0126702078576951,0.0348408037534082,0.022964029201114
0,-0.00674405486664282,-0.0296311927482882,0.00128519988229889,-0.00287176971405386,0.00720201247339068,-0.0469091121667099,0.042746874036977,-0.0200456260455502,0.00834452621777132,-0.0315318158055089
0,-0.0122394853620899,-0.00431429969784667,0.00188323754961426,0.00559276235006414,0.0222104168933231,0.0433841268474527,-0.0357990685970611,0.00553195016133851,-0.0508430714736166,-0.00477107535324839
1,-0.0469129802760249,0.00698191220255625,0.0215787111663698,0.0479111557025327,0.0372338027024201,-0.0068578496730419,-0.000109834250887215,-0.032176200092382,0.0359065352305269,0.0102676255008096
1,-0.0371097663566313,0.035425230524862,-0.0239630513989134,0.0140108906313164,0.0146803628918424,-0.0734346055661022,-0.0601186112610724,0.045746478800987,0.0402080193115533,-0.0174489380221269
0,0.00385521281156479,-0.0186345781332656,-0.0547640145591434,-0.0263670946241277,-0.0196170358595955,0.0556035294961896,0.00362228645295594,-0.0224150142290529,0.0403071529559957,-0.00445232053668463
1,0.0335711665926117,0.0119451520292167,0.00918689305538797,0.0124768409124602,-0.0143892284123193,-0.0427838766986186,-0.010282803413152,-0.00466978953063704,-0.00764446468916496,-0.00296986411312426
1,0.0151734586671601,0.0321961349564337,0.00862383632323453,0.0314078962877445,-0.0190311222695101,0.0159329593375804,-0.00601896141736385,0.0110807669360737,-0.0505747445435369,0.0112942948667964
0,-0.0201843640452083,0.0193502915283358,0.00579669633225499,-0.0106384674486371,-0.0146226196946058,-0.00714830976020698,0.0233329773154129,-0.00906795173460873,0.0410348737014398,0.00202468936587515
0,-0.00204872068417295,-0.00292600296255594,-0.00951287134394961,-0.0248104646694258,0.00990642296503262,-0.010486596556032,0.0497289983990382,-0.033802926646305,-0.0219364255217288,-0.0372568368988658
1,0.0432106698678057,0.0519844531770594,0.0280825875499476,-0.00178102085135391,-0.075006881314919,-0.0572267897537193,-0.099126235754825,-0.0588916706582478,-0.0241290376422617,0.00263566859949925
1,-0.000717476028544585,0.0284902132402822,-0.0648250332956356,0.0128722168672937,0.0503147870991143,0.011246901981205,-0.0305182293270859,-0.0730940840078782,-0.0650767420474737,0.0362006796155097
0,-0.0347727476425448,-0.00374490891322688,-0.0453677700335008,-0.0550241709074592,0.0456709890241464,-0.00733951522463684,-0.0349132080984576,-0.0168921760887892,0.0173752701901513,0.0217301558634071
0,-0.0224559673003655,-0.048538634344738,0.0123999863780194,0.0109509463504759,-0.0656421313442544,0.0194347614546251,0.0138027394752862,-0.0182081613204987,-0.00751442347715578,-0.0469580312529086
1,-0.00523215037647302,0.0136251737474115,0.00229864431580118,-0.00698327216122445,-0.00726069934642812,0.00586992489344154,-0.000768063327141577,-0.00636469290346608,0.0149735663691226,-0.0315989162583166
1,0.0310631997925292,0.0511221203165815,0.0274875029590977,0.00325024574340463,-0.0280175250356127,0.0146345608248172,0.0157368384871883,-0.00845995873845957,-0.0323896584944719,-0.0439666403488932
1,-0.0581936867518132,0.0138686390288174,-0.00363680523471037,0.0522290099725603,0.0339476255253344,-0.00849018375032886,-0.0173954986311535,0.0495640682274664,-0.024302437186209,0.0448866269615257
1,-0.0225985185889438,0.0121770169052116,-0.0152200865496151,-0.0343175396943478,0.0159333087811554,0.0236274396694514,0.00963637487749307,-0.0341732586833775,-0.0035123986357981,0.0213452538747198
1,0.06825060957785,0.0619969703208687,-0.0115239899416467,0.0034806710574062,-0.0184051082146047,0.0402551281018455,0.0360851573118635,-0.0515165975557956,0.0151813311382099,-0.0310299273479023
1,0.0308864826518994,-0.00345522785797025,0.0312928046012036,0.0133662422459534,0.0383557615123618,-0.00450495632266038,0.00496636101906216,-0.0168157678374048,-0.0112820683174674,0.0228993761847601
1,0.00385621387085431,0.017968792429006,0.013881728022114,-0.0359326979817417,0.00268326034520135,0.00831485442604835,-0.00558950848955892,-0.0262157574408641,0.0114361775536952,-0.0107793425996691
1,0.0259326371214657,-0.0117307521648351,-0.00472792757892859,0.0368312829066825,-0.0409511035859484,-0.0277302968323829,-0.0069875147462644,0.00954303036331643,0.0165156380770366,0.0252695502706295
0,-0.0138133790635832,0.000980246834365125,-0.0285228214705617,0.0175251260266016,-0.0136974997710365,0.0270024399000558,-0.0265756973479156,0.0188196678209216,0.0349774795283894,0.0302303391777909
0,0.00516223445078454,0.00276359594162339,0.00753072245425247,-0.0283293497314885,0.00995561483151523,-0.020301787435005,-0.0047807719315785,0.0461440474451389,0.00848291446896756,0.0315489728480498
0,0.00790974423205086,-0.0264215510089284,0.00566497452281629,-0.0262057189878358,-0.0112739485012605,0.045954184516403,-0.001324508211692,0.0541088428944089,-0.00756423881357908,0.0334780654785888
0,-0.0186686717205938,-0.0364117036687109,-0.0554187777034148,-0.00230324353045251,-0.0181323101044818,0.0266883615380122,-0.0385364737148685,-0.00774894016458415,-0.0260522354676262,-0.0235141164169443
0,0.0261851330006754,0.00103854692077198,0.0125923695943221,-0.0454130701239296,-0.0631779787321876,0.00139403802508402,-0.00757485876970702,-0.0047339356839283,-0.0255440783159457,0.0150332504510019
1,0.00638344840545207,-0.0291274193920991,-0.00251186281983796,0.037442845888931,0.00441705747721243,0.0113639457064446,-0.026986981773466,0.00661189349927032,-0.0369595392529216,-0.0289366469120131
1,0.0279239978798636,0.0273955467944483,0.00727012039491656,0.0134797282691357,-0.0469028665206869,0.010811477329567,-0.0123463384040689,-0.0127736888874286,0.0316845664711423,-0.0235312299441114
1,0.0117883553941001,-0.0378839473893044,-0.0454194663766922,-0.000892191608839185,0.00335134779070216,-0.0092058596685109,0.0152194975295571,0.0230370687642352,0.011807413157212,-0.0105806260817889
0,0.0117213984324234,-0.0272440412387616,0.0139132466846449,-0.0181792282729201,-0.034129381721193,-0.0359863216534674,0.0396488716614134,-0.0287386656462664,0.0411417361643319,-0.00882902179639659
0,-0.0271147413532095,-0.0137668632323782,0.0100413231716329,-0.0488214465634813,-0.0290814466769167,0.0312714516701398,0.0174433319984176,0.0237402050743512,0.00148250134291435,-0.00840778453638882
0,-0.0204894378606453,-0.00173232937732702,0.0312480428481779,-0.00463916181092818,-0.0356655431014324,-0.0100251425116785,-0.0094472845568017,-0.0184767211647959,-0.0370588643894043,-0.0424085848745311
0,0.025084997299281,-0.0341376714092221,-0.00687479547289079,-0.0430892051635303,-0.0355084673762717,-0.0429460930860282,-0.00900024789997798,0.0258823165876459,0.0198679116342382,0.0547570628323587
0,-0.0131370272913711,-0.0536089235505281,-0.0349017266918772,-0.000427874998250425,-0.00755766434487194,-0.014480700364142,-0.0210527832240813,0.0297516415893575,0.0260711823805096,0.00242389301280287
0,-0.0351963944595218,-0.0210085706345007,-0.0684971014123676,-0.0348623148837106,-0.00615855101076138,-0.0130556014287875,-0.0283882396289825,-0.065224852162463,0.0044004399536409,-0.0220826208613193
0,-0.00705125538591719,0.00395436272805376,-0.00804151773489189,0.0400411634304474,-0.0393791875475521,0.0108145022697862,-0.0499927093514473,-0.00840733455939489,0.0544799997322482,-0.0361823381534732
1,0.0134169125582211,0.0214256551242984,0.026496929081568,-0.0233378921041109,-0.00390672106144286,0.0276012427411147,-0.0492490077420745,0.0497803830023486,-0.00998430776378554,0.0196423767452368
1,0.0067829157179545,-0.02384303018844,0.0155858278498788,-0.000860584931788457,-0.00337238811605029,-0.00763685227550468,0.00342733486137178,0.0218106114247555,-0.0139980271662597,-0.00225191542634412
1,0.034806334400572,0.0545107170828974,0.0117498847683063,-0.00288562318823052,0.031418307477282,-0.00616258355313455,-0.0350683949106653,-0.0149461527495132,-0.0288012763596403,-0.0209680131537127
0,0.0433551872770983,-0.0136933558897744,0.0078067498526885,-0.00814566562765062,-0.0341567016277074,-0.00537837050506068,-0.0196981709658614,0.00697604138733908,-0.0198566869308025,0.00210642894234036
1,0.0455420887410862,-0.0205136862023975,0.0129501896855592,0.0171594649097781,0.0407109299021416,0.0151165032923682,0.00399091055382371,0.019123594535346,-0.00786068802913209,-0.0110017975131462
0,-0.0214658492949467,-0.00458760910066598,-0.0183712833285529,0.0146259445813626,-0.0274590122506201,-0.00156276703912632,-0.0410440136367291,0.0259748070676469,0.00785866818266704,0.000737678988667364
0,-0.00601935544266722,-0.0530257188577032,-0.00708010746141435,-0.0220222005334529,-0.0338447775501611,0.00633161178339566,-0.00884027385469651,0.00878486587964166,0.0469719555724292,-0.034056892153007
1,0.0137124793817624,0.0140078708337667,0.0861801637192184,0.026502995432485,-0.00793708035574138,-0.0702745205612635,-0.0607103011063514,0.00360851837323069,-0.0370843174684793,0.0129453434596677
0,0.00192543136379433,0.00451747796046511,-0.01690873158698,-0.00971002395395611,-0.00933273468539568,-0.00888885859818707,0.0461640743062942,-0.0199770173278032,0.00640030780587793,0.00717623106179438
0,0.0146565765086303,-0.00359721251570168,-0.0163269868006487,-0.0310954461205186,-0.00744696217493183,0.00908020061175522,0.017431522909587,0.0263047558756305,0.0241491997058331,-0.00629214029121976
1,0.0319366459218024,0.0155345426749704,-0.00084334802428639,-0.0129108152041413,-0.0437754699053706,0.0145168861278172,-0.00698899238717772,0.0366040834704233,-0.0157603877408698,-0.0166595842332697
1,0.0333687431466276,0.0205123339912976,-0.0167903069507951,0.015147933332016,0.0231119027479827,-0.00343322207948255,0.00281477641775302,0.00851979886018314,0.0428031623139446,-0.037084566946814
1,-0.0131133827504924,-0.0099924086459664,0.0260726067098317,0.00700440079862791,0.0205543168942051,0.00034370630113632,-0.0353344603278961,-0.00409392480317565,-0.0313853752169969,-0.0211038689369659
1,-0.00522002022080694,0.000620239862494953,0.00253266238899033,-0.0276929442651556,-0.000789160990023991,0.000685368940311359,-0.0316305331036961,-0.0283685271141319,0.0127011867270641,0.00374243413590606
0,-0.00891294492610448,-0.000803168482416665,0.0581652428254484,-0.0109774786520005,-0.0268757012229932,-0.00535693778171573,-0.061656091084776,0.00109472020265276,-0.025619976831309,0.0164785637087099
