"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0430802082222365,0.0213207330305505,0.00843615635352983,0.0392726664591612,-0.00552449316190922,0.00129064827411143,-0.010156230857863,-0.00561620585807798,-0.017900457602259,-0.0137973518182076,-0.00472292153625192,-0.00779182990082887,0.009450629067858,0.0146179899869792,0.0192951956829394,0.0213059419133945,0.0449316007393279,0.00863981705605072,-0.0125299607240199,0.00338355152823418,0.00147101953565249,0.00283047851804956,0.00378666789610541,0.00221482322268382,-0.0142161121776299,0.022198132172534,0.00883716726464124,-0.0226050700393593,-0.00896115126726732,-0.0155994976450704,-0.029784629965066,-0.00553959373780261,0.00529267371321121,-0.00565920273922902,0.0177157410806827,-0.0011887849997402,0.0180517976469129,-0.00741853139281978,-0.0146570994798951,-0.000927901322127083,-0.0156874967365036,-0.0170237071176273,0.0166556938307346,0.00201645623062446,0.0100542645482155,5.94828714196444e-05,0.0325459500330116,0.0423572647028942,-0.00255658730286574,0.0152460392013187
1,-0.012789432717903,-0.00744955513786257,0.0221068556776263,-0.001367897320563,0.0106908210187,0.0148128574497948,0.00701700861649341,-0.0246443859714603,0.011401229953809,0.0091751486782193,-0.0025832371155391,-0.023954523730958,0.000707194322502643,-0.0120932986294255,-0.0130018136613213,0.00613813838193762,0.0075484487974854,0.015618110187993,0.0224381836809436,0.0193162821183506,-0.0172554305539381,9.73503532689578e-05,-0.0150305660790788,-0.0252870831298999,-0.00346683874193024,0.00889925895846558,0.00601878825771607,-0.00296960431375085,-0.00267705403325047,0.00714080072985996,0.0287083366959677,-0.000969504090994923,-0.0234067545271995,-0.0383088505100054,-0.0034113795365931,0.0153339164968203,-0.000812807428012633,0.015539254588331,-0.00888782604959045,-0.00669551926741038,-0.0172205413720474,0.0178371010131583,0.0162462801102001,0.00366622115685738,-0.00219648642007179,0.011940976969903,-0.0217859258341258,-0.0163532576207332,-0.0323745334320955,-0.00423481145887855
1,0.00188476238941222,0.00774946579208717,0.00756113092352097,-0.0137065736208471,-0.00687517089903892,0.0305930074132816,0.014397082290014,0.0125162442880882,0.0061186131855211,0.0106113759123933,-0.00395926929625089,0.00815169474517725,0.013474209048911,0.0252654734386931,0.00772450388532343,0.00109382746376142,-0.00382758845576073,-0.0119098119072737,0.00913028151833965,-0.0198644660663157,-0.0210627689578886,-0.00740226237313428,-0.0223713646635039,0.0180755518138396,0.0126289766903663,-0.0130199923761967,0.000438927882028595,-0.0100005375446676,0.00411153186148853,0.0128430128820018,0.0442567529451115,0.0332497071358915,0.0403720306955782,0.0604395902212898,0.0514762041013079,0.00810401332415662,0.0162679672206029,-0.0205280608270467,-0.00825468290680731,-0.0211764727770393,-0.00273329889864719,0.0243158700074807,-0.00712553989052528,-0.0309764350696034,-0.0125222397964984,-0.00845542161705926,-0.00199104423767252,-0.0104797149495703,-0.000683704626716346,-0.0085289771498056
0,0.0211418585156685,0.014844967191417,-0.0239980179391477,-0.0155134698352053,-0.022295747471371,0.00548034336583876,0.0101695282341223,-0.00080442196059264,-0.0131388414794793,-0.00993524472101117,-0.0109824712123493,-0.00632686169043486,0.00690133590530491,-0.016704097930759,-0.0587587676284383,-0.0221111196484703,-0.00296264183241244,-0.00174793683139568,-0.015700842111239,-0.0102524319752179,0.000143191016212994,-0.00858485320279521,-0.0156972170261927,0.0136201286309275,0.0194009399415603,0.0233106136175918,0.0270816124268662,0.019560112547899,-0.00207029895347449,-0.00391750269556548,-0.00703253810882679,0.00801659930603096,-0.00430428061352962,-0.00175056793212169,0.0278642247406454,0.018660911534551,0.011332049420439,0.0166398592279054,0.00592286212377882,0.00742334619385702,0.0203011649442488,0.00387705458720649,-0.000688204034126528,0.0117008867268437,-0.0172176599932027,-0.0164174992927015,0.00253235797736257,0.0186338197203609,0.0414333739385067,0.0336013061702956
0,-0.0265562903055579,-0.0205928570701668,-0.000150439351859214,-0.00297540575602664,0.00369888873987467,-0.0163178097774198,0.019461527022208,0.0135810436210023,0.0249382249153192,0.0138925749447108,0.0327093129877448,0.0275773788787366,0.0214551106374988,-0.0149962443239854,-0.0217047497189233,-0.038809859197885,0.00143762034744347,-0.0143980298556075,-0.0162623266187238,-0.0364583904956345,-0.0321022553496969,-0.0269505860278692,-0.0185150575032657,0.0123160729961402,0.0532605218958417,0.0133231987038824,-0.000185807146032283,-0.00694910210880318,-0.0109188123757301,0.0123839450588673,0.00753988913434092,-0.00259842885024277,-0.0114333609995643,0.00376635093587475,-0.0076537497463404,-0.00996856392727696,0.00455266144835165,-0.0136644081290108,0.0027947911840917,0.0295666651320813,0.0238537458639233,0.0261990024258806,0.0148083138901368,-0.0315912607331724,-0.0249245142944823,-0.0121136898575919,-0.0176960797209235,-0.014563441956464,-0.0246043797270397,0.0212289951942434
0,0.0167721034739339,0.019392727152585,0.0303098213189554,0.0160092441144083,0.0119614162928069,-0.0224355634688136,-0.00282335418459094,0.0209682441212344,0.0342846410246161,0.00378358036798923,0.00675289890381698,-0.00350648760840593,-0.0388876918787662,-0.0325134551286066,-0.0155287831012859,-0.0136794648210501,-0.00339361830762137,-0.00579292938668735,-0.0112388431106614,0.0152227148776199,-0.0077027576007605,0.00503121133067067,0.0138332297467486,0.0104259208675369,0.028633465150516,0.0301052891111808,0.0100313935290125,-0.0153808724013094,0.00766728088591679,0.0148615979046372,-0.0124441846610245,-0.000847857361862352,-0.00839191829051512,-0.0306280639194335,-0.0334972770582386,-0.00677628252415442,0.0199520912163245,-0.00017557588793286,-0.0277370583387731,0.024007573476278,0.0189688123277862,0.00122927516070214,-0.0169886693297891,-0.00704785313936414,0.00961465578532686,-0.00336457083376657,0.014724478113056,0.000395053731798127,-0.0103545286670508,0.0418663069997491
1,0.00335862209966455,-0.00453093318386819,0.000625028936001875,-0.0229016486229142,0.0203770819575629,-0.000851810682665038,-0.00571792369842985,0.00485845879612208,0.0147164888100549,0.0211643894979281,0.0381385470782181,0.0033234957666882,0.0127671254961046,-0.00504956428651031,-0.0162142378591287,-0.0108290878686086,-0.00603684640834391,-0.0120820758288288,-0.000930275270066099,-0.010556192947463,-0.00517901891740984,-0.0238077387656914,-0.00699346816121513,0.0089035686720476,-0.00729925359516583,0.020348406054284,0.00870034142785125,0.0122363916816327,-0.0130243603728409,0.0082536934113619,0.026412764030861,-0.005586703264198,0.0180886789595945,0.0051474312994449,-0.00203132146849392,-0.00906285110767644,-0.00291808573869386,-0.0220566089562353,-0.0103456434800503,-0.0385809311740417,-0.0395237449125442,-0.00905554621339746,0.019874470321418,-0.00306485127538931,-0.00728882801413191,-0.00661178189125353,0.00291227216024788,0.00181127861072218,-0.00194905748264148,0.0087032033503164
0,0.00514936232339258,-0.00161279338710054,0.00929348129650934,0.016613721200769,-0.0363275898687713,-0.0320896558418394,-0.021780407928265,0.00112706293972158,-0.017558266767142,-0.0175785602566854,-0.00833834876989155,0.000151818906764801,0.0190054497584781,0.0100383051079678,0.00686407978763294,0.0132891452093549,-0.018232434816281,-0.0161841925742709,-0.000467951487844326,0.000252770973929887,0.0196370934654523,0.00449000088257063,-0.0088478334466303,-0.0090207892929784,-0.0059192204901537,0.00718647263672687,0.038019306200459,0.017736083107488,0.0165441320134923,0.0108086476939593,-0.002423064700855,0.00146676196482348,0.00818609293857691,0.00186343345242355,0.00849851875245872,-0.00236083182125738,-0.0249951273774136,-0.00938692034651589,-0.036461569808478,-0.0315172172779887,-0.0188686819453749,-0.00152730565428283,0.00618686304183793,-0.00666214969767683,0.0117819626220222,0.0202840541643185,0.0113786886370453,-0.0118355828816634,-0.026527677986415,-0.0435111367859613
1,-0.0261410376869703,-0.0298247715171153,-0.0110628632796703,-0.00760398260740238,0.0222692275067284,0.0152573190550417,0.0171554238698591,0.0324743098908042,0.0131909500648496,-0.021082915477825,-0.0150479829533119,-0.0230246075511786,-0.00811647801931468,0.018307902395446,0.0128786988776949,-0.00764571151799336,0.00809084693160901,-0.0240147606937137,-0.00721517812140127,0.019241252403403,0.0101651343423834,-0.000116183395191546,0.0131479198917061,-0.0208211803089316,-0.0291964873961659,-0.0140424884226382,-0.0164629989668615,-0.000329968018288455,0.0143077364529022,0.0211451500601565,0.0144211641861711,0.0119848336471532,0.00249191772543457,0.0297723194577188,0.0450215040451252,0.0374135343501203,0.0265569163132774,0.000852782866466289,-0.0114043386050237,-0.0181563935153547,0.00452389267160344,0.0187826878237441,0.00638190417540287,0.0148497242721495,0.0150650127127635,-0.00285978322508723,-0.00429185639308355,-0.0310943095455742,-0.0136849362271618,-0.0181618408783578
1,-0.0359303248434168,-0.0244487756293921,0.00757053730064023,0.0175247097837608,-0.00417398404612295,0.00478333836833425,-0.0134130266236736,-0.00484830428615275,0.00660808775327979,0.0280135179051959,0.0407397642425698,0.0279214884885969,0.0110379670682713,0.030874989611729,0.0371218974969888,0.0143506238857999,0.00957655926006181,-0.00307652198657776,0.0162756428714773,0.0127105791240819,0.0175685933176414,-0.0056885842518779,-0.013286296113928,-0.00690873790948369,-0.0118391362666078,0.00482180462702418,0.0251593761951361,-0.00621682072015781,-0.0126009064026502,0.0026409659181047,-0.00815650950549695,-0.018112792056925,0.0100091177202809,-0.00984220030943867,0.00108063399950805,0.0113335542319307,0.0351646267956114,0.0316599684360963,0.0252623143093234,-0.0186057378848912,-0.033428893649451,0.0150352555207215,-0.00402568385829864,0.00120097911610637,0.0101436711605727,0.0309823727296588,0.0212807670918736,-0.0211655521645707,-0.0395739676457532,-0.0149955822120736
1,-0.014338246479015,0.00184710119916151,0.0026891648196263,-0.00089027595509464,0.00152033829085144,0.011582461349604,-0.0154083393151114,-0.0239708993880811,-0.014784888609762,0.00452330357509875,0.000959227018330563,-0.00737781497966764,0.0275018182634775,0.0050268328871881,0.00124290480002128,0.00527001297782748,0.00297450135422524,0.00389516235659693,-0.010364063874053,0.0163435241160171,0.0284071209989946,0.0175667916883164,-0.00499012216402677,0.0285172266797118,0.0091940509366465,-0.00138248103811411,-0.0184663761475568,-0.00927495970543328,-0.00270775051344326,-0.00770920846428889,-0.012522185111916,-0.00277374365518287,-0.00630467725396099,-0.00992459127006483,0.00765374122149817,0.0138824963058541,0.0460992587228092,-0.00215362668893322,0.00318165580050206,-0.0145304770816966,0.00658278947513597,-0.0052365667802983,0.017107359879067,0.0209498774604722,-0.000837317862441321,0.0261215678469501,0.00147436467743515,-0.0187014530955737,0.0190207420404588,-0.00219061746092021
0,-0.0053970518178841,-0.0256945624455251,-0.0139571769783413,-0.0200796703250768,-0.0323781588197466,0.0247013218540499,0.0121968034553587,-0.00998796471369312,-0.0123297904872195,-0.0025083125291123,-0.023348237680007,-0.0106230519334997,0.00451835778147284,-0.00140699869563809,0.000368166434374814,-0.008102078915723,-0.00410684032072726,0.00913009423797008,-0.0159217462361289,-0.0137865621707925,0.0112286257269379,-0.00545996066947684,0.0103648921038435,0.00250431199432786,-0.00995053789069295,-0.00321702017085117,-0.0109393882407294,0.00992798214562693,0.0175751413235827,-0.000289372537834863,-0.00272586608899282,-0.00556309678471075,-0.0168378792267165,0.00595258804176344,-0.0188174548449025,-0.00569904984521731,-0.0280326285437327,-0.00846949463457617,-0.0187847405159134,-0.0135615659004106,-0.0313328425359385,-0.0252199345574111,0.0138659122830956,0.0244969142491013,0.0227434392020736,0.00589690410638785,0.025957216706066,0.000246924106305528,0.0186308228699339,0.0215438993609723
0,-0.0180715316000466,-0.0305304594199481,-0.0109158207256625,-0.0165534083136205,-0.0143286260213376,-0.0104224089633235,0.00875940084601594,-0.0127152047343821,0.000573022029215478,0.0144503883637461,-0.00276535447466078,-0.00848109968054884,-0.00299063180680631,0.00644538044375742,0.048216928376037,0.0133266989812239,-0.00280351142610837,-0.0102574384017752,0.00465876583515786,0.0102625270375816,0.0176345448680486,0.00672224597844505,0.0115966294980685,-0.0035731654557453,-0.0169191978533166,-0.019382182616826,0.0067588838459477,-0.00821527653102133,-0.0213068944054183,-0.00659662374429133,0.00697315748291793,0.00992127855765517,0.00515870286828572,0.0160101433015564,0.00796831025125988,0.000541773129189658,0.0107573558070947,0.0167469214801919,0.021938992884209,0.0202516873083304,0.0111229808020997,0.00605302760148071,-0.00119288495286028,-0.0177873980312871,-0.0100650157980464,-0.00111952085161072,0.0098052673022452,0.0277410997820986,-0.00108867904265605,-0.00490898996106986
0,0.00646283998874072,0.00578512861822631,-0.011013648671986,-0.0122612812437279,-0.0106031882603171,0.0155216353245355,0.0223056180350409,-0.00447982324516594,-0.0145498906306656,-0.0286099922295962,0.00231365672865615,-0.0204042784742014,-0.029510933965947,-0.0153815960041893,0.0174189020813124,0.00757484534585747,0.00535157335750057,0.018472025456957,0.016574312646236,0.0260970078992936,0.0154490252582203,0.0209844222934842,-0.000672298780875695,-0.00609594533901147,-0.0202993251137465,0.0102598734505264,0.00486028058357277,0.00200095504012931,0.0128510151162316,0.00498051708820113,-0.0108081687474536,-0.00561737806784619,-0.00178151145091595,-0.0144805771476225,-0.00367717059760886,-0.0203479430562715,-0.0200634081376673,0.0094978673692349,0.0122922219025228,0.00280567633839728,-0.0174867887362153,0.0111418834734488,0.00658648948060293,0.00841122117193348,0.00242324908204077,0.00720558338177316,0.0265225263655239,0.0275641604629653,0.0152668082463922,0.0252633931183322
1,0.0142240114106265,0.0262647214611913,-0.0104717254648571,0.0151955364025755,0.0274524650596482,0.003294801431665,-0.000751683383314031,0.0164426313023635,0.0172396562203765,-0.0211410829541201,-0.00260129042428326,-0.0185907489843995,3.21693591238521e-05,0.00214040347094934,0.0203493240853685,0.0175912713361385,0.0112254533520576,0.00904306736528239,-0.00199203444513105,-0.00532537881414145,-0.0245445261619697,-0.00483971926141093,0.0273328460241949,0.00944094357657877,-0.00780061488230158,-0.0107487262163257,-0.0130951678895115,-0.0132503011287374,-0.0132125846547072,0.00120635906987887,0.00951987965959232,0.00541743117854163,0.00101862990397507,0.0198071384960221,0.00690549353785106,0.00956330004900041,0.0195895938423896,0.00401373663793646,0.0329233095876906,0.00995854274949929,0.0138912707006652,0.00789846916174228,0.00603425786544158,0.0234295392037747,0.0285062399630514,0.0170959091705522,0.0310068527389195,0.0145368124095279,0.00906893859949359,0.0247130510221743
1,0.0197522757192099,0.0187144888142177,0.00745540634724628,0.021293191924236,0.0251523500385174,0.0150959655046869,0.0176875383186595,0.00871584435029943,0.00272485874716828,0.0209387990522787,0.00904383621219632,0.0191736336771189,0.0125730440505802,-0.00168395288851743,0.00138749387914518,-0.00686770033117672,0.0133886336265286,0.023637674133664,0.036483149900153,0.0356428301464069,0.00514064314028645,-0.00524265335991205,-0.00381195251668606,-0.0163846761754557,0.0221944463261296,0.0325042238376154,0.0288571563939238,0.00331498114916788,0.0287071792663052,0.000795771484303247,0.0080146420645548,-0.00581606760474558,0.0001560223115482,0.0133666136491687,0.0282961288613106,-0.0122169876481573,-0.00511479439719401,0.00493055662569397,-0.0215758840910176,0.0164355730723378,-0.00110992369973115,0.0255552003290052,0.0294137534092846,0.0199682335672697,0.0160938992972288,0.00512070099061801,-0.0119294281878098,0.0117601115193522,0.00133741519501201,-0.00023226278821647
0,-0.00508483078895248,-0.00269337714187405,-0.00526926673298003,-0.00236311913472718,0.00409327411512277,0.0404611522397219,-0.00667008003897037,-0.0179792566981791,-0.0115618832449468,-0.00541535033141123,0.0149204916421614,0.0128732766048274,-0.00907436452219406,-0.040057618323774,-0.00404211941751433,-0.00139196158619353,-0.0106998298601822,-0.00682122979194124,-0.0247713051525966,-0.0138224859891434,-0.0213912422110466,-0.00206861215219986,-0.019918521512764,0.00370899995536832,0.0119841573209515,0.023047477197398,-0.00838574004468436,-0.0114039771396941,0.009459466947557,-0.0055753376677113,0.018025251378873,0.0106583207488503,-0.00735127395154607,-0.0164075739486358,-0.0192317862003974,-0.0279966034215524,-0.0192818194252768,-0.0406658618028119,-0.0362860467889995,-0.00564029016820069,-0.0269194163448943,-0.0157676985511021,0.0126566296458405,0.020482818955803,0.0127774974893891,0.0252509793019766,0.0212585727700753,0.0354514496301046,0.0295652898638285,0.00912033877537887
