"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0053281380720618,0.00405365139662128,0.00629679928467008,0.00877647558910143,0.00772043121392794,0.00829631141651189,0.0064122930642126,0.00274805675049595,-0.00328071280557381,-0.000831102754086273,-0.000461601670115933,-0.00520731471070173,-0.00633386598728727,-0.0110130070275169,-0.0120047033082153,-0.0128389573653778,-0.010708525113324,-0.0112374809852266,-0.0139977745389959,-0.0129603730607796,-0.0104902429659247,-0.0134861427182043,-0.0160870708613394,-0.0156570043753513,-0.0126509027581498,-0.0135721668699061,-0.0168390651971052,-0.0141790521758947,-0.00948581195601656,-0.00717819953061883,-0.00829778971144769,-0.00452623681642947,-0.00297142738485912,-0.00579991783249292,-0.00397956496855525,-0.00149013968551611,0.00638555671565929,-0.000610379025612188,0.00758434507018796,0.00972033572651446,0.00566598902563261,0.00629048322642072,0.00846074029314968,0.00577245906536254,0.00131243854685054,-0.000180874339780931,0.00126200301622437,-0.00238574641341955,-0.00263742547182469,0.000693067407010305
1,0.011595507178151,0.00985664774770951,0.00528976215513626,0.00357445130891776,0.00537370318741631,0.00633330125252119,0.00586447530962492,0.00251224513360121,0.00130051271614197,-0.000302508472694072,-0.000418877372248132,-0.00171113164225814,-0.00259910734266143,0.00537317377019311,0.0083201351352269,0.00602363266139912,0.00976804858745663,0.00427578898924279,0.00387291739067098,0.00362836589950269,0.00520689803924494,-0.000543376139703197,-0.00329942418396996,-0.00931449146729738,-0.00945033310021548,-0.0111065526232266,-0.0126057303290233,-0.0169791733396626,-0.0179195731548396,-0.0169477361272255,-0.0173925607564667,-0.0177416794918228,-0.0113821521343202,-0.0107232965922883,-0.0120563308935097,-0.00813072478592754,-0.00917331703070339,-0.00906525193941578,-0.0123853382428321,-0.00911218890710814,-0.0071494235727171,-0.00716013949084897,0.002274401693894,0.00207907991356709,-0.00096544743782433,-0.000547183972064708,0.0025525318243953,0.00275332376307372,0.00462155497144153,0.00277960238150089
0,-0.0102683431853831,-0.00988486986904818,-0.00783359361099717,-0.00938778151483616,-0.00822506647488577,0.000743781431098408,-0.00451847722036786,-0.00116318025630071,0.00215164970121849,0.00442243738094241,-0.00441611031675037,-0.0032748646226831,0.0016381221864791,-0.00234233993216827,-0.00257751742678582,-0.00496354376254135,-0.00453759543472265,-0.00427724049800477,-0.00311646745958969,-0.00631665424267338,-0.00518679437189839,-0.00526644583775052,0.00174653861229933,0.00482174020826016,0.00655892925656706,-0.000718381351401749,-0.00586645229862561,-0.0116008333650261,-0.0130147619389394,-0.0177042269615185,-0.0150202867505902,-0.0143260081345092,-0.014793913867177,-0.0116028056118776,-0.0148886922413264,-0.019202030853558,-0.0176289082686069,-0.0237779848486905,-0.0194337572257322,-0.016774079723179,-0.0172520400214824,-0.017699646366111,-0.0122111668857176,-0.0125792577211723,-0.0117399237783558,-0.00836940340348779,-0.00510368610951344,-0.00726827287930922,-0.00699235961859955,-0.00344732813420577
1,-0.00124922057782175,-0.00550093907220173,-0.00105744009336666,0.0030241809754125,0.00421462624282428,0.000495852001278651,0.00240181628208312,0.000603699203548371,-0.000537605755129793,-0.00242827961906619,0.00210898162564385,-0.000976332723289281,0.00377692937900974,0.00489616359925342,0.00499715765520786,0.00181339810452927,0.00199346672297475,0.0006751622600992,0.000446169976903956,0.00274659229559153,0.0044347624520241,0.0052477865101311,0.00500135922612457,0.00298894161067774,0.00659592455935861,0.00484892393149587,0.00312483585494901,0.000695503491525504,0.00615185935500682,0.00204625698440642,0.00465985875593431,0.00132449436663413,0.00241019712879114,-0.00257064791750527,0.000847152927799425,0.00347593857610042,-0.00267399155799223,0.0030465890709582,-0.00313751029040503,-0.000479486921578896,-0.00241719808810803,-0.00362630021298475,0.000787875312575578,0.000389520139808368,-0.00450461583487961,-0.00445962122008647,-0.0082238742217693,-0.00523752911604105,-0.00345009453579674,-0.00358514173271335
1,0.0138120990052566,0.0157436222013503,0.00906170905043009,-0.00168048677597514,0.00454225634696299,0.0117998882886764,0.00785924818081963,0.00919381504489876,0.00373490494128825,0.00285771662138029,0.00420617469409209,0.00243632863802364,0.00058306142308134,0.00149681489916203,-0.000841528005095153,-0.00197660544459868,-0.0073700625736214,-0.00428929079225797,-0.00962257864210639,-0.00555607694803332,-0.00666124164242733,-0.0042687081839781,-0.00488520692103195,-0.00242176824042798,-0.0104602567625975,-0.0144619622724831,-0.0110460176340653,-0.00784305568856725,-0.00769524087463283,-0.00223946383778377,-0.00398207928988243,-0.000962820127804611,0.000560093878967888,0.00408958325647986,0.0028911780238599,0.00237065733652613,0.00326993936279314,0.000501016876932636,-0.00320145818083093,-0.00510544346011589,-0.00241678981707713,-0.00584861722940378,-0.0060521622744495,-0.00562014297804472,-0.0065636620209494,-0.00546082916285491,-0.00594368564078557,-0.00480808236988101,0.000705198018265764,-0.00432360274093664
1,0.0183644885824477,0.0132086329089974,0.012657547644364,0.0149140732942509,0.0110924152569599,0.00689004169302025,0.00592425133403451,0.000705723657275019,-0.00284640402145312,-0.00402001735328206,-0.00103667948630941,-0.00470932137874235,-0.0010355401569261,-0.00218419388787033,9.38682704112853e-05,0.000820843989490037,-0.00265603570882653,-0.0049330813145922,-0.000921246244414597,-0.00145822184849951,-0.00330521149989274,-0.00304285396515754,-0.000616518589408133,-0.00146554621049411,0.000461246073809638,0.000900400247402561,-0.00275678210324129,0.000842739731190466,-0.00151620880819746,0.000782100880125222,0.00565909533122165,0.00810537053366238,0.00622751731469529,0.00389001413312351,0.00341804981862551,0.00288170205116918,-0.00534647182678766,-0.00374364426275296,-0.00255061831248002,-0.00229268369493701,0.00304607418329617,-0.00084933438032787,0.000330112169812376,0.00276123544829081,-0.000100956478754312,-0.0029644608729367,0.00100503147574082,0.00404378176113805,0.000310966791049655,-0.00427612821238215
1,0.0116952690179441,0.0107171801330526,0.00330144788644976,0.00430221017139978,0.00495292454150632,0.00254672450234646,0.00417626528243499,0.00486683475214768,0.00378930295840606,0.00118789227655404,0.00448511153389416,0.00650513368664749,0.00577257934797811,0.0123967301624262,0.0101061157416137,0.0118706393903885,0.0109410632374565,0.00947488431726007,0.0122608995146214,0.00932865378840204,0.00788415123630713,0.0029435507062782,-0.00160932341557824,-0.00277967607089709,-0.00122885022148249,-0.000244183660071137,0.00360914132217508,0.00532304338541723,0.00160311659316093,-0.000248212616333273,-0.00560663339424553,-0.00561951038303629,-0.00231418006081705,-0.0031067242291296,-0.00496528972341496,-0.00549562527552995,-0.00526627023492136,-0.00487886129938873,-0.00478188601193028,-0.00935030395535548,-0.0149201744503781,-0.0104120671746012,-0.0126139231047557,-0.00667844803685234,-0.0070996286759981,-0.00815098879537691,-0.00104728154215733,-0.00141018722848544,-0.00403524179492663,0.00204034347565866
1,-0.000149781787403222,0.00490470852045817,0.00277402092368941,0.00443099326061802,0.00165275345251196,0.000813551721540703,0.000484656341854905,-0.000892463079340397,-0.000811593717583946,-0.00306315432951045,0.000803154158086452,0.00175353957680949,0.00578030850215818,0.00664861777506964,0.00769560230683684,0.00428173535066294,0.00277784793328765,5.20153137597196e-05,0.000376099964599391,-0.000977751202751566,-0.00171983054851221,-0.00393352490099367,-0.00810914312855808,-0.0067781627244256,-0.000957037119244384,-0.00640740591060648,-0.00450260107314921,-0.00582311252894903,-0.00513639015664572,-0.00400625720012063,0.000699636974474443,0.00591728403234336,0.0046643327671118,0.00450976683080428,0.0065128109852352,0.00319869194208135,-0.00198244706540311,0.00013435906758167,0.00283995839420168,-0.0046255431371112,-0.00471094063016314,-0.000347121200140567,-0.00222735916303228,-0.00388566114170714,0.00111505815172768,0.00616594455698095,0.0064394839945523,0.00671545527810189,0.0039926438089002,-0.00189955414657347
1,-0.000142776212243669,0.00321902316376191,-0.00188935935170624,-0.00226320122850574,-0.00231340820566879,-0.00459950692402188,-0.00702201345735235,-0.00473351636488548,-0.00106522393460414,0.000373427161554229,-0.00110783888845678,-0.00290313917706528,-0.00843295711982452,-0.00576089894168599,-0.00603885926073825,-0.00335239204794568,-0.00382587791619785,-0.00867597430417841,-0.0184443927314864,-0.0155034487478042,-0.010033093495679,-0.00439784779705985,-0.0023919137629039,-0.00273566519231379,-0.00175434981337403,0.00056840332812321,0.00115751269108016,0.00228082344000017,0.00681433943602566,0.00695959110074459,0.00667095567078933,0.00223566659562547,0.00488126843909467,0.00559926863779001,-0.00193662900526154,-0.00295673202105014,0.000882678070656197,-0.00173702055449053,0.00251769713211186,0.00382678077775795,-0.00310831552619045,0.00116298764726972,0.00415438293077542,0.00803702554773361,0.0111458709018352,0.00543079514674905,0.00352551594434548,0.00221629456894169,0.00576844967607845,-0.000450635610716292
0,-0.00451984388975411,-0.00262840632307289,0.000436469436330125,-0.00127758542221619,0.000212123737671093,0.00420410317334255,0.0040623712358527,0.00295532544474236,-0.00127460573536273,0.0023355831632567,0.00619426948012797,0.00825512434221173,0.00514836455733307,0.00666357922063404,0.00473057214022463,0.00367277817234403,0.000440401674879007,0.0035667611464622,0.00258060263656021,0.002601893518398,0.00598866848242299,0.013675815538977,0.0120098836588438,0.0110023240743717,0.00605231282062939,0.00541827528629507,0.00560279883924077,-0.00065651505561332,-0.0010510908620303,0.000368350170101878,-0.00542591794649911,-0.00110355338963983,0.0029718342460015,-0.00518453175568774,-0.00683090851355693,-0.00106767496080871,-0.00660157799873078,-0.00125671243599153,-0.00297102864870748,-0.00858093300744494,-0.000313725750257086,-0.00327527495373742,0.00567626772146911,0.0074853215556643,0.00535993101707391,0.00508692233245301,0.00264948081941426,0.00522125274594164,0.00808148613030412,0.00334043114708161
0,0.00321357974435531,-0.00393871987885267,-0.00687231700350162,-0.006424142911516,-0.010424578722131,-0.00960859089691658,-0.0109996190910369,-0.0102359159697668,-0.0113576063705342,-0.00414390803869273,-0.00498892649297238,-0.00325997491727431,0.00154511856582612,0.00435781581661313,-0.00165526097379457,-0.00545304599829375,-0.0098665588765188,-0.0129339727905815,-0.0081013781426608,-0.0137053154054273,-0.0144632651656136,-0.00488496406295577,-0.00360301975184485,-0.00942623816845393,-0.0063398941108273,0.00315014254303985,-0.00130974849158505,-0.0038111877660447,-0.00388289496815704,-0.00597721763963011,-0.00243650415556,-0.00143309480617529,-0.00531405106343286,-0.00148647345655762,-0.00392510072718186,-0.00708754793328631,-0.00603550813610654,-0.00433421221828098,-0.000828117464368332,-0.00145248254750973,0.00172726301931156,0.00310653897825478,0.00537655585477557,0.00430391566778172,0.00746459206887705,0.00465878386506821,0.00288079262388967,0.00171333586197132,0.00271348634875429,0.00329275377800064
0,-0.00788926313960219,-0.00730864319237018,-0.00531714555254374,0.00214049606934458,0.00434669565929408,-0.00042754871731363,-0.00104566926226773,-0.00183537990999066,0.00209909728796011,0.00334994150184863,0.00282577702806272,-0.00323398526255857,0.00397613833695201,0.00177854420436494,-0.00196352719977261,0.00524180248096379,0.00788473954760585,0.00187452351594802,-0.00245067881392646,-0.00965853009647311,-0.00507347860762797,-0.00410672263665071,-0.0027756110531096,-0.00292256479499298,-0.0111287210604556,-0.0100965063579469,-0.0112737963424618,-0.00841020933744232,-0.0111677737726566,-0.0128367652131491,-0.0139121801025393,-0.0147993741337798,-0.0132488355315041,-0.00856649320995334,-0.0102726356038013,-0.00922071546956368,-0.00621003303902655,-0.00388550258195984,-0.00175663166807852,0.00066110982216816,0.00719282173540987,0.00146654533882241,-0.00355225381442327,-0.00965036999276927,-0.0103985841047928,-0.0110426854156483,-0.00798970665761563,-0.00454310648216393,-0.00480761697779171,-0.00429077981391297
1,-0.00211533745242517,0.00260220203375448,0.00573236515058581,0.00894606720810981,0.00876894284623005,0.0072601597434436,0.00627198765654062,0.00608658957209812,0.00961403640929055,0.0113758614929391,0.00973961026155306,0.0104810986036471,0.0114074248700859,0.0125193833934548,0.0112707203505335,0.00865137915678314,0.00100450350635974,0.00168539982385108,-0.0021188105668579,-0.00961417475081426,-0.00748372667623967,-0.00313922372961579,-0.0029342508526312,-0.0029038859768676,0.00220820321649684,0.00269324163545481,0.00405154390894625,0.000168836143599709,0.00511978097557943,0.00473059313372087,0.00673551934792792,0.00595886723668626,0.00994878055587072,0.0028934532350805,-0.00170400385345851,0.00214323866419909,0.00146408130366973,0.00340257813967143,0.00326827668733293,0.00495037647551766,0.00557593046288823,0.0017830198043329,0.000203564127950466,-0.00541618118905962,-0.00619979718491627,-0.00556487306844209,-0.00726872165151788,-0.00987327052696244,-0.0061837919449822,-0.00461341720320744
1,0.0076359528499823,0.00333150140939868,-0.000896235668778633,-0.000695651356974346,-0.00526949933484149,-0.00557284701519845,-0.00306406170549341,-0.00334253327805117,-0.00779517975004888,-0.00603426904660033,-0.00786164282715281,-0.00412630053492076,6.99177943114669e-05,-0.00541836392621105,-0.00353740274134754,-0.00124646325003453,-0.00151862929010094,0.000940226156305108,-0.00267561504149636,-0.00790549504617201,-0.0092508515953536,-0.00845449642079735,-0.00813592228920071,-0.00558151557959342,-0.00454501119053956,-0.000902867719274302,0.00166967710258219,0.0023216020202538,0.000737357396720999,-0.00166457367398105,-0.00483820033658064,-0.000501457586608222,-0.00344813666564807,0.000212090221371032,-0.00197756027879927,-0.00364628512080966,-0.00289521243169281,0.00510521446251551,0.00618383073159155,0.00543484405431412,0.00704033960806437,0.00790982746305206,0.0132783013332097,0.0107120297332667,0.00777816906156414,0.0110457968327847,0.0174046820415285,0.0135956981288086,0.0112312852760105,0.00851019871559794
0,-0.00394399316532691,-0.0019318329766454,-0.00559548550047015,-0.00729585509627417,-0.00492424061558591,-0.00376312309157272,-0.00708360594752518,-0.0105791275157218,-0.00339534141057765,-0.00569979450604505,-0.00398482082749779,-0.00989247677941221,-0.00792167995617734,-0.0105350095440497,-0.0073235706661385,-0.00984424910045749,-0.00552661288916394,-0.00693953667363986,-0.00750287892009893,-0.00639177582461173,-0.0070712449293285,-0.00721160575478585,-0.0094591948496961,-0.00290305464735951,-0.00319788599892943,0.00152995239860042,0.00175462120795328,-0.00362972799429961,-0.00480564257544198,-0.00321920446206324,0.00463733942000501,0.00332859665217985,-0.00315360499570054,0.00111948097269501,0.00558133537694796,0.00621892383210826,0.00552850911217635,0.00281638682026434,0.00589636406719135,0.000152105841087048,0.00647751405648388,0.00257943407865929,-0.00227945698384236,0.00590047920784038,0.00980878131620131,0.00762097478286044,0.0104289663549229,0.00569349068131041,0.00304859675356746,0.00297260897231246
1,0.0129573747380561,0.00632600487337992,0.00528298989991121,0.00225332783727349,0.00155172075700101,0.00321976076493611,-0.00289162539287076,-0.00634165725497551,-0.00476866810910264,-0.000733139413492072,-0.000463199214960344,-0.00298814691597905,-0.00187681372759144,-0.00276252351046514,-0.0130987360999889,-0.00802764737714793,-0.00330267460572177,-0.000479813670954614,0.00141837474048489,-0.00537384994802301,-0.00619026213345832,-0.00810327705522268,-0.00837815871086938,-0.00919416665239046,-0.00869019898080532,-0.0101121640160831,-0.00630326032797826,-0.00933546602296184,-0.00782816533600098,-0.00332202415773523,-0.000287978672041243,0.000977706633877647,0.00315432487384431,-0.000158379965361092,0.00158710438201425,0.00165404536576779,0.00541134043667967,-0.000503623348650447,-0.00288352899924378,-0.00219133495797128,-0.00093245240697518,0.000496832713007835,0.00176116855344974,0.00328490124888672,0.0027507303115999,0.00372145213480123,0.00180892589150602,-0.00405793891867657,-0.00611366760399388,-0.0107408527223461
