"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0247245072358182,-0.00316852635117821,-0.0195970132847232,-0.0302426318329081,-0.00996967659493782,-0.00492966618395413,0.00722248139408415,-0.00702311612738533,-0.0211517029401989,0.0182922040702702,-0.000674846244270852,-0.0204347945958983,-0.0331173147851922,-0.0149009491748085,-0.00174994535824772,0.0218407682741032,0.0334797718138462,0.0175051562829374,-0.0116611516603545,-0.00731302462635126,-0.00130309612687995,-0.0069462819483409,0.0156415568357787,0.020391300293568,0.0142244172112775,0.0355471855814624,0.0229570630243413,0.0326133469290766,0.0111464066409351,-0.0217082624458982,-0.0189921166287312,-0.0107542187811009,-0.022229437167782,-0.0436110879283704,-0.0190620040051616,-0.0292580300833107,-0.0106351437125337,-0.000676224943145084,0.0177504897014641,0.000229094577693499,0.0325750926650698,0.0254009551456841,0.0217990981541132,0.00248077199297733,-0.00348618852124629,-0.0216239135234132,-0.0292397318817359,0.00722331745040611,0.00922140049480516,0.0203271957738352
1,0.0299966578667889,0.0349177764978145,0.00384950904898451,0.0065344873933307,0.0102535299038455,-0.042887783522912,-0.0170185685385864,-0.0252359772059594,0.000310425797210152,-0.0163736682524725,-0.00881399931503923,0.0020709034301209,0.0192854833469558,-0.00358010909005805,0.000114827379733747,0.0050712035817377,0.0321118834691911,0.0241525113423817,-0.00375186277249397,0.0217259108210298,0.0174327250312287,-0.000215044160500561,-0.00258620438939,0.0246589381809014,0.0247558355538952,-0.0144731973278835,-0.00313749560099301,-0.0120291879600527,0.0214582562817407,-0.0170740275862352,-0.000356289455429476,-0.0165132564110344,-0.00630457541851195,-0.0102410969588087,0.00422294918516967,-0.00425297074840198,0.0058117581927658,0.0215021455551204,0.0245926557059985,0.01423078811155,0.000508482726693969,-0.00692823049312584,-0.00260826341192552,-0.0283836287194479,-0.0111228345733348,-0.0149434903477597,-0.0050059214828888,0.0173299133702868,0.0339546697178901,0.0361037314299234
1,0.0401262117405618,0.00402859826101653,0.0262041254601729,0.00252317739401439,0.00355203212339352,-0.00623501954263755,-0.00181851706649892,0.00940372625022393,0.02304851504459,-0.0114650312997666,-0.00726781201102696,-0.0365583156130555,-0.0411733539703369,-0.0344451416967522,-0.0101011360984837,-0.0203265342833267,-0.037426171975117,-0.0356268355012226,-0.0240338387745342,-0.0278365082097865,-0.0445039593430773,-0.0127725717493948,-0.000247585886797458,-0.0152294194250686,-0.00939969093805531,-0.0204012922549207,-0.0341942322362173,-0.0179970140370404,-0.0111486176722799,-0.00299756020207761,0.0017277182488542,0.00875136967844756,0.0164762776450995,0.0122535438019532,-0.00234151211363211,-0.013562212502457,-0.00801249196740537,0.0217583473613056,0.0230619717957449,0.00472598333828846,0.00265255933253338,-0.00399835320245442,-0.0146543009503344,0.00270152179115444,-0.00695040791993451,-0.000812475176967565,-0.003897274644013,-0.00387944521740068,0.01396246644005,0.00431632241316254
0,-0.00750706025109256,-0.00926623798130298,-0.00631739674052288,-0.0331881199826163,-0.0271991301863474,-0.0179792482686519,0.0011067034724643,-0.00351999215255128,-0.0120735762045699,-0.026691509641021,0.000812204093455128,0.000430813602661985,0.00551189149061126,0.0438911385147361,0.0119913082140315,-0.0401869855194827,-0.0296892517697778,0.0123989527488261,0.0026642218464385,0.0062636537682009,0.0152836822333918,0.00565511692621377,0.0342368423888691,-0.0014191762067147,-0.0106948825561706,-0.0183692504905934,-0.025540074635428,0.00188086996284408,-0.0246000705680486,-0.00775017430224318,0.0118530513904464,-0.0209867881882379,0.0138701706105249,0.0147641385558178,-0.0178976899122655,0.0139502266697069,-0.0197969465311118,0.0206516786213081,0.0129400335563009,-0.00465087321675424,-0.0126975336850911,0.00589463139662876,0.0349190949121154,0.0216408014334508,0.0308621121122224,-0.00402782582914588,-0.00272480305783273,0.00347235270964167,0.00661856507248513,0.0136237055428139
0,-0.00109967841775647,-0.0249085083941076,-0.0140374742639298,-0.033494224333279,-0.00350987256452417,-0.000105906407142312,-0.007926052903934,-0.0104053043860897,-0.0168600865948497,-0.00570611680484233,0.000242334099546664,0.00403938440844941,0.000325318381181934,-0.00889838166354228,-0.0167621310045112,0.0172931395396852,0.0163378222704322,-0.013930213236026,-0.0205326278903176,-0.00368629149367015,-0.0167465574108273,0.0407084633334251,0.0055175441028392,-0.00583249171601544,-0.0124639770811951,-0.0195439162395131,-0.0101912607212988,-0.0136035920023828,0.00306673271555101,0.00820099200022089,0.0237391872118941,0.0167255703425011,0.0207375085974745,-0.0138853849087735,0.00525095098470614,0.0185114848866048,0.00305162411426636,-0.00327632878842136,0.00479451367856259,0.00891225554289003,0.0115558106805318,-0.0055984219112887,0.00323899765237556,-0.0131331358419771,0.0300392877073515,0.00284332022821101,-0.0216859951828639,0.00423696912232713,0.0106833675779373,0.0217888766434417
1,-0.0362155704788498,-0.00614742035925784,0.0205898333291417,0.0134966111936194,-0.00697999681792596,-0.0135470824987329,0.00453194902016043,0.0121189268020852,0.0261445682272954,0.0224635080358457,0.0323520886527095,0.0136108558293818,0.00979205299263527,0.0116725451808725,0.00425390071623187,0.0222032496396245,-0.00310612523119733,-0.015284812171221,-0.0128559245871892,-0.0133663113220447,-0.0174563922630742,0.0154481567116767,0.00696619715558579,0.00867578709115905,0.0329968252136842,0.00680581606728794,-0.00657718034812977,-0.00668081739393302,-0.00620633607989304,-0.0048953285752444,0.00234666648928406,0.0089397377301126,0.0156267950197656,0.00589703058297924,-0.00697606268562442,0.0332679783633283,0.0143681417776496,-0.0103207422856462,-0.00323950117366143,0.000867837633433018,0.00986979833883934,-0.00342734397795212,-0.0124965854450571,-0.00207609457340874,-0.000221001685950295,0.00543564127744168,0.00196375982720438,0.00267563704323457,-0.00841193275529163,0.0205904907000357
0,-0.0241611205455923,-0.0454729980818137,-0.030878288085731,0.00427155520611674,0.0115667397018201,0.00376219629937642,-0.00855032063300163,0.0154298711833797,-0.0162276165947115,-0.0022621022591567,0.0162617907083266,0.00939151460786419,-0.00338164336626125,0.0419541572134299,0.043725724396968,0.0405922447948375,0.015291593340618,0.0153709573970001,0.0214085920697002,0.0351355117447545,0.0152704501872898,-0.0291747250444963,-0.00815240298621345,-0.011563831808196,-0.0314615500510235,-0.017789949821427,-0.0236156822385309,-0.012623457762222,0.00170628259557331,-0.020928608435989,-0.0316650015897061,-0.0402696817857978,-0.03113247439644,-0.0288721464708316,-0.0293846527144127,-0.000785752836912607,0.0202121375997508,-0.00765737555949064,-0.0134106512797846,-0.00707369854000715,-0.00300802280958949,-0.00634286721364695,-0.00992050505725904,-0.0087760466685591,0.0164352664854489,-0.0265156500074159,0.0112258401910242,0.0147867864028164,-0.000599334075119316,0.00091751328604163
0,-0.0192781155946453,-0.0228579736392492,-0.0266434358232923,-0.0389270874846418,-0.0190431013650981,-0.00387995445561001,0.0126789420198527,0.0034168100932002,0.000851456522200653,-0.0264351372424041,-0.00969125574669397,0.00298580921316402,0.00796293057920057,-0.000398458516275309,0.0129703758489247,0.0120676751138365,0.0121556720005876,0.0196283180290225,0.00589296711260585,0.0029444741715266,0.00301011121028215,0.00921728727030218,0.0204998491795958,0.00296879336646935,-0.00202147233543798,0.0143751627116708,-0.00211886762085251,0.017329115579446,0.0212855678471581,0.0401092211834765,0.039310106795089,0.0308265431805033,0.0158714443688218,0.0187997317437868,0.0131890001211233,0.0254072800538297,0.0153133771160679,0.0172809124370388,0.0327992342513995,0.0288173917140887,0.0214733591360368,0.026146850826427,0.0266592185920476,0.0248021602770194,0.00744101424884526,0.00227179474106498,-0.0263953569147324,-0.0243660142966596,0.0148071483690145,0.00128014179151381
1,0.0297539630094762,0.0125551612477621,0.00327807962719514,0.0303466321799606,-0.00383562216965215,0.0146998345486652,0.0163064626962964,0.0203858315247445,-0.00054723034586324,0.00799193201846507,0.0145088881673279,0.00867345101409049,0.0153725355338573,0.00746970938456813,0.0110877406271202,-0.00160712282005092,0.00238337857445892,-0.0142764404642085,-0.0349023170090597,-0.0210435307823893,-0.0248539469764756,1.1578629323115e-05,0.000441064699954112,-0.00560809359370828,0.0160367379742309,-0.00507575823722115,0.00385661976338222,-0.041437216213023,-0.0267146851547355,-0.0218068052579889,-0.00829096669326417,-0.000553402816711921,-0.00963221201034515,-0.00190204609990505,-0.00381582335146692,-0.0288024837219092,-0.0170863001090863,-0.0169424879147459,-0.0034180219969267,0.000712170979335246,-0.0345254572398632,-0.0295409549163073,0.0136609172774589,0.0109619004854378,-0.0101660499737686,0.00177572316289124,0.00181787672258926,0.004609278526591,0.00302753163815009,-0.0165807255880005
0,-0.0100127115189243,0.00603932325667145,-0.0130175382096762,-0.0149929574478857,-0.0206128821640457,-0.00290287670826335,0.00525688618830807,-0.00208757590620619,-0.0103805997928578,-0.0219375111180183,-0.0191103629945332,-0.0175771865372794,0.00608669961752811,0.0220731773010022,0.0156357289302015,0.00518520210299095,-0.00533859700458455,0.0138866847197942,0.00781852258143446,-0.00369473746330883,0.0129891243731903,0.0171337742933714,0.0286153851486944,0.000348403488490626,0.00845293890310446,0.0350361871588912,0.0278298594573965,0.029190746877731,0.0334530659079406,0.0229461033483478,0.00747705889324351,0.00160108938915662,0.00831879878983401,-0.00458259269010556,0.00651656556602206,-0.0246477839401886,-0.0068865780281996,0.0133478916942453,0.00555837318025644,-8.01913397414372e-05,0.0216946030499121,0.0253704622725683,-0.00337402734884107,-0.0129611296034288,-0.0304569397935509,-0.0229062232002365,-0.000589612542544918,0.00379006871309406,0.0027739122074069,-0.00598582377024123
0,-0.0153785778444155,0.0111414421050568,-0.00264676162407076,-0.0086928701268981,-0.00367037268463306,-0.00363683426330032,-0.0179453651878361,-0.0255838270950615,-0.0384998654331,-0.00980950096808366,-0.00544977218197807,-0.0143512648521003,-0.0159679009180186,-0.0247063566814476,0.016354920772626,0.0106946300700791,0.0218356543272521,0.0143899034077573,0.0478953832191108,0.0290947408149896,0.0110186769567355,-0.0171316373711304,-0.0202558023115981,0.0150397431674885,0.0146662943340634,0.00618873242196446,0.000594160458973284,-0.0354347583164955,-0.0238885393694868,-0.00037082376781347,0.0138041991386433,0.0101142352167121,0.0238018997068863,0.00917990457376168,0.00980258440997707,0.00804443962747707,0.00980730563181103,-0.00540680986291316,-0.0121460862417045,-0.0170569613864674,-0.00900938945776694,-0.0185539147158424,-0.00749182206977363,-0.00537039011933272,-0.0218643254906355,0.0241504364864275,-0.00132732085255466,0.00909072775929477,-0.00151598932886742,-0.0277287148254602
1,-0.00920027295134797,-0.0342095349044976,-0.00362969619368302,0.011502216650634,0.0346966881567683,0.0263026780201431,0.02113637488964,0.033663743924366,0.00300290125499563,0.017305857971968,0.00641050275349351,0.00344929710928279,0.017022945417249,0.0104742485067062,0.00968044765165606,0.00645310658481975,-0.0093159532654897,-0.00904535507959903,-0.00248625310588556,-0.00324364501651982,0.0291892351536373,0.00214606050804834,-0.00401604239643364,-0.0152471520112353,0.0136971078052482,0.0270697713549938,-0.000763171379215138,0.0111257356958322,0.00155888808703107,0.0192491440363632,0.00536461876161326,-0.0128613313859886,-0.0183744173312006,0.0114546950688271,0.00596791704140065,-0.0123861753927961,-0.003495166637743,-0.0142645548248933,-0.0249640326536471,-0.0227207670887731,-0.0394725009651295,-0.0281471821641696,-0.0288184577676473,-0.0533673763555816,-0.0287606674464998,-0.0200641830091443,-0.0411769184004038,-0.0128977910557083,-0.0177587203092058,-0.00345443898385833
0,-0.0110071380213446,0.0197459283134799,-0.0173379326090159,-0.00169346611224151,0.00546367676834802,-0.000631438025510723,-0.00681815222048461,0.00599222440051621,0.0162765121216859,-0.0019882061847561,-0.0102036425870611,-0.0064271068927933,-0.0117944068647706,0.00156798601220898,-0.00504161718044622,0.0118171716688196,0.00489504308672592,-0.0154757292266244,-0.0300591290374968,-0.0215211862850286,0.0282978433104514,0.0146781102958708,-0.00228925843858896,-0.00272028858928201,-0.0155776385983181,-0.00715775881429547,-0.0116887710071689,0.000239093653455084,-0.00074878553416927,-0.0117846114395671,-0.00526532156296342,0.0162819576875673,-0.00947254726775963,-0.0139972473699249,-0.00399398315455649,0.0055810732384734,0.0025640642070269,0.0128913707816064,-0.0159344630484945,-0.0243337868391497,-0.0125637336479149,0.0231814319361913,0.0235899791839241,-0.00416114411934904,0.0107889828855212,-0.00644984199224163,-0.00673695817435283,-0.0079234990073856,0.022791801308776,0.0285323539953443
1,0.0103911666345382,0.015617514054496,0.0154370139046702,0.00999854892051272,-0.00657306980806522,-0.00202308481819308,0.0194240221998247,0.040987367880908,0.00472194091912594,0.00331903065016426,-0.00634942015530289,0.000112355235092735,0.00153494530023126,0.00690869634460609,-0.0364621317211586,-0.0339700457102152,-0.00885761779175024,0.00345440616385364,0.00963192506564046,-0.000265373349092239,0.00296621049761329,0.017851629156173,-0.0058228334178436,-0.00491665251733784,0.0132017480559556,0.0386883008106172,0.00938082246128864,0.0169701768209665,0.0069485224371291,0.0287136321849966,0.0252292091613581,0.0283729779359212,0.0290551024650325,0.0147598104430482,-0.0059937461404709,-0.0138029631125945,-0.0121699368776036,0.0190452853103013,-0.0106183850476133,-0.0474083883600773,-0.0175634908181477,0.00519050870628144,-0.0245381684063033,-0.0146641761820533,-0.016114053903839,-0.00031507859754929,0.00491380032245252,-0.014951510567065,-0.0170605501258934,-0.0640050553540786
0,0.0162502638325649,-0.00594506249055086,-0.0198228413385471,-0.0094082160759829,-0.000778495946634524,0.00635373893772806,-0.0152772633937308,-0.000787931770396581,-0.0120173675038352,-0.0116103585443328,-0.0122829081201051,0.0072417044631234,-0.0209861266438476,-0.0162553598412237,-0.00800043425118503,-0.00443156326090775,0.00616736888671132,0.0203371024038893,0.0233960414106355,0.0270782531398378,0.0193174826381238,0.00713971355629975,-0.00912616834210515,-0.0370693131909896,0.00156376472423165,-0.0127353793015722,-0.0164185312750479,-0.0196307288726259,-0.0209947748295126,0.00690467473897345,0.00130047006563248,0.00943196773613934,0.00218108043298675,-0.0161133763955008,0.0139829823805586,-0.00412754606809534,-0.0169573604800464,-0.036632137240976,-0.00126304493518611,-0.0148556958910623,-0.019370795935072,-0.0351509279176665,-0.0310344556881995,-0.0157101178769469,-0.0195082489340962,0.00356357531314627,0.0107535862548327,0.00389134289703803,-0.0232880088558323,-0.0142890506377245
1,-0.00821928066557867,0.0185019943442708,0.0271356237362391,0.011663792096009,0.00394302129048067,0.0313617239380387,0.0237656455925102,0.00213489872232855,-0.00657103617552176,0.00902081423010031,0.00998909891759982,-0.0125206286610758,-0.0272955282880881,-0.0156975659485648,0.00637878317183794,-0.0135201414864816,-0.00994001969071105,-0.0349152413225829,0.00184963257636674,0.00270505395838452,0.0212330593128696,0.0234594149709839,0.00301052705416706,0.0253480539355015,0.00724080720313472,0.0178632294498783,0.0207010999349051,0.00442161348722871,-0.037936647525971,-0.0386849556306216,-0.0147117107051804,0.00639502658953465,0.0115673643300933,0.0170926453288902,0.0216449375443301,0.00119793061563943,-0.00279090370373122,0.0184996717535978,-0.027044539493465,-0.0195966857074842,0.00418240355685958,-0.0143301167343585,-0.00520112392135623,-0.0431917096590241,-0.0307550342985038,-0.0358978890410569,-0.00837853472327139,-0.0181880006766861,0.0107835685955269,-0.00408311495873099
1,0.0128757979583107,0.0094166878527205,0.0493340002953001,0.0565111122085686,0.0211270775841365,0.0257253028951158,0.0203056833808511,0.000619788564974852,0.0307056399340872,0.0061559899020887,-0.0142404510745989,-0.0208382299112427,-0.0140092631441976,-0.0149710038430217,0.00453518303338992,-0.00371836778728571,-0.0090490206494453,-0.00553056757510406,-0.00852259275709547,-0.0206254046441376,-0.0134974215206205,-0.0140970067102257,-0.033047704992325,0.00215375216640754,0.018259238466072,0.0330324299013766,0.0278729385497302,-0.0112350370184629,-0.0219740180048212,0.014278520768044,0.00811148671179669,0.000245360439688685,-0.00979340284441363,0.00521700900227395,-0.0162639961149601,-0.0113415413347408,0.0064491756227782,0.00173256508167184,0.000431817779902453,-0.00239308050732961,0.0273792845398793,0.0219267833788436,0.0193081753556094,0.0179605385769823,0.00187939903484788,0.0273262726801619,0.0279709682246355,0.0276862749764806,0.0157479027042394,0.0115271073686029
