"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0177287254728044,-0.00925221734068695,-0.0467021380830862,-0.0382105582234639,-0.0180685591008403,0.00282832741980712,-0.0214118555552799,0.00469709326083831,0.0109000247429983,0.0236336292366602
1,0.0222061747044976,0.0517631687315633,0.00982219480573209,0.0146970161995553,0.00912752902270167,0.0374662560269528,0.03221053199872,0.0259326365639174,-0.0124079923696018,-0.0125489042314352
1,0.00483948742245983,0.00134665379704331,0.0174369375314366,0.00176635583824202,0.021178335052988,0.0249683986906621,0.0317725512928246,-0.0103665718011864,-0.0341637848470279,-0.0175226898492568
1,-0.00881632550986063,0.0313295614633943,0.00437924369069316,0.0130646665660275,0.0245266210777558,0.0303773078210931,0.0271799841664205,0.0189376584596591,0.00413067086705665,0.00708588944527392
0,-0.00687630782254423,-0.00290607927517243,-0.0152731770101155,-0.0305070309848761,-0.0336573033150961,-0.015938066223712,0.0143373240501308,0.00784464723754592,-0.00887269824037153,-0.0142342821944445
1,-0.000400290570838134,0.0384343710769949,-0.00534195429336459,-0.0368472420896044,-0.0318504552160894,-0.0317655808517915,-0.025638153828856,0.0211236143211076,0.00908498485720713,-0.00263131178463612
0,-0.0056051238872591,-0.0222044347054186,-0.0137408912028924,0.00164503224661344,0.00218917881264467,0.0158683210846871,0.0305433072720098,0.00962773151729235,0.0279939749379997,0.0313348090003338
0,-0.0233167029990612,-0.0245551670679724,-0.0197667724965146,-0.0310915583288728,-0.0189778450560083,-0.0328142745035658,0.0169824697557185,0.000513170190725094,-0.0143542339838001,-0.0178546304310264
1,0.0152297529218114,0.0190083561532032,0.0194739571084717,0.0252413661823427,0.0143049429658009,0.00141856662859457,-0.00876715833815097,-0.0132542421978336,0.00752158718688783,0.0222305559206242
1,0.023220595592045,0.0155706205975485,0.0133667555886213,0.01168531146372,0.0250785382734323,-0.00479867214904496,-0.018440353334234,-0.00236534460349652,0.0164015296138212,-0.00110457127500784
1,-0.00809032218434938,-0.037405521242482,0.00489921347542013,0.0317271944505607,0.0279092922658299,-0.00793245064739897,-0.0108226003181742,-0.00959121890956252,0.00551972884142388,0.0227963507526975
1,0.0207951570711445,0.0254218082804842,-0.00949595765046783,0.0145023649436936,0.0417012552145857,0.0283184298640238,0.00707438586521486,0.00873984445544646,0.00291354948732936,-0.00228364265569142
1,0.0178027664842112,0.00502979100316129,-0.00744674327937395,-0.00544726037006155,-0.00382253112748217,-0.0134925904015518,-0.0191814693541208,-0.031734722996779,-0.0086478579996288,0.0113364713360948
0,0.00145306016117702,0.0107474994084772,0.0101003782969663,0.00124045421777181,-0.0246856128477311,0.00241165538886908,0.0227453478250689,0.00973055775167934,0.02425893082498,-0.00214444266315379
0,-0.00648072185162576,0.020149153378332,0.00512526931193122,-0.0136415294521541,-0.0476887060097225,-0.060928519936186,-0.0203353161485904,-0.0315559726919331,-0.00130809279591717,-0.00953925565012415
1,0.0447660204586944,0.0440502281548657,0.0229540373931871,0.00192565987418162,-0.0335344116205832,-0.00738919388418137,-0.0109986218465336,-0.0268124386860273,2.2218911922561e-05,-0.00564374882425154
0,0.0448866948346236,0.00177248026284522,-0.00314695876808935,-0.000226044969112241,-0.00348045068045172,-0.0118513458164477,-0.0217991095652879,0.0105446434383118,-0.00574534618703783,-0.00513590946546019
1,0.0196164231115832,0.0132384721909375,0.0390911915071728,0.0085467097894682,-0.00791489917975098,-0.00580566236387583,-0.0112596012324609,-0.0335239286481422,-0.0122577921800395,-0.0231981630741015
1,0.0280748584745543,0.0169621389093038,0.0237690542098755,0.0148018790137098,0.00287518021115149,-0.00710506907428827,-0.0148566275187759,-0.0228385496217651,-0.0245624408654741,-0.0118487277639339
0,-0.0133594941245158,-0.0344627849133128,-0.0298619613694849,-0.030744346900101,-0.0327203929943939,-0.0500406365566228,-0.0209976171659805,-0.00300747283871072,-0.0114554976783548,-0.0205588861262648
1,0.0345490852817878,0.00674705553483887,0.0145842905509425,0.0132235716433104,0.0136824894215101,0.0120357922785029,-0.00513802900274083,0.011335222200293,0.0200783041489189,0.0127723592230912
1,0.0169094144886915,-0.011120262572309,0.0105230501340318,-0.0134424037348554,0.0209209400676584,0.00549936176087796,0.0158450341117161,0.00679674514636823,0.0106951297139309,-0.000879666976761882
1,0.0117039562674662,0.0266487642248312,0.0209156531706248,-0.0116869498758714,-0.0230846316261098,-0.0150523202189268,-0.01164820074479,-0.00493689896447677,0.00471476637347459,0.00755232150783961
0,-0.000515500905490854,-0.00713771481248614,-0.0163606428627352,-0.00569117455625993,-0.00877244240860543,0.00415076240765357,-0.00393189695113758,-0.00143362106108179,-0.0149506449202848,-0.0303335081686634
0,0.00984413694034325,0.014104216355114,-0.0225632238651699,-0.00220946326496636,-0.0153905110239555,-0.00646625256088122,0.0253291139126791,0.0287135608236341,0.0194014508361184,0.0307081330663975
1,-0.00324917088493098,0.0053550892140785,0.00715516557621897,0.0359933224666077,0.0244011005410258,0.0404472978891363,0.0248205771232735,0.0168619498234995,0.0325057977912234,0.0288266282683905
1,0.00680472259956539,0.0200037272888461,-0.0182395804193979,-0.0113409133363134,-0.0161705842988387,0.0240100703113656,0.014183700652076,0.00805574150785391,-0.00196652839808377,-0.0158475038073039
1,0.017820654464493,0.0388888374602725,0.00838784876613738,0.0126401561790953,0.00690017712698574,0.0175640753654711,0.021684237494783,0.0143691998796963,0.0172015191856145,0.0251282622352324
1,-0.0122419751748297,-0.00185684448270583,0.015093652063669,0.0155613831084751,0.00397051873990998,0.00344930377070652,0.00199745689473761,-0.0164494637876759,0.0160938358492063,-0.0049719368951439
1,-0.00365439116505677,0.00146926522123563,-0.00703527398528078,0.00328851866415657,-0.00284035954530857,0.0142818518508448,0.0391174528514187,0.041553693770675,0.0289945446736482,0.0403908315810605
0,-0.0301910573664085,-0.0218663733072815,-0.02861692868256,-0.058375321841695,-0.0376354423209914,-0.000168907123306236,-0.011283009498496,0.00255003559993897,-0.0224230539714797,0.00786239399019025
1,0.0279155273483653,0.013497473737303,-0.00758786521531478,-0.000626519863221114,0.029278833140773,0.0424650342142285,0.0135101025583622,0.0102781208841466,-0.00700714613778505,-0.0285366474644868
1,-0.00764056865386788,-0.00722782922889804,-0.00863259127673058,0.021953505689593,0.0159950643836996,0.0108148326951685,0.00597363843719992,-0.00954565694075506,-0.00344432545047399,0.00722632743944975
1,0.0100789375191661,-0.00420267444689605,0.00889911736221834,0.024596783870181,-0.0072139032115493,0.00552710142415341,-0.00842775081284853,-0.0294817681828642,0.000328497290763138,-0.0110767203102512
0,0.0107614754724556,-0.00106065977923228,1.02396161201748e-05,-0.0189422166199123,0.0065624727982744,0.00378145832873195,0.00422936558921529,-0.00468889043667003,-0.00872400585219897,-0.0411020105003164
1,-0.0051284458079523,0.0167455339877965,0.0339248864796632,0.044940987197651,0.00948051031396501,0.0243060282760862,0.00401747709466842,-0.001715392248683,-0.0282324616238351,-0.0175459670908913
0,-0.0199028179047592,-0.0350873654944994,-0.0156105853528862,-0.00447587880051242,0.00522171723228414,-0.0254783628155555,-0.0187949059941159,-0.0145002944219603,0.013740270067654,-0.0251187833955509
0,-0.0191918838517637,-0.0211281253748138,-0.0140345955996507,0.000329191516395982,-0.0105707937501174,-0.0284510904797687,-0.0234616589186326,-0.0207565053592849,-0.00296715426646562,0.0119425079795243
1,0.0520986043556584,0.0179938995796257,0.0226565181610103,0.0135934288743128,-0.0154497143319093,-0.0166972168828322,-0.0188561850907637,-0.0266504737979545,-0.0103690011346235,-0.00629861477378146
0,-0.0110742512612655,-0.0351552012131486,-0.0418518359246367,-0.0399599960425095,-0.0170609651648355,-0.0104284093078752,-0.0283813050196064,0.0220631259689884,0.00879197867180941,-0.00543065174300944
1,0.0080100063513505,0.0120730296737367,0.0287098177874421,0.0123098417012746,0.0058787219028782,-0.00533226949396259,-0.0170732275045884,-0.0338583785089847,-0.000723103084378331,0.0156884665778813
0,-0.0474706146284986,-0.0176443623869672,-0.0173398777295581,-0.0257694469214255,-0.0278798700535309,-0.0245710274543635,-0.036968618793123,-0.0366358398226784,-0.0122172725146922,0.00587923126862534
1,-0.0105052261936323,0.0140779677166871,0.00404409627748056,0.00832180561429798,0.00927742908437195,0.0206720851682882,0.0298043336040969,0.00497218443231119,0.0115100696447418,0.022279714200767
1,0.012871710409388,0.010114726578378,0.00108144894412166,-0.00577016922745818,-0.0123828652986807,-0.00729547150201756,0.00442849465357724,-0.0349000056495038,-0.0371615427692146,-0.00924452405956457
1,-0.000900866867404976,0.00664099562013562,0.000787903322158855,0.0328741447511372,0.0243093884795414,0.0290736229827144,0.00695431996761337,0.0171036798187809,0.0172794879166902,-0.00652165569731585
1,-0.00809051509813306,2.39018123668888e-05,0.00536234049797482,0.0401273668583052,0.0082416729643342,-0.0216450388590135,-0.00274383110237475,-0.00712432758004588,-0.0134995956622423,-0.0080674634780741
1,-0.00835213250065367,0.0248683669473814,0.0184021661199811,-0.0069827177136283,0.014303196964171,0.00535250714613975,-0.00348868127662862,-0.028905281033061,-0.0233839708602551,-0.0146389315810018
0,-0.00493426470524622,0.00160357297815334,-0.00945863746419293,-0.00173120084901109,0.0239478830435138,0.0366400156472898,0.0343924377891486,0.00633321997193535,0.0211225093403165,-0.00573480226478273
1,-0.0214967101529419,0.00159821972512773,0.00364039832886659,-0.0176841211561153,-0.00176102589796568,0.00284335282106099,0.00182682607829225,-0.00957222470752036,-0.00893772143282846,0.00180786168109076
0,0.00050315869656382,-0.0240578374498992,-0.00968868244669138,0.000791769452261779,0.00760363570005745,0.0322224833532474,0.0202025138429649,0.00376857875144387,-0.0115076896070799,-0.0260373409952719
1,0.0289923309507967,0.00842437478184098,-0.00910667372915624,0.0259539784057519,-0.0104092438915808,-0.0414051760966948,-0.0291165527269702,-0.0126273575557081,-0.0088456897925631,-0.0072104229029156
0,-0.0217715069923342,-0.0011908797406481,0.00260278094514572,0.0307296820399462,-0.0164745437932092,-0.0137690811314518,-0.0310006485205458,-0.0432773031948103,-0.0187850682809292,-0.0246124639901803
0,-0.0144486796244776,0.00298012726166238,-0.0205665116925917,-0.0165662927114627,-0.0249963280864827,-0.00797185826967494,-0.0129899838091928,0.00332317150225231,0.023068083210173,0.00823839933073642
1,0.0118286872329829,0.0296645135091993,0.0160578704241567,0.00523251744625462,-0.0163038938929099,0.0362424149901978,0.0146762284079209,-0.00122643949448486,-0.0105838798390079,0.0189952761604739
1,-0.0041816989220923,0.00292627317368894,-0.0029980196158953,0.0131379114316397,0.0139145306613122,0.0161848538819364,-0.0149364911087269,-0.0163850207100892,0.00879623103395525,-0.00825738841834612
0,-0.0129864666789331,0.00934999716179929,0.00822231550591316,-0.00309354501302307,-0.0127367699561876,-0.00343155065143046,-0.0239595694307455,-0.00617259681843913,-0.0205176683227961,-0.0297523937594828
1,0.00833046236143963,0.0249603502217066,0.0176804568146024,-0.0122165809166419,-0.0174032021647566,-0.00893421945808659,0.00200852451645994,0.0145595681799583,0.00609731413745901,0.00489628333906649
0,0.010555414768472,-0.00430430408558572,-0.014055694782765,-0.0262596411621836,-0.013252401942222,-0.00179531393507898,-0.0306865762709079,-0.00667993288731821,-0.0264979064310299,0.000233171153387923
0,-0.00974582780450225,-0.00145606866298632,-0.0151119918734965,-0.00638374630853402,-0.00495660880155736,-0.0195778540752506,-0.0074790957667087,0.00990714931530802,-0.0235225115372184,-0.0118243018883146
1,0.0115261994959024,0.0183831760825621,0.0170561333495662,0.0269123623608426,0.0133961296055167,0.0109076765431854,0.0229734869781195,-0.00467574699542404,0.0212012540261874,0.00541915247439543
1,0.00405333248927249,0.016404090216963,0.0356200327739736,0.00707195960132277,0.01078297419632,0.00833037396858176,0.00736616096639458,-0.0140242005440009,0.01086932248559,0.00858558974863566
0,-0.0211283502301182,-0.0026652171988259,-0.0147105547913393,-0.0131467983199245,0.00615854284811137,-0.00387103200541226,-0.0221801947126051,-0.0184890609809967,-0.0145691008281013,-0.0160139242989275
1,0.00434052287711592,-0.010977187687906,-0.00539708659642109,0.0199867711878578,0.00628733296809908,0.0216777692276948,0.0446913081054178,0.0181584000772678,0.0146322694153266,0.0044041733370989
0,-0.0125535064952875,-0.0222432832157098,-0.0142224912314301,-0.0247477982567157,-0.0318340067098033,-0.000519534792890287,-0.00775365092608195,-0.00485820670925723,-0.00678593334271974,0.00435996322839158
1,-0.0028727902776903,0.0345680560708766,0.00838462749016258,0.0111404995603281,-0.00436315514495033,-0.00188373506510603,-0.0027870176869949,-0.00875445951442265,0.0210082630622159,0.00434065108675365
1,0.0128995361047543,0.026623025857833,-0.0053689913587963,-0.00552662895064914,0.0100346637154459,0.00243138662535373,-0.0148259386889891,0.0103327093612833,-0.000394872616682691,0.0130730893855136
1,0.0248324994447928,0.0381435041171823,0.036478019732671,0.0380269563451908,0.0658696493337539,0.0340149306582314,0.013788406121975,0.0295760663777266,0.000261082238642532,-0.0319610706117153
0,-0.0264778593143811,-0.0398160633837276,-0.0273051200605546,-0.00687366894616198,-0.0122730991058508,-0.0115205400503099,-0.0149578475155775,-0.012099325355822,-0.00302911526436446,-0.0126254088554209
0,-0.0218464733222479,0.00114716744803337,-0.0165191948901419,-0.0251930325312234,-0.0135106404954153,-0.00168220797648309,-0.00168925094946424,0.00204381755591529,-0.0109537820053422,-0.0369727450110829
0,-0.0118339668446949,-0.00633616443796073,0.00121313392980535,0.000198653743266964,-0.0212198165042203,-0.0141699574794582,-0.0228006379730633,-0.00377969717210428,0.00671445341926829,-0.00109755256682515
1,-0.0108734411047328,0.00752933633885906,0.0234820908365943,-0.0070948262413476,0.0178145071961274,0.0189904286812547,0.0071655498181626,-0.0127248968933368,0.00398672488397147,0.0557609032010998
1,0.0164930608431614,0.00328451263244273,0.00136867352791213,0.0415560869565626,0.0350247849683107,0.0197320810967889,0.0373495569749962,0.00316571320798708,-0.00571423430477438,0.0154427106175335
0,-0.00856248228648364,-0.00689508433858102,-0.00617902147839534,-0.0250812743759745,0.0212606877853661,0.00568541686243935,-0.000287944779752082,0.00546780097815266,-0.0312538824372648,-0.0247611250199921
0,-0.0152975773776136,-0.0155474040787556,-0.0293524448304848,-0.0330924579325524,-0.0239399025986634,-0.0415657150292763,-0.0363888797312903,-0.0203699104161114,-0.0144516530315781,0.00777536125831596
1,0.0258424827567257,-0.00657190496247602,0.00217138489873316,0.00752235576930481,0.0246262835078473,0.0249492474055109,-0.00142869254147956,-0.00139828846492296,0.0164398756892502,0.0208297045959618
1,0.0309135645322719,0.0379446808071748,0.0159501954632176,0.00445391010697459,0.00582769889393715,0.00444925399363359,-0.0303696950544602,0.00336218726172545,-0.016346075677963,0.0161564647511232
0,0.0166817880622812,-0.00906130024279921,-0.00838608790739217,0.0283098187418044,-0.0069553512027919,-0.00657312020274981,0.00331998114147361,0.0327711978706175,0.00319733961613213,-0.00572312450067397
1,0.0198160861887232,0.0305654842834951,0.0283443980236143,-0.0126772682532382,-0.00101626256061505,-0.0176121765661279,-0.0502726121017566,-0.01156110245575,-0.0172825187446862,-0.00655398218227973
1,0.0210809947688608,0.00569658414389923,0.0104160941895212,-0.0194660032575885,-0.0146974570054266,-0.00542594916785567,-0.0277829946653382,-0.0175479629655195,-0.01938107365804,-0.0113137983373959
0,-0.0208916517047372,-0.0140683897927687,-0.0126828346268844,-0.0162518939060347,-0.0151320470146344,-0.0339765097499822,-0.0105564299940405,-0.0209884210849097,-0.00824303808675606,-0.0248616710093176
