"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0156208279458095,0.00910678023992529,0.0099496078429015,0.0082561502758179,0.00184575893397369,0.00504728465572267,0.00482634175112762,-0.010597569654522,-0.00847239980669826,-0.00276422843769496
0,0.00282666581270155,0.02335694245947,0.0110344829493463,-0.00354548819339774,-0.0202164150461406,-0.0130574119412145,-0.0234705478540813,-0.0249508936102821,0.00910282868481128,0.0342317959517219
1,-0.0173227860392277,-0.00104609738927328,0.030847980659499,0.00972825200476717,-0.00862205598050636,-0.00687544536788385,-0.0192897058789113,-0.0026593906942107,-0.00731169708275464,0.00776486711663826
1,0.0149859483958761,0.0112062130457643,0.0470079146571433,0.0142299969952228,0.0316669421160736,0.0353612691699549,-0.00779024021042656,0.0209553428860328,-0.00696489938298427,0.00117076816391642
0,0.00129928569697379,-0.023004049442626,-0.0328803380156918,-0.0172926160632503,-0.00826176034045999,0.0243239577068028,-0.000818779042642335,-0.0105783942730149,0.00976443505766259,0.0160801109568847
1,0.000905802275107359,0.00137603138002743,0.013739948320622,-0.00380384834615473,-0.00285922874326962,0.0212215628220401,-0.02180932572508,-0.0420518945584441,-0.00331531810437478,-0.00965947730478194
1,0.0232004192800633,0.046483761961883,0.0249335034775373,-0.00255382015894784,0.0172324119893079,-0.0189407722429745,0.0163344095561512,-0.0273297950753584,-0.0283851429356623,-0.0230016299187114
0,-0.000710216266758939,-0.0189897096652871,0.00609430690354249,0.00929834274024364,-0.00310019698862542,0.0159103703132256,0.0323906847387914,-0.0118857738783932,-0.0237216763276427,-0.0132461758406576
1,0.00577600255075184,-0.0081518141508142,0.00316257725946083,0.0217682685276371,0.032739732474462,0.0376672308721711,0.0275949957008809,-0.0307277789006909,-0.0191702220650146,0.0251454753110713
0,-0.0321896340981656,-0.0340200979861714,-0.0340679530022529,0.00407199084988752,-0.0166519554789139,-0.0336925566512915,-0.00937986594437583,-0.00835921783880412,0.00835473216720526,0.0200402065642335
1,0.0110915505037161,0.00963952026110851,0.0138434616165169,0.00629494401049289,0.0144675767345889,-0.0283774584967122,-0.0175872981320339,-0.0205489304728109,0.00962390782699017,0.0130782949974178
1,-0.00258276804726056,0.0162657135376427,0.00724703027072619,-0.000726311022267341,-0.0257839744389377,-0.0189543406168306,-0.00595715470960155,-0.0221077174303568,0.00127131518095993,0.0150213534981418
1,-0.00341344818861417,-0.00572366823811551,-0.00479438182728147,-0.0168653300807178,0.0258064936294371,0.0095021839278864,-0.0101731254699135,-0.00446047082753171,-0.01550730270811,0.0127800176497327
0,-0.0269126209720312,-0.0264426522185336,-0.0315606397721063,0.00528502985325585,0.0417782664842546,0.0252931785034943,0.00315232839575322,-0.0187775303363647,-0.0479359332549526,-0.0105657990870073
1,-0.00617984423907755,0.0227722863563429,0.0401186500741718,0.0305492391806563,0.00460473733844292,-0.015846152688369,-0.0185585070111086,-0.014243496671323,0.0128625170829243,-0.00505010882677265
1,0.000611452041591438,0.00177839539440958,0.0228278358087054,0.00825582122727972,-0.0102529223740824,0.00334681265041006,0.00448304015533498,-0.0230548348622716,-0.0388252869044129,-0.0254823206994518
0,-0.0117560285500643,0.00264039034806819,0.00355763965889025,0.0117152451709647,-0.0148229916741588,0.00242221753422022,-0.00926131317877809,-0.00156094791276683,0.0433796676838669,-0.0125078115029317
1,-0.011669844127478,0.00608662035150367,0.00961097820443605,0.028282967735672,0.0298854287636172,0.0115283725260303,-0.00869265674268339,-0.019128839445301,0.0251272334562285,0.0215411376728386
0,-0.00922353543024256,-0.00678593661862378,-0.00169915616522764,-0.0351669936878441,-0.0489378873485278,-0.0206995276240105,-0.0406376691479601,-0.0261250411178945,-0.0303478982003786,-0.0157200101715799
1,0.0247334150535564,0.000880132330646601,0.0134567858426692,0.0296493927083675,0.0163851589958741,0.0235210840315084,-0.0254957648718163,-0.0202985057135622,-0.02133236792017,-0.0166569765168741
1,0.0320096141513421,0.0177918085563263,-0.00571650306699677,-0.0208825329949767,-0.00799615074668083,-0.00653240128011074,-0.0210188672875251,0.0103572195839635,0.0155360489850391,0.00472731174125028
1,0.0294668371190154,0.0273231066443513,0.0111090533490314,-0.00394430711155295,-0.00526669001271707,-0.00116309340558167,-0.0253200701593495,-0.037327401453908,-0.0335937915911636,-0.0345458215856349
1,0.017540107987397,0.00674666533592673,0.00432785753353794,-0.00868275058449254,-0.0038933016811965,-0.00299377087461432,0.0113275402143708,-0.0068850238854856,0.0163839073037655,0.0228346803716545
1,-0.0114460013479617,0.00949301894243834,0.0081532309250691,0.0107561382918865,0.00131332887694226,0.0262454930929812,0.0160498302659919,-0.0126995859437947,-0.00534224914249136,0.00841436477032275
0,-0.0131686855524622,-0.0138368712994676,-0.00974030968368788,0.0179368818360502,0.00114381457968714,-0.0108345263255903,0.0246912199142598,0.00603045863757007,0.0016700643704612,-0.0311289546364608
0,0.0121493265640677,-0.0285678796343212,0.00199848964963308,0.011735038404266,0.0028580110391526,-0.00521409788689463,0.038752179715793,0.0196747320291123,0.0100781621531496,0.0165369481959232
1,0.0371814224526669,-0.0297941671529776,0.00358203459489113,-0.00602332654589222,0.00475395717440826,0.00582387332916654,-0.0108520983784788,0.00680598879172418,0.0223679389936951,0.0134264988347369
0,-0.0052601751375877,-0.00813654419230198,0.0110052666178706,-0.0166756095935213,-0.00620661373259465,0.00103536205233564,-0.0176183811411834,-0.00425374554351111,0.0478673848793949,0.0238217365330972
0,0.0321632479905372,0.0293312685269882,-0.022294860113414,-0.0213226991415933,-0.0184856206652404,-0.0191439967423063,0.0082326847267745,0.00729830122987828,-0.000299373078388649,0.0409806048755969
1,-0.0124334489913031,0.0240991523697314,0.019084139030321,0.0325045701838443,0.0420186838382446,0.0324705672585547,0.0155565123936199,0.0107016980575578,0.0187636617860938,0.00902327464606167
0,0.0131179138541233,0.0189110755137296,-4.08102932782929e-05,-0.0114250933855916,-0.0141345968396628,0.0231761003543561,0.0105992684331435,0.0206833508778936,0.00525590289615936,0.0281488293105806
0,0.0057101010562313,0.00415666791552077,-0.0148629145229701,-0.00787588234062181,0.0124320051129158,0.0232058674199247,0.0230630924197198,0.0143034020350389,0.0316024939199696,0.0313664574256724
0,-0.0111922548284941,-0.0294349995880814,-0.0202448324468865,-0.0239478536332688,-0.0100953203677309,-0.0259849954545195,-0.0165150006945756,0.0191910273021934,0.0241025897258147,-0.00580801913279952
1,0.0130171739550191,0.012480410761767,0.0200371525518499,-0.00132898998865572,-0.0188639188152771,-0.00907727601003779,-0.0376167967235317,-0.0379740723181572,-0.025164532766202,-0.0340344651625409
0,-0.00958884217387231,-0.0235533682531227,0.0226451469870802,-0.00845465828872777,0.0015886176829064,-0.00407102326429847,-0.0120192875067441,0.00251164952433473,-0.00135172947986469,0.0288286127301018
0,-0.0361756408655969,0.0100781975655698,-0.00861971280713199,0.0135202419463076,-0.00833746368486903,0.0109788586280667,-0.0211114193635071,0.0102777297354299,-0.00675868002869574,0.0219540903294034
0,-0.0204498448506889,0.0291165188081687,0.00696028323060413,-0.0158412075319517,-0.015327011160009,0.0208049370633074,-0.0110547451215086,0.0241997552082672,-0.00656600698831743,0.0176578177703362
0,0.00758186793635397,0.0248205080101812,-0.0232470555082175,0.0117239385743196,-0.00263405872891909,0.00394875515991033,-0.029898812452777,-0.0303367402499511,-0.0137464625870773,-0.00384246569271621
1,-0.0157132831795336,0.0163521694085497,0.0229174353112071,0.0195391778890139,0.0511434442278378,0.0317191933078428,-0.00681742400854056,-0.0155018866053212,-0.00753510162327106,-0.00514304959813686
0,0.00667633277571717,-0.00614777217125103,0.00812258980186592,-0.00782774940515639,0.00116573594067423,-0.0321202392761743,-0.0162458544209066,0.014203657718789,-0.011320692479999,0.0237439849574833
0,0.00737153594202797,-9.27056125161183e-05,-0.0117926413040082,-0.0298345825365256,-0.0212848592933585,-0.0338973201616785,-0.0256466799611432,-0.0409269776781432,-0.0421186947838314,-0.0264827934823352
1,0.0131453771572643,0.0147909273148394,0.0225491000516529,-0.00561405472654023,0.0140241345495545,-0.024013062697589,-0.00509513090858308,0.0236757253047887,0.0204382461717288,0.00514195590126354
1,0.00978832087357588,0.00961687932526811,0.0222175484476882,0.00198166824873531,-0.0138195696232841,0.0135587573123886,-0.0109394555389247,-0.0251153746891874,-0.0035921181600947,-0.0152932429110178
1,-0.0148662667270626,-0.00285242864983983,0.0178819921643283,0.000374062088392062,0.0318061476227938,0.000970709795831655,-0.0137922601736668,-0.0100207758668384,-0.00527210242336583,-0.0060309793454061
0,-0.0141674522756866,-0.00448003274189737,0.0141207221363672,-0.031570608832963,-0.0177940036022163,-0.0294517802739889,-0.00374955245821546,-0.00342114393494944,0.0118649602166982,-0.0165144004914638
0,-0.0220421958749418,0.021222297147871,-0.0216595376376143,0.0114193109104834,0.00790448366881007,-0.0108467412973935,0.0111582647299355,-0.00193087983811851,0.0135871019328422,0.00467137183022782
0,-0.00703862968937529,0.00167103721499174,-0.0187968410898687,0.0134286194884482,-0.0154573760974954,-0.0205682363768477,-0.0338557259024809,-0.0247677421802279,-0.0201220049440682,0.00195491759598232
0,-0.0314469471936538,-0.00733375920209944,-0.0401588983798272,-8.85008181433543e-05,0.0184291006305915,-0.0198048374773727,0.00446232138134541,0.00933802273240503,0.00599703648721828,-0.0079586960478858
0,-0.00517803321348533,0.00445979281083712,0.0189195776058401,-0.0170370669816343,0.00382106078961093,0.00116439534193649,-0.0112552780404745,-0.00437216183205702,0.0189534797725856,0.0155597341450064
1,-0.0235623001082358,-0.0108037091277109,0.0335001228681264,-0.00872621687823302,-0.00360441725585179,-0.00269722201381215,0.0206947564238915,0.0352038256240376,0.0453859216714547,0.00544600177512853
1,0.0108605663443214,0.0169596156980405,0.0196536695382679,0.0161837465223646,0.0124708747840253,0.00871459145582336,-0.0168628144278347,0.00156504057235386,-0.00114741611314436,0.00864084832478165
1,0.0257956860250421,0.0329565306541371,0.0172642392760885,-0.00578743301888276,0.00387795314514516,0.0174062758763377,0.0216135367159256,0.0259175420666244,0.0348172173924823,0.0331998134130107
0,-0.0188520986897477,0.02930097836637,-0.00610864941652166,-0.0175466038549502,0.0093238697912293,0.00176214882508663,-0.0113967725661121,0.0350973305542696,0.0618099582235259,0.0408796848000188
0,-0.00925114092257426,0.00881635495113985,0.00278617777115566,-0.000414685120691036,-0.0146962811700797,-0.00433437520872095,-0.0125601829787371,0.0278471647604256,0.0268429517290497,0.0223655891505887
0,-0.0161315230222086,0.000781035230022404,-0.0206866739002306,0.011461872710808,0.0253126134164882,0.0248109087735746,-0.0125055487325634,0.0134649379924988,-0.000414411096631221,0.00384496599052238
1,0.00963704539349879,0.00805382930016271,-0.00637763014367852,0.0107933894620812,0.00911681530132282,-0.0170392934317893,-0.0206129000570164,-0.013441606115673,-5.81795949404757e-05,0.00728253776057796
0,-0.0133362401952869,-0.00765092762377231,-0.0142539124823756,-0.0301628923414411,-0.0411432743679838,-0.0103371938040728,-0.0273945849451729,-0.00733503718529049,0.00754427953382648,-0.0290914832599971
0,0.00777486123859268,0.0252958763866035,0.0109281844801946,-0.0560829363567026,-0.036220979377094,-0.0130203230890832,0.028423880468281,0.00956654151584588,0.014180959758945,0.00217520037119984
1,-0.00210691598541543,0.0185132697685962,0.0148538904433546,0.0335442306876054,0.00668320901356792,-0.014289670822248,-0.00863195889353319,-0.0230374223032963,-0.0146961334005007,-0.00205363950366581
1,0.0201196260903399,0.0182257437079696,-0.00462186199940248,-0.00274409798082181,0.0214125468494309,0.0288367886627505,0.0263415654782305,0.0109308289975546,0.00247862979194561,-0.0158180180954563
0,0.0103349287396751,0.0187280080208098,0.00729277797137252,-0.039336171750944,-0.0471880545742475,-0.0389681252738864,0.00185507980571611,0.0173906322277427,0.002276722300892,-0.0158295890710677
1,0.0157541097774095,0.0220864442315064,0.0258760711136216,0.013799075295223,0.0199963058234201,-0.0187809038492222,-0.0188993266699399,0.0075778942745557,0.00306710326007682,-0.00500546521563969
1,-0.000153176274768177,0.00650807422258998,0.0150387214402103,-0.0117194498984158,0.0294831124416086,-0.0123995033960851,0.00821963951014163,-0.0180447682224778,0.00250478792685347,-0.00759520258072568
0,-0.0251345182196133,-0.0271413291384514,-0.0373041908056236,-0.0125373657740647,0.00239155372093935,-0.00188702068712635,-0.0164587478000772,0.013040757713139,0.0158729939221022,0.0133200123743688
0,-0.0117973371487663,0.00967158827709857,-0.00275040222378253,-0.00630151239678967,-0.00925506286699935,-0.0363951466389773,-0.0326091258519385,-0.0149552430558035,0.00566081400365432,0.0311996726306186
0,0.0199207902213762,0.0134719984181827,-0.0367716749761692,-0.0448013037074971,-0.0140549810287541,-0.000338683556786274,0.0106747831618562,0.0253748416297167,0.00730265891236507,0.00684037227433082
1,-0.0112158704548616,0.00183183527476767,0.000898082282906468,0.00428919386373681,-0.00529532774063212,-0.00320442123883866,-0.00367605219208391,-0.0085728263630027,-0.0151753325516705,0.0162596027831525
0,-0.000580165911759994,0.00888250212906966,0.00815577657625475,0.00728149797467624,-0.0463955880277535,-0.00182913331804704,-0.0184130389269091,-0.0211671729110242,-0.00767191518375798,0.00882455400627917
0,-0.0340332842329455,-0.020534127516976,0.00464155963548332,-0.0270073600975476,0.0105795595581506,-0.00127342472063279,0.0168417660585182,0.00273600238692695,0.0294983897632438,0.0102312768405772
0,-0.0154453886810527,-0.0292198139360639,-0.0214013280601436,-0.00757573787826802,-0.02781361988623,-0.0238343771338055,-0.00377755170385792,-0.00900598149073816,-0.00281901129429191,-0.00778550586963425
1,-0.0194412059538941,-0.0141159562628902,-0.00562807397158059,0.00810576765738182,-0.00177077239431705,-0.0164783391570963,0.00347070488180653,-0.0160889856112955,0.0180872167695568,0.0271859537374021
0,-0.0352506936859679,-0.022096311308447,-0.013617564532969,-0.0360705672388411,-0.0247911768227561,-0.027008601845334,0.0161968394548558,0.00270122395653066,-0.0108936822585727,-0.0142786978051482
0,0.00100380415580416,0.00510359936152493,-0.00908508286993749,-0.0212447959882224,-0.0219994932195569,0.00848392678697213,0.0171867247710951,0.0150324459060604,0.00661562636355525,0.0023726421322466
1,-0.000664971490350017,0.0117834539025259,-0.00721622987844546,0.0133989096455679,0.00519442287176216,0.016341674463259,0.019757558190612,0.0161599591382032,0.020980861185705,-0.00790679169035305
0,-0.0575796459895732,-0.0492240002151096,-0.028875133903447,-0.00944058772268742,0.0324017332526529,-0.0103555253622684,-0.0223109322002914,-0.0316739266245079,-0.0069582518064094,0.0100130095547438
0,0.00337638591176068,-0.0247284695173784,-0.0152126406268801,-0.0299143902235486,-0.026691432744745,-0.00180111113708426,0.0110991520204805,0.00818419767146933,0.0227353590957575,0.0300503578718036
0,-0.0358153433657976,-0.0501825308264127,-0.0427433833575192,-0.0359580115492909,-0.00681376683753637,-0.0111671267180146,-0.0152623682827077,-0.00700825577366632,-0.00421893221982574,-0.000835674988777311
0,-0.00519880493486035,0.00491708525473478,-0.00431417218627485,0.000439101562634097,-0.00903431239854203,0.0305324702129265,0.0316033566168473,0.00917267472399747,0.0117873626477902,0.0105126764661186
1,-0.00113031669116497,0.0279751778441901,0.0332105137402024,-0.0117140050698167,-0.0376928009474191,-0.0277982080248742,0.00693693081107313,-0.00220018802309468,0.0145262044001503,0.00118291243180538
1,0.00674734400520064,0.0345788938644067,0.0118522873112309,0.0406931293700442,0.0271990974016975,0.0232886344649082,0.0141778938115237,-0.00665361263209377,-0.0251327112312041,-0.0100598333764029
1,0.00929321633971786,0.0235242397562008,-0.00745241965124546,0.0125670494702498,0.0128700023038636,-0.021970078420683,-0.0311664605596943,-0.0396311583888525,-0.00629375474526865,0.0341113910225308
