"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0164606476089605,0.0312748503722498,-0.00420019730758326,-0.0264019008039806,0.00453701954585979,-0.0139283005621551,-0.0127504899601862,-0.0568768759241967,-0.0293336155382854,-0.0172178168525273,0.0167504035082412,0.0447754386085995,0.000623710391358732,-0.00614819899964154,0.0289084395703127,0.0084332769054746,0.00859361140793785,-0.0219160253567288,-0.0349844950342936,-0.0365667964261287,0.00495224769274036,-0.00995429695510885,0.0309604395175815,-0.00152461494752971,-0.0102659234322641,0.010554584674113,-0.0126161162238831,0.0246252887441426,0.0164057096583571,0.0208731553368036,0.0446749161462086,0.0113961744856058,0.0172158764479736,0.0196038684650298,-0.0439304749781625,0.00655450523898351,-0.0159213117331634,-0.015436120865063,-0.000533116610775305,0.0287037144539641,0.0131758071870779,-0.0043878561642114,-0.0140251510404529,-0.0586996004714389,0.0173374045492413,0.0151454574498295,-0.00991843599386804,-0.0304565903164201,0.0369879563309868,0.014170834519698
1,0.0531403806242063,0.00373036621060118,0.0258890126014863,0.0359354550527185,0.0463785490996703,0.00845282659560587,0.0177668896014541,0.00948369677426282,0.00136096075344276,-0.0254170079477343,0.00376506315333322,0.00997229380853327,0.0132214056689826,0.0371668459241602,-0.00434260603347069,-0.0148031376148788,0.0223025698984975,0.0281538197576058,-0.0200893904903033,0.00950920117685814,-0.0143058456978364,-0.0313026726537768,-0.00066348580752067,0.0208777019296746,0.00666862807267393,-0.036864820877634,-0.0324201455805219,0.0280725063816989,0.0305758437753072,-0.0205360761857937,-0.00948366628205642,-0.0672978147613263,-0.0113629469181776,-0.0021407527734087,-0.0199758605540131,-0.0116538302042239,-0.061844840052272,-0.0361582638820694,0.0291056400801062,0.0304965038303268,-0.0193921520907316,0.0301555401907686,0.00901446496218503,0.0305798900405658,0.0512344892926495,-0.000880387005836335,-0.0154881741640359,0.000627457034724421,-0.000477891614117373,0.0520313192145965
1,0.0352088077535092,0.0121702881445148,0.0282290215314058,-0.0198828724934273,0.0111408219203103,-0.000288004681589764,-0.0125625015322978,-0.0712864677112213,0.0219087525339774,0.0520708476530823,0.00638519440260322,0.0257628250698467,-0.0284831137263602,-0.0197314848147882,-0.00264745511874998,0.0368516259620214,0.016695836958366,-0.00483641051634473,-0.0175618350692145,-0.0209289822901048,0.0153657575195835,-0.0369021794932618,0.0138963411531898,-0.0184190433443918,-0.02274735930934,-0.0143073906982408,0.0192219012346039,0.00634539976333612,-0.0354820381994623,0.010406751265573,-0.000118305486745666,-0.0147593814460154,0.0206819922341123,-0.0105692356268639,-0.00227306231788053,0.021688539667478,0.0336821591137615,-0.0364030777226661,-0.012862099294488,-0.0216737804099194,0.00536501431940069,0.0249806649161192,0.0117436045248593,0.00699142022098204,0.0276783265701016,0.000306801390522105,-0.00378935082731386,-0.0170884119046034,-0.0214551598759247,0.0185174697649816
1,0.0298698539630927,0.0680329776217425,0.00788042482180415,-0.0484288496584302,0.00506429174272359,0.0108594491973887,0.00308781434861524,0.00742999894778833,-0.0170000407598304,0.000587865369056051,-0.0288646489738902,0.00871447093662707,-0.0285012010283469,-0.0405529668206605,-0.0146129698023216,0.00989468323617712,-0.038475844188245,-0.0250085775272121,0.0179366223222651,0.0451791288681795,-0.00317822585441153,-0.0619730802636734,-0.0159719370273047,-0.00902463134138574,-0.0323259821833272,0.0155042460252807,0.0166501664788173,0.00857509674026392,0.0369612160438681,-0.00397673428556146,-0.046825027383064,-0.0397904017120204,-0.0030130838644896,-0.000629783377856795,0.0640917334167794,-0.0489652029358642,-0.0254240830836351,0.0186448840912186,-0.00862668246521105,-0.0090942403829066,-2.72602071348277e-06,-0.0087373065740562,-0.000379240954669398,0.0144607239413402,0.0358553146163428,-0.0137651131431175,-0.00100700218671788,0.0040936628174822,0.00487842591291089,0.0193795381687792
1,0.0612300092724145,0.0177480489422595,0.0131185525631309,-0.0186910867838803,-0.0176607056419602,0.0186569778615068,-0.00130563101277281,-0.00708819877538618,0.0586602590651117,-0.0107335843573316,0.00900021254831748,-0.0180910799907849,0.00931757524028899,0.0110080644238274,-0.0186377693838076,0.0211519081673288,0.0524176152433646,0.0235350637118837,-0.0215148531303213,0.00297383013929226,-0.0280531025410669,0.0168926801449854,-0.0427049110691375,-0.0111761835092379,-0.00382915769054443,0.0155732832640912,0.0108024621323316,0.0297522905624024,0.0193344349029698,0.0242402743352317,0.0197236450578443,0.00898542559154203,0.00038165017991687,0.00955903862605231,-0.00659408536353617,-0.00168586582334543,-0.0444007522034806,-0.0395606108709396,-0.0140988668406887,-0.0204079682207521,0.0224147024099993,0.0480354658764823,-0.0101585473888043,-0.000673737139440679,-0.00504190539369358,-0.0187255674873327,-0.00249640582955971,-0.00757447288855266,-0.03297766784001,-0.0230034733301088
0,-0.0245712819026731,-0.0396231674480361,0.0290729530017665,0.0562223039567624,-0.00903638213948622,-0.00180237697754602,0.0298519852122807,0.0237238254359924,-0.00777826185739245,-0.0229671378828978,0.0212712861656222,0.0573085554074124,0.0161933789302549,-0.0158933574855735,-0.0134214453673142,0.0765021219531432,0.0532988300728602,0.000757300804828435,0.0279189250556503,-0.0227405932453223,0.0179428296131147,0.0360280623792047,0.0375676088970665,0.00345009605391062,-0.00632012034997851,-0.0250051725006883,0.00591893388613203,-0.0379462323305111,-0.00403291414638242,-0.0228245032774974,-0.00286582550752929,-0.0216642217343056,-0.0201272837808645,0.0191601946505259,0.0203807223924276,-0.0240541358190207,0.0395765132399384,0.00538437202664759,-0.0165221559147267,0.0182267646791998,-0.0355653727081567,-0.00864728794989112,-0.0258940757624448,-0.00687142000167132,-0.0391921322184968,0.0123205745019984,0.0041578650950011,-0.0334983151899617,-0.0178262503968529,0.00254856760653848
0,-0.033779226988469,-0.00585957818562978,-0.00562795282904858,-0.0244395314931656,-0.0116142164604788,-0.0262451377637105,0.000332637062267036,0.0237182141114166,0.0097442414925103,-0.00503421216561665,-0.0216872992140528,-0.0370357167174501,-0.027302128559422,0.00894504716148925,0.00912042096917512,0.0308409985678115,0.00738742091955144,-0.0348192202901715,-0.0199995544798335,0.0159382607504007,0.0336418727299627,-0.0138045725265013,0.0193561922726193,-0.00275410724967063,-0.0287434939872828,-0.0337957830994027,-0.0117598364621119,0.0552326822179872,0.0138040896164505,-0.0651004867822832,0.011698004625775,0.0102272372642474,0.0233871701173737,0.0308521069390438,-0.0162792985996209,0.0191487018620303,-0.0105074944856909,0.0234528194191133,0.0109352816734942,0.0217673407500338,-0.000856096746274174,-0.00543635612061993,-0.00723763598104119,-0.00777518836204517,0.0143773447559446,0.0278830983292847,-0.00836844546914442,0.00875036877328811,-0.00784931354906797,0.0177691006052962
0,-0.00171096538491029,0.0403735667181846,-0.00129422628632976,-0.0314449659808876,-0.000400974945316435,0.0275229835741427,0.000362553644477524,0.0117333841764934,0.00228792433875301,0.00261561267028143,0.0129432509232503,-0.0131546356932111,-0.00075832751567768,-0.00310848904188021,-0.0152784872920691,0.0459187194028335,-0.00948721104468979,0.0226362717359179,0.0114657905798359,-0.0110554756863659,-0.0167126051135085,-0.0561737103544718,-0.00771356404338775,-0.00708919990097668,-0.0319815627129663,-0.0226663390532565,-0.0178636999312826,-0.0101776982783945,0.0288714504374983,0.00241327915228858,-0.00624033205970988,-0.0152616936576077,-0.0345031895762368,0.0200883356234981,0.00727822923924294,-0.034724306056364,0.0482025273732442,-0.0199530332801986,0.0237652494721575,0.0187682171863559,-0.000495028922363094,0.0203977914344461,0.0265011041137775,0.0135863460213458,-0.0286301661192223,0.00466430427927619,-0.0245098733694132,0.00775800078415681,0.0303493389421588,0.00337491326682347
1,0.0439323366440495,-0.0067695356304471,0.0120710948476989,0.0103966402202383,0.0144229195431144,0.0100526444965359,-0.00289761087138169,-0.00898672408125848,-0.0100221494110135,-0.0105610360358119,-0.0328124975831664,-0.0322136343688946,-0.0284132130299931,-0.0122097503626337,0.0141149464703472,0.0381857175042751,0.0499261752583399,-0.0252844430709302,0.03673810524602,0.0109695187901439,0.0444301540743997,0.026198300173594,-0.0517294363017326,-0.0335874937667411,-0.014677568210021,0.027833733509312,0.00925401311242341,0.0177229979212871,0.0345293647157498,0.0229944882008085,0.0297815479453939,0.0261230459828777,0.0122261499968444,-0.000876953789739485,0.0138482701888602,-0.0161362341932897,0.00854092041152442,-0.0137882666637546,0.0210429764312153,0.0295638721440046,-0.0284955929782157,0.00636931053876902,0.0174538860657465,0.00931739987209726,-0.0177181328457682,-0.0184003130474676,0.0417333023410131,-0.0375252720608117,0.000335680974183908,-0.0138079502496768
0,-0.00424844974809309,-0.0186585567344374,0.0159997212938918,-0.0388905468031583,-0.0591552398715816,0.00996720174930225,0.0259054340199098,-0.0112790541503951,0.0448330250915393,-0.00500731269629393,-0.0269579793953977,0.0449869010599616,-0.0314277672058304,-0.00286344525307953,-0.0013281668324805,-0.0201672550971056,0.00699132759182233,-0.0410132163925741,0.0148448891389394,-0.0125640177897804,0.0139929646862442,0.0298774488993403,-0.0249451819176996,0.020285323121937,0.0401031476862431,-0.00504395469085306,-0.0133431162163308,-0.0327677384863712,0.0221771306313122,-0.0262559539333104,0.0155494520575438,-0.0240315652986902,-0.0122067824586885,0.0201927318807043,0.0146071561099924,0.0451713439425645,0.0412844434512762,-0.0157435916613611,-0.00721348373568342,-0.0109160021446188,-0.00501356201041683,-0.00561271232941442,0.0220387487285044,-0.0231006776740846,-0.0482532867331742,0.00834549976276076,-0.00872486265463513,-0.00332683876135839,0.00222094728406304,-0.000138540627484042
0,-0.00634697215010291,-0.0227260194928421,-0.0207295263575631,0.0430260143955916,0.0306412109602187,0.0640014046130769,0.00392783221794312,-0.0190705483848155,0.00723566058168798,-0.00981890435827517,0.0233481199696842,0.00151566968565857,-0.00104029634012038,0.00200228626502171,-0.0205757371504753,0.0215898169014384,0.0364050892659741,-0.00115200368959013,-0.0136555431074514,0.0106573385570416,0.00516929207591994,-0.0176057155516024,0.0334574557204568,0.00729775812536858,0.0223736749452649,0.0199405907381654,-0.00988026492415644,-0.0179449333785884,0.0275498331715105,0.0246637400756366,0.0527715932905841,-0.0138923434143578,-0.00345262821272077,0.0405256564522942,-0.0186758881605523,-0.00573556214803986,0.0477960302928241,0.0480510475046238,0.0304678928493455,0.0391413790624761,-0.00325380467896271,0.0226800515480693,0.0338013021498417,0.00671238786791366,-0.0344489146572868,0.00564212289620703,0.0258148315137589,-0.0187166187941432,-0.00865951323090758,0.00797405495817206
1,0.0301296594172011,0.0422932330476189,0.00371372986896398,0.0289349922070352,0.036700504222207,-0.00421061032567892,0.0160439274054515,-0.0161140182226605,-0.0236450608440243,0.00022709712088432,0.0318080331944356,0.0198628338010267,0.0423397986514416,0.0214460656112589,0.0164466924268705,-0.0289127283129442,-0.00283566186669299,0.00943096511400283,-0.0489599175833518,-0.0203766907587612,0.0173888480851133,0.0155156205947202,0.0299739083893942,-0.0134686530387891,-0.050431635632617,0.0392681299018238,0.0506892672862901,0.0213622950081036,0.0422663858625151,0.0125579055634594,0.0167990117607384,-0.0213757314903161,-0.019316076273125,-0.00344353073487542,-0.0118047499214827,-0.00799143635574172,0.00334171435439644,-0.0209922648012973,-0.00473196507895295,-0.0528874329956892,-0.00876743342196048,0.0343561728840958,0.0147567472462801,0.026868350013558,-0.00172460169952572,-0.0130206353318596,0.0332350505503191,0.0384060400178329,0.025984267181917,0.000437445777062659
0,-0.0291708563618808,0.0435564279792819,-0.00758733042022321,-0.0585519161537979,0.0152866842570571,0.0222670465388818,-0.0220506028805209,-0.0360029473101114,-0.0163551833515342,0.0412719283062352,-0.0170176951508058,0.0112504537388684,0.023261325921522,0.00665075266465234,0.0221429502766063,-0.00408298322233394,0.0173487859078292,-0.0151000807099875,-0.0856402491081655,-0.0193520226797464,0.0106234200672572,0.0307623138389279,0.00965105524500118,0.00531684876606957,0.0184384106933491,0.0296073406802991,-0.0314001859411648,-0.010971398186834,-0.00568792467789238,-0.0289795972669371,0.0166057613168502,-0.0141917091056898,0.002478734268496,-0.0187828119028181,0.0171163832339838,0.03212375086185,0.00889784538336963,0.0164185416326594,0.0209031048190116,-0.0147258605776918,-0.0101418776249704,0.0202496182611866,0.00484593335716248,-0.0342676836009149,0.00265200990209574,0.00976480056734905,0.0218599887755559,0.0173150670778675,0.020217725209919,0.0583574908983708
1,-0.0155208728708112,0.00192437779013494,0.0131654506856994,0.0163129030259263,0.0321040348801662,-0.0268990217435634,0.0295456490768185,0.00680368510552728,-0.00216828249336653,0.00784636158100596,0.0026377837304564,-0.0414219474672144,-0.0550601078813288,0.0557703756940094,-0.029354888335071,0.001592129858394,0.00862830509618169,-0.0309656338578947,0.0279446986884552,0.0109109547356415,0.0194767662819306,-0.0203432047659198,0.021193291704105,0.0232331514736126,-0.0278461499410301,-0.00858611562039268,-0.00286088570610832,-0.0269546235187487,0.039517002596994,0.00735338086345495,-0.010961494090717,0.00585208482650263,0.010265478824623,-5.1523752249681e-05,-0.014441196850898,-0.0178893063183115,-0.0169662885884173,-0.0249557944155238,0.0174455620985043,0.0192205634005184,0.00212125057635788,0.0155853017064323,-0.00689086213481279,0.0100537081484577,0.00428686425683361,-0.0438379369359325,0.020599931005225,0.0578413649957699,0.03222104210418,-0.00702887166065166
1,0.00114759657609168,-0.0225873402443941,-0.0206008469997791,0.00657738946047073,0.0148077647026792,0.00666019504938617,0.0306708352017319,-0.00676382988499028,0.0246679664809995,0.0194439242259332,-0.0434870543692785,-0.0164972655722576,-0.00790024298947173,0.0120097701157712,-0.0390419285693536,-0.00313671896186998,-0.0220417021900164,0.0157753093305211,0.0472789851584448,0.0496995020727518,-0.00991599249495233,-0.013548847489927,0.008785319882715,-0.0254346413876912,-0.021189475909371,-0.0114646395233295,0.000883903214140717,-0.00116507035131017,-0.0179528047241319,-0.00550923683064166,0.00733928529238404,-0.00232508043381882,-0.0387695085888679,0.028620734697166,0.0172172277453622,-0.00380271398158371,0.0158217739970381,-0.0411846744362006,0.0238789016543192,0.00711732291222628,-0.0535265738709446,-0.0104411925426604,-0.02074961162615,0.0407901734836921,0.00441291569664063,-0.0155834243024612,0.00817023416468912,-0.0123095013953445,0.0145463090317913,-0.0342333137121789
0,-0.0118873207630062,-0.00298757460026221,-0.001565095585634,0.0329764629144556,-0.0206450679300972,0.0387132656503397,0.0086334447743464,-0.00986489762213816,0.0210643899210587,0.0167693422853007,-0.0769250177389284,-0.0390146238106988,-0.0371842268417033,0.0404847521507101,0.00738262694679972,-0.0446280739907643,0.0702122280330273,0.000997624454905789,0.0137466500332758,-0.0318985928780568,0.0114498587274361,0.0122101689279353,0.0478012029088366,-0.00578238369864155,0.0188688474757817,0.00566985055507438,-0.017396341100485,-0.0188178464700539,-0.00274477829942901,-0.0222120797603458,0.0213668989023129,0.00732135797131918,-0.0267321343797419,-0.0446292165995077,0.00869275270777212,0.0163068531216393,0.00279200724052622,-0.0380974994427737,0.00884711353756977,0.00317302053348762,0.0332520444665397,-0.00345774696420411,0.00417985917436331,-0.00093571695018276,-0.00836146707576362,-0.0159566972829849,0.00871630011867177,0.010287441476674,0.00562202237510328,-0.0210295395263097
1,0.0210664864868126,0.00288103249771206,-0.0116017789714032,0.0136853339394731,-0.0224288663963516,-0.0424759888536154,-0.0537317496511808,-0.0300153144001048,0.00061214576354912,-0.0299289850263571,0.00689574982723363,0.0158299350762527,-0.035347963459425,0.0328691101349096,0.0192548392916416,-0.0463001966733296,-0.0013142482523106,0.00722811807910459,0.0167837162306424,0.0141102135284427,0.0246387721031787,-0.0207551188827675,0.0123744580435224,0.0341044072229005,0.00630663808185948,0.0262841972176243,-0.01983368974882,-0.0218937306855503,-0.000434046700971474,-0.0167682335855035,0.0142385915032801,-0.00403424764626842,-0.00326946314110336,-0.00695902028226914,-0.0189462815368891,0.0389305831322586,-0.0108425302276628,-0.00137311794892369,0.0254125225208386,-0.0187586110683762,-0.0126722802190464,-0.0448766508124869,-0.0298937813641396,0.034336835580619,-0.000794727639537514,0.00787072252322231,-0.0113580625852221,0.00973297992250243,-0.0222953037654485,-0.0263072118405389
