"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.000141174090472955,-6.25680064891685e-05,0.00141791007107885,0.0038737803015081,0.00242887991777095,0.00334548171684428,0.0071435139775067,0.00706241678683134,0.0111854492751666,0.0118266469512296,0.0109644268236063,0.0120016474314725,0.0124246311029913,0.0138449552709632,0.0132839805874875,0.00968270962091441,0.00934717516708911,0.0111325398425655,0.0124139991404743,0.00571535477031599,0.00642547056317366,0.00936186692722106,0.00650682163293458,0.00794326309638783,0.00791094628497507,0.00696506588938152,0.00283401695809199,0.00349298387662456,0.0033627152083307,0.00913608532258202,0.00644171317113254,0.00171416107081252,0.00721621089340147,0.00515508695192229,0.00440492018410045,0.00856134541184762,0.00665561908491481,0.011123253227418,0.00904994507420414,0.0141531305551526,0.0125456991411063,0.00987693501156453,0.0112162006622134,0.0141492944142103,0.00768912327941639,0.00948583999299137,0.00702340786552371,0.0107282437275589,0.0083627968328557,0.00715233377743662
1,-0.00105692866229688,0.00393566047719152,0.000946594286403543,-0.000887321531407897,7.74586976493427e-05,-0.00663654899673978,-0.00556958058382878,-0.00970224408227707,-0.0069774495883166,-0.00349641283347604,-0.000798786106746619,-0.00298863687846341,-0.00658556307382622,-0.00547028284308077,-0.00712727344029067,-0.0116895963433261,-0.00784216800434959,-0.00348104063665554,-0.00880089504275969,-0.0127935075956397,-0.0126344775747442,-0.00775089061231752,-6.89370826205467e-05,-0.00287949796940604,-0.00286517048655723,-0.00224251684386394,-0.00314553632507995,-0.00661313120592824,-0.00162349799743688,-0.00504313505340168,-0.00235712942338881,-0.00636922119602565,-0.00707440660813223,-0.000817035239869603,-0.00452416859000102,-0.00656937287676937,-0.00541543017121692,-0.00140260903023695,-0.000595443378968854,-0.000749731975087666,0.000238321213818581,-0.00013058865637029,0.00049227518972982,-0.00423709162284788,-0.00344529660784109,-0.00325460645496521,-0.00441422708950967,0.000317281491180666,-0.00267004709614243,0.00185639691865159
1,0.00953489936435886,0.0119154426782958,0.011097253362455,0.0072842345498664,0.00733546915236735,0.0013037782497916,0.00383480054530546,0.0019309534474899,-0.00122232400484916,-0.00608234875837923,-0.00805178713364355,-0.00139381488517022,-0.000161816692290561,-0.00357702044285684,-0.00566290819127575,-0.0114137187485098,-0.00949732135817057,-0.00662024859935287,-0.0097280632664912,-0.0084156742682582,-0.00380362613986882,-0.00654861342013804,-0.00584088077229409,-0.00565615538251773,-0.00369217725549743,-0.00923743106149867,-0.0127248844253161,-0.0109717327472807,-0.00994550765545374,-0.00395242479349277,-0.00374926478738322,-0.00671865494784585,-0.00668838927852282,-0.00678648105851423,-0.007500606698701,-0.0112582756742613,-0.0081299313765583,-0.00479611629029415,-0.0061354087845464,-0.00201075877942376,0.00387420063804416,0.00635708803295143,0.00408230683215649,0.00441560952670371,-0.000544152741070786,0.00177326071709579,0.000132250267091628,-0.000289643461459062,0.00253062362303264,0.00255592570162056
0,-0.00383035610794951,-0.00245380882053056,-0.00218338983008188,0.000186850474441804,-0.000341413105442947,-0.00125314947688925,-0.00559893250592973,-0.00134309846824416,-9.3594506989725e-05,0.00531412815163743,0.00372465956727138,-0.00197109237603057,0.00358622650248806,0.00621343104757141,0.000971724771531754,-0.00392120864438176,-0.00334512192910358,-0.00339860423974198,-0.00230572179363776,0.000161802841351993,-0.00359938645531436,-0.00565432325893492,-0.00607551267258192,-0.00330409228094707,-0.000412539961525613,-0.00287123273983109,-0.00259247031317449,-0.00474045641580428,-0.00960543306997044,-0.0111000929835697,-0.00915181888411945,-0.00996549225354131,-0.010278060495125,-0.00493064708219664,-0.00413684589279408,-0.000218291250578168,-0.00293959778403525,-0.00637434518673866,-0.00488646045051525,-0.00155067109683024,-0.00314844091843455,0.000905011895064473,-0.00111575556628493,0.00284152295135705,0.00620366628528288,0.00286502417569649,0.00436202714020838,0.00798732474053646,0.0126246612249033,0.0129784623420997
0,0.00121708825667639,-0.00202698192966107,-0.0033160069351907,-0.00502623824071782,-0.00416146846978789,-0.0051281271004732,-0.00198734106543314,-0.00526075446032015,-0.0079832475363402,-0.00573033106354692,-0.0045645836698796,-0.0036323960395668,-0.00210347720432542,-5.10576359881212e-05,-2.93665818679336e-05,-0.00525519782341111,-0.0108769799323388,-0.0144676081107784,-0.015944292409117,-0.0174285170893354,-0.0158655183868334,-0.0151809317600313,-0.0134404788317373,-0.00853630019086799,-0.0078720024453565,-0.00900158865281396,-0.00680948883226914,-0.0078194580227201,-0.000938102317112851,-0.00186790021059762,-0.00195312665346372,-0.006411783854609,-0.0119835774074905,-0.00280406859107007,-0.00386092067522558,0.000922314782732453,0.000728760371484359,-0.00657789945246739,-0.00592090738913913,-0.00621136231074347,-0.00703522310604781,-0.0115462639284569,-0.00431140455263608,-0.00270714964150103,-0.00133150519403724,-0.00680750482279252,-0.00382892755268058,-0.00734983308877635,-0.0108279082324051,-0.00660841072044685
1,0.0075191822032014,0.0118433971668502,0.0111640620257933,0.00959131934252044,0.0119563850504924,0.00705955953680092,0.00947452428547321,0.0126577111153388,0.00942368353436479,0.0151995109503026,0.00403325746507583,0.000442470617422575,0.00605547938420503,-0.00177870130519549,0.00100207922286347,-0.00100796539237914,0.00175501439824621,0.00995314782538257,0.00432372342542724,0.00393367993227354,0.00217786857704646,-0.00609997515005187,-0.0073904669374754,-0.00355884914585312,-0.00305829548342904,-0.0043532367155461,-0.00762686891231341,-0.00554007810410024,-0.00194997476923582,-0.00391446085747422,-0.00279656209652994,-0.00590055726627596,-0.00546382384601244,-0.00399908735768876,-0.00439936929217593,-0.00975004987922069,-0.00915517931867192,-0.00627836218841757,-0.00710572091012121,-0.00967171926203371,-0.00894182217964419,-0.00659923385639174,-0.00369667954215562,-0.00795424802461401,-0.00865433774544639,-0.00650400805874951,-0.00673550852722462,-0.0025257472971692,-0.0066347989402145,-0.00683213141714333
0,-0.0196647033943863,-0.0191165917009958,-0.0218835462824376,-0.0219435550597252,-0.027121863080568,-0.0204582391850681,-0.023305988069439,-0.0149669630626528,-0.00999120599847119,-0.0103077656156377,-0.00955499473075958,-0.00798461961461225,-0.00212773099043425,0.000490352497568625,-0.000427487561801372,-0.000934076810392764,-0.0038446423558078,0.00217463352024833,0.0018307296436866,-0.00518835661626161,-0.00291386642988107,-0.00822945745469055,-0.00673721085989589,-0.00556195837791214,-0.000151159172871625,0.000533614934648905,-0.00237759830185448,0.00428237156155185,-0.000425050589648033,0.000216681902722882,0.00420229198232054,0.00210955384672497,0.00317705294206691,0.0039390934584662,-0.00587011205228262,-0.00636427372593463,-0.00536591088401572,0.000817472909469046,0.00151685370160117,0.00780628410492377,0.0107258461271759,0.0100339491113674,0.00772312194201773,0.00819340300993243,0.00726899750761062,0.00504814440993257,0.00165677194044299,0.0017282457944658,0.00259174579182346,0.00390951590257068
1,0.00183382477793825,0.00749248667505789,0.0116966680343025,0.0101822500496604,0.00590728213729954,0.00856988360985758,0.00630094467120998,0.00531429005881748,0.00340246992212037,-0.000552993802025575,-0.00453153039758893,-0.00394488744074514,-0.00399915336176257,-0.00363706199093873,-0.00555133425196185,-0.000880864450940563,0.000377519857444332,6.01210633667586e-06,-0.00477799849194772,0.00205160800216384,-9.59644985606287e-05,0.00260705259221878,0.00257360586763,0.00358398433215306,0.000913709367407929,-0.000153799532096577,0.000627856957474245,-0.000419695617365779,0.00572241561939225,-0.00227035836971378,-0.000815451452813623,-0.00241309658014054,-0.00201618744463207,-0.00278646653354326,-0.000435925959228015,0.00637086047214833,0.0127229616757689,0.0183223699706222,0.0154924750539227,0.011304354588619,0.00967364554974548,0.0054533570930226,0.0104020868169614,0.0061309538461283,0.0138583858748835,0.00906520228834665,0.00790465379326847,0.00995975446988778,0.0155482778805983,0.0170386881152779
1,0.000750305019000904,-0.0010601109885499,0.000635436674531798,0.000252786082333681,-0.000643946740871591,0.00458050438966219,0.00626939465259736,0.00779999885461131,0.0103258644162565,0.00611381450507474,0.0105487528378194,0.00656260967647098,0.0101737910962159,0.00932155507154437,0.00826287060086228,0.00685871506376221,0.00625288270731958,0.00908516399501709,0.0106618887335556,0.00673416294154653,0.00100192402108271,0.00126164775233683,-0.00206379703602304,-0.00207595857318244,-0.000204080664420515,0.00165326683368912,0.00232970025730678,0.00199190394416583,-0.00224674755507964,-0.00126292016825515,0.0017609621057981,-0.00240897786498956,0.00136298811481671,0.0024427287960374,-0.00243368704812287,-0.00232575288062849,-0.00334260776334835,0.00365701586759387,0.000156226328135655,-0.00608941409337866,-0.00527949807386411,-0.00852547094199367,-0.00350926821636012,0.00123384688266867,-0.00123443529017218,0.000435864388239926,0.00201358287977869,0.00660322670743352,0.00583642321939211,0.0065148326412179
1,0.00107970643656482,0.0039439407534483,-0.00016794574187679,-0.00264543707421894,-0.00646585258024174,0.00124216959512048,-0.00303623037100669,-0.00672131067336519,-0.00659537420617152,0.00265508376336803,0.0011305013145553,0.00748693098764467,-0.00323768786825031,-0.00129486454537642,-0.00432283205053607,0.00261154403158402,0.000409129293435714,0.00311062475925122,0.000971026227794752,0.00344082214086708,0.0127324844477385,0.00484492099250321,0.00569756560369141,0.00309868046447312,-0.00110542332920285,-0.0053500453203961,-0.00428549359441345,-0.00649516514835092,-0.00773987157885425,-0.00578313567974233,-0.00587361319319281,-0.00444189653323619,-0.00439504321112933,0.00157596220652383,-0.00120367922340238,-0.00395599503371666,-0.00754934546134282,-0.0085938673946377,-0.00537012595863162,-0.00849360802242726,-0.0135781553978547,-0.0109738094807756,-0.00740202541562663,-0.00782532294268396,0.00508548344847895,0.00595161659462371,0.00561074935868788,0.00637414265990411,0.00531409406707868,0.00593703529288848
1,0.00644184021792438,0.0115468557952062,0.00823535077784173,0.00712776075199747,0.00740872079944747,0.00408091194896521,-0.000536110701086994,0.00217400435823634,0.00482796168969612,0.00679457649594188,0.00274638609783089,0.00278599998899323,-0.00269208204327049,-0.00228070459048276,0.000624689397992122,-0.00327323922820399,-0.00482733326489917,-0.0064646079463326,-0.00318676132696693,0.000647347259333513,0.000190655723873265,0.00259085946905747,0.00707502193376556,0.00682255341574837,0.00747319263742546,0.00435755236314401,0.00581094280975726,0.0011011331799883,0.0031672491456466,0.00274709880290567,0.00207445362720504,0.000745040604934531,-0.00515736501853506,-0.00443614099367608,-0.00675294712146413,-0.00761101401912114,-0.00859469174120581,-0.00544885696749394,-0.00257782787008479,0.00132079784654287,0.00370647663215375,0.00372151938545727,0.00615644568786557,0.004430916479166,0.00557332236364979,0.00644989670342719,-7.87120945172227e-05,-0.00104977934774198,-0.00214915047607234,-0.00414787873213807
0,0.00453564557336393,-8.08885053139977e-05,-0.00713892301911316,-0.0105263686748006,-0.0141477325914481,-0.00781054927140062,-0.00804309587807288,-0.00279073958793027,-0.00843169216830142,-0.0107439939190117,-0.00807591930509077,-0.00878208525933436,-0.00449111868203499,-0.00580622735867964,-0.00407279298641832,-0.0040566162478707,-0.00200990859350135,-0.00351787011192585,-0.002425109497806,-0.00453299645973815,-0.00327385814591307,-0.00238639794802663,-0.000560682821604524,-0.00417953861640013,-0.00579555383138835,-0.00404062273030829,-0.00373024724717612,-0.00203437663954948,-0.00343752920491015,-0.0081649693713822,-0.00956234901413388,-0.0077700099251016,-0.00498123454770422,-0.00321800487219192,-0.00301704738877554,1.46851178025143e-06,-0.00380938953334638,-0.00301654252872358,-0.00184130112353502,0.00157940055505906,-0.00203474731783498,-0.00395449454413035,-0.00158837978302182,-0.00036307537677042,-0.000893986930024283,-0.00423620971895736,0.00142527534661065,0.00337689196934799,0.00178026491513652,-0.00128910453760755
1,0.00152324771590152,0.0036330782533329,0.00523357087941873,0.00228812041234889,0.00606223977679558,0.00515322777039309,0.000126809282353733,0.00597354156882802,0.00559727512872257,0.00563028414385561,0.00781592485489148,0.00937274457387633,0.0111520249173958,0.0127812408838406,0.00624202434526009,0.0103077521375927,0.0109695730646262,0.00927407046400905,0.010268086199466,0.0134192478328346,0.0101969494747842,0.00972102864824862,0.0061096246329877,0.00900895628287657,0.0127757530089381,0.00859122527894626,0.0151617803040703,0.0125532207180937,0.0134891845448765,0.00675952815445934,0.00839930399212389,0.00959523650219246,0.0110384017868105,0.0110116385089467,0.00672424863295982,0.00532530234930728,0.0104175554159394,0.012249131816821,0.0125530414322444,0.0162312927958649,0.0190382511461587,0.0138032556945524,0.0165319703361561,0.0151543830916577,0.00712352158514797,0.00422746755517447,0.003640007731528,0.00325693326653661,0.00250291698959904,-0.00872448130132717
0,7.66019898303462e-05,-0.00664703892882546,-0.00463249290841887,-0.00114745047894168,-0.00205787428344557,-0.00307730768873282,-0.00128642110079022,0.000976359951650619,0.00463790060285438,0.00359875770533956,-3.5095119082106e-05,0.00104218740719292,0.00252472663146668,0.00796863706778575,0.000672443597410226,0.00443694701513148,0.00366525382815196,0.0036319410348408,-0.000145131424444458,-0.0066300502437186,-0.00740888816536772,-0.00727029851686779,-0.00415500296455931,-0.000386558501105083,-0.00249457828559995,0.000476116923441754,-0.00242707213662876,-0.00605110175078431,-0.00658558044060768,-0.00447505966122482,-0.00439805948027291,-0.00431081338304311,-0.00660126554522234,-0.0114509455683901,-0.00907206871959648,-0.00529561182899336,-0.00440916808302543,-0.00252878311138968,-0.00995327906348041,-0.00864716336661836,-0.00359382273372746,-0.00529971980083849,-0.00684988954020999,-0.00252896344652692,-0.00184782466943521,-0.00626042657218501,-0.0106342004122502,-0.00875978760146479,-0.0119809063842399,-0.010614723205477
0,-0.000595200982397494,0.00616346840082614,0.0035475741158099,0.00911007255711806,0.00294499563318376,0.00694872228825261,0.00691726137661257,0.00396361990638244,0.000282491692586601,0.00206617775700287,-0.00381046882857378,-0.00272523265654466,-0.00162851253786115,-0.00084326491078196,-0.00499520051322651,-0.0101526139460259,-0.00653020419416031,-0.0136693098173715,-0.00978833132760608,-0.00786407523608559,-0.00947476754044888,-0.00429174521580135,-0.00295135289557501,-0.00154164232904234,-0.00145525120885551,-0.00152883784828048,-0.00491929948800013,-0.0014283325883754,0.00221123228329536,0.00724162723315055,0.00303317610283957,-0.00137217416392291,-0.000242290985062112,-0.000464899200297334,0.00236724426821106,0.00298489829283592,0.00119341727653552,-0.000371468333281138,-0.00885499523325795,-0.0149628505938524,-0.0151326347298393,-0.0193892221246716,-0.0166125818049903,-0.0173448435129876,-0.0209900812378802,-0.0223792628745145,-0.0226243954269224,-0.0222050316183101,-0.0179515994768293,-0.0198417760663934
1,0.00820396753393116,0.0150005606396853,0.0107084741277526,0.0107251470258544,0.00530622923870262,0.00892942846538092,0.0115904487100415,0.0168938083691591,0.0121868349782935,0.00768027939868544,0.0087314094273748,0.00751742527313615,0.0102966494612434,0.00389802172459098,0.00341074834508583,0.00360565237911389,-0.00452845347525484,-0.00172176996156045,-0.000807588190339558,-0.00282051175292047,-0.00172189028825401,-0.00363410066295306,0.000120440097217616,-0.00220782156625855,-0.000541089799344231,0.0017481766374603,0.00749315262772257,0.000130904156281529,0.00130756890732635,0.0050075999910321,0.00669185265968442,0.00471965808216976,0.00151948840439504,-0.00627721429619382,-0.00485270223058562,-0.0108797728606283,-0.00286183403379417,-0.0041199157929015,-0.00133137461452263,-0.00540576771321465,-0.00686022461684069,-0.0035009535285548,-0.00678060492927308,-0.0033591986008731,-0.00677056065331436,-0.0030244720646277,-0.00358696972038875,0.00956215831176405,0.00712610747561903,0.00483178715088941
