"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0447028616334882,-0.0394394298971296,-0.0130306880840646,0.0311797215062302,0.0264620885912411,0.00273020796369287,-0.0149870118819689,0.0078140806016335,-0.0226619947449079,0.0191684595915315,-0.00298724504143054,0.0210726149685103,-0.0034896150260253,0.029590777554875,0.0250426578340595,0.052659976480797,0.016645891777739,0.0170540969902036,-0.0113663946460565,-0.0472675840573805,-0.0138038138241278,-0.047930437459584,-0.0266550356595539,0.0085398877216661,0.00429358322873802,0.0186505557780334,-0.00643178726898369,0.00108872510359653,0.00559516518288978,0.0278683993643061,-0.0273494100078892,0.0173274594775944,0.0217149286025778,-0.0202470529473756,-0.00443090673836905,-0.000612452360203646,0.0110497667318282,-0.0129273509500273,-0.0264197047375899,-0.0099214476610051,0.0286713601138033,0.0144767606263594,0.0283186677985327,-0.00815630577317078,0.0190191643603937,-0.00647145215421528,-0.0085724600859779,0.060455964120686,-0.0196890347870557,-0.0112149245358753
1,0.018126902153217,-0.00119293315007481,0.0247567944794717,0.00275392236753892,0.0323836107589512,0.0182834570364253,-0.0259409494185292,-0.0401295676997952,0.0135445063977791,-0.00437886265037016,-0.0109912092952209,0.0140454214030919,0.0677278731259468,0.0166499629837723,0.0213967640479778,-0.0158670151434945,-0.0121753282231603,0.000940011497655861,0.0501638000896111,0.0212327262857476,-0.0437920737146514,-0.0180482646252919,0.013467249292285,0.0219537453505986,0.0153504714333935,-0.018682560214747,-0.0314548461881878,-0.0111874436805857,0.04984470510856,0.0814778895072442,0.0112187127908036,-0.00309333147178683,-0.0151058825851587,-0.0219031577132538,0.0459292060677856,0.0239248613618651,-0.000316718345733389,0.0124492742180185,0.0430067538080299,0.0117592846224084,0.00803488016649554,-0.0111837624434627,0.0298753788858024,0.041446327531301,0.0448342976415759,-0.0395698815012795,0.00915252475267484,0.0213756219805223,0.042181275810818,0.0676126222432756
1,0.000308471900391786,0.00206295007575055,0.0125457154215469,-0.0196188750042634,0.0252267304586344,0.00459112708611038,-0.0182047670587803,0.0182724185439045,-0.0114054690828099,-0.0207062003643434,-0.00775501248758846,-0.0150446390237133,0.0310178137067939,0.0165268540106815,0.0447329471763292,-0.0463811940932391,-0.0441036250525315,-0.0132487029924132,0.00375213951758966,0.00861758135886999,0.0291124095966779,0.0303695624335795,0.00244240137712678,0.00614446866390034,0.0437542851788923,-0.0308802058116622,0.0124928870934531,-0.00692618438333514,0.0170314874402469,0.0204742969450349,0.0512661782018894,0.0171705838642856,0.0470991945444771,0.00655648477839739,0.0267979874140818,0.00418571128352687,0.0679289126261976,0.041525040209292,0.0134816987314533,-0.0156599957193029,-0.0338813778230436,-0.0292060857789804,0.00761739058622153,0.0389281832760346,0.0324102502588485,0.0289556688024086,0.000575833213141815,0.0208459013974303,0.0689722033999837,0.00613328529433501
1,-0.028893185405825,0.00799377375169359,0.0277398906361178,-0.0112961984274657,0.0344859448122134,-0.0222659636665965,-0.0508345504979428,-0.0224607890748109,-0.029515220674899,-0.0207672284213925,-0.00249295210918879,0.00617883197513716,0.0104096802983235,0.0447594330619731,0.0365486462708763,-0.0194947744311352,0.0188738269212421,0.058589275122698,0.0441741947471935,-0.00810611169941,0.0326557952302678,-0.0167722420845786,0.0254220863723984,-0.0334174189514111,-0.00773929200467851,0.0094116000471062,-0.0209536772596282,0.0518976237427615,-0.0283633320781628,0.0209020385620872,-0.0204754844801929,-0.00212518527000491,-0.0127853516037149,0.0137446567881171,-0.00965641775495844,-0.0266595114144698,-0.0150707169811799,-0.0368101283002577,-0.00994471944849328,-0.0141787296137526,0.0258024016743287,-0.00662977717020587,0.0389602538687883,-0.00638306941906014,0.00319166994759534,0.0049369762099994,-0.0311646319670591,-0.0153315677982876,-0.0227160754390046,0.0129319204405299
0,0.0468502411851015,0.00490046502400023,0.0156136514080084,0.0183197516569478,-0.0187343838513252,-0.028148413190506,-0.0332528884693314,-0.0405415902646367,0.00862083179504716,0.0570536640670918,0.01638611193768,-0.00617322462739913,0.0428171051023645,0.0142872042153552,0.0195611235754438,-0.0214432940842651,-0.0519464292404598,-0.0177772199235968,0.0162957694327224,-0.0249744607409142,0.0200751797705145,0.0378049186576543,-0.0625885317045021,0.0117211609250879,0.0233572984473491,-0.0353786725235625,-0.0159253572702091,-0.00744053199227841,-0.00164170721698766,0.0265872100573106,-0.0326570156733542,-0.0332681216370646,0.0175634144553569,0.0386969182150177,0.00980254565558391,-0.0221649879635108,0.0240952721889915,0.012684627314437,0.00737120214906013,0.01651549762368,0.0317904041895711,-0.0241007760204748,0.00404388470611931,0.00564329842039203,0.0335307479624733,0.0488680422551815,-0.0252750784796782,-0.0291072855737499,0.00399146963137626,-0.0104051614578922
1,0.0226499706359795,-0.029877114668292,0.000739122551028565,0.00883959263052591,0.0560151898111886,0.0563265799983833,0.0349062659426102,-0.00609477254303543,0.0145817722642189,-0.00153532637862472,-0.00216326134290735,-0.0349575866919816,0.0210970428546861,0.00174329717829118,-0.00106948008231747,-0.00365280653818508,0.0530073332110962,0.0236108913573508,0.0246811690095269,0.0165148585666757,0.00162116271341089,0.0546406911245165,0.0198651121680456,0.000810127453192691,0.0347696424875648,0.0139384324160504,0.00952561488245506,0.0160865625499247,0.0134735145586677,0.00281328762547077,0.0284083989565788,-0.00242894356422499,0.00911286303955788,0.0431626331747165,-0.00303886582872431,-0.0128511229137645,0.0417544996263942,0.0213791080652994,0.0154802027712894,-0.033767448901051,-0.00680109838274443,0.00837650323633196,-0.00247943898377749,0.00836654064254128,-0.0399073660054238,0.0213161459878272,-0.00365515770857528,-0.0422467094703555,0.00175381694728056,0.0220138258398735
0,-0.00912255758339132,0.00108502514805069,-0.0191893043455998,-0.00552388597760071,0.0188867332886385,0.0273167933013573,-0.0426834085829178,-0.00155850400748382,0.00292416416165407,-0.00458004157886942,0.0264880193071793,-0.0130691556665264,-0.0190797994491502,-0.00746806742918286,0.0225689435438692,0.00338426620957316,-0.0588553484246464,-0.0227857523727279,-0.01258546089202,0.00336988454745601,-0.0089361765263943,0.0270754743053428,-0.00331211470818353,-0.00542914993021489,0.00736237106963839,-0.0259132474546856,0.0242774314705476,0.0322687940291496,-0.0548922409964767,0.00902454759814745,0.0074904731771025,-0.0143161098039694,0.0209065676395223,0.013272077605458,-0.046945496908556,-0.007740260630631,-0.0267731030868159,-0.0172107757974134,-0.000605795319823284,-0.0107160755546426,0.029725742678694,0.0355492698514851,-0.00729836100218534,-0.0116082788236589,0.00522704169675708,0.0316492606560362,0.00576680804069715,-0.00952032921386489,-0.00505799979417085,0.00197849534162098
0,0.025995142113684,0.0353110923550532,0.00944188216151998,0.0188154407082223,-0.0291986263516582,0.0560427466072114,0.0161720212412742,-0.0301630353476906,0.0089643558240488,-0.00877916385310098,-0.00089694079046414,-0.0256735439353221,-0.0186495854005216,-0.0473798420647904,0.0257234829345151,-0.0193930334866084,-0.00297553243648642,0.00821189823567697,-0.00311397065216978,0.0620891891526012,0.0625495945189209,-0.0223642488354814,-0.0382736251848774,-0.0420800849920474,-0.0308924552865891,0.0184082780833422,-0.0316867384329169,-0.00916936630072298,0.00742981576861362,-0.0155111690304623,-0.0374235002791513,0.0208508566310289,-0.023788486105863,-0.00265206929732242,-0.000647541529555339,-0.0340861347170569,-0.0365167249585519,-0.00554242385677648,-0.00661336444015571,-0.0162495129623799,-0.0548964443420261,0.0154670757780353,0.0295532084818222,-0.0260878401718505,-0.0162445827780902,-0.00450923189714434,0.0188506495641149,-0.00241143243685454,-0.0184250261189839,-0.00563524314753261
1,-0.0068080316019567,-0.0318823020769898,0.0546897913990166,-0.0226219071972816,-0.00198976980530899,-0.0510837119028568,0.00419036068152085,0.0256881352208391,-0.0179342280918476,0.000493749470677111,0.0309528949757687,-0.02648699320072,0.0175027575201509,-0.0355248786246208,-0.0141485598897699,-0.0408164072823023,-0.0145774381844855,0.0285665934797956,0.0319441359774994,0.0325431472782779,-0.011335656047409,0.055829920298806,0.0105199011325774,0.0190187654839905,-0.000749981203135569,0.0111570326163402,-0.0430729005726628,0.0233904712054972,-0.0153070283616691,-0.00165961135520031,0.0158246233952749,0.0181209311949085,-0.0246193464512687,0.00654994235933793,-0.0230061905584356,0.00136502387133663,-0.00294612915165767,-0.0117885282704096,0.0110909178385597,-0.00182158931065336,0.0467157264960665,-0.00238916319560305,-0.0101141833147178,0.00267076907663216,0.00400413328668964,0.0386735014949675,0.00394444289631201,0.0418160424994086,0.0119063039089364,0.0117465194994403
0,-0.0265345090896473,-0.00555907162129647,-0.0102330355660214,0.00532992322733786,0.0303820998579399,-0.0148096483139773,-0.0140822072079591,-0.0218560288743385,-0.0172974224097612,-0.00536884876120121,-0.00460617703312405,0.0152586729648314,0.0174585663706291,0.0104112198967729,-0.0475061304781925,-0.000920163597103585,-0.0101028265726885,0.0200193363898112,-0.00223306520062563,0.0186749483399949,0.0146606757234367,-0.0280198718625737,-0.018633195615623,-0.0202627578547285,-0.00156203093309325,0.0453196343994568,0.018267189476708,-0.0204996098332932,-4.05203344018539e-05,0.0535596420183189,0.0404473176306921,-0.0173630571295501,0.0171755594983759,0.00661963344432904,0.0221458276250457,-0.0264078295783204,-0.0212477375458701,-0.0100462315379206,-0.00165153219005948,0.0139135024487798,-0.00188292501492483,-0.0300738053437277,-0.0257889769552265,0.0278738748095661,-0.0465705810480305,0.00734272392063921,-0.0164694975903189,-0.0139415596505963,-0.042283680144835,0.00403794497239647
0,-0.0080586110601708,0.00138306988697001,-0.0160718975355444,0.00564460931179325,-0.0235588490095932,0.0238556904713372,0.00310833145378753,-0.0162639279155077,-0.0130844237436271,0.00673005271617644,0.0203186466133604,0.0152380799342749,-0.0281253000180887,0.0155293549595768,0.0325435222652381,-0.0412525126864646,0.00403848760860513,-0.0129072488611417,-0.00549802097291512,-0.0265392853447742,-0.0187700712140776,0.0164641940665843,0.020399324526294,0.000692205762464431,0.00962721321234711,0.0130522783025453,-0.0158836793292149,-0.0365033419616056,-0.0110628033712607,-0.0161141534483647,0.00781241111128421,-0.0262529431328353,0.0053505716047882,0.0315578048944454,-0.0290071731242315,-0.0138566662039804,-0.0193791743189908,0.0652826744866241,-0.00359910971980235,0.0102239929637327,0.0062241246743318,0.0685496201738315,0.0292768921747732,0.00383167541099296,0.0100589902111773,0.0235075804060755,-0.00176741233368837,0.00260721497599179,-0.00746729310907034,0.00481350880005044
0,0.014717183813217,-0.0457625214973575,-0.0220481743953635,-0.000166826214583569,0.000373962225152282,-0.0368854225147791,-0.0516817917128904,-0.0422245579639693,0.0197926753691949,0.00744791810881277,-0.00337593776377462,0.0157626915497108,-0.00152381141340335,-0.00542198623261782,-0.0409621377575852,-0.0427942342252853,-0.00748268408125743,0.0205124687435413,0.0273263290162194,-0.0165862676527411,0.010318115523781,0.0229834753959782,-0.0186046543666607,0.0310392591687601,-0.00852416978749176,-0.0425098567211244,0.0084262282842594,-0.0113435706340882,-0.0124905753698865,-0.00913758446218018,0.0295420238609309,0.0183966617640734,0.0231449712533337,0.0352007130409868,-0.00105061970490619,-0.0167724339640412,-0.048487251014878,0.0329780907977722,0.0316098666685738,0.0067933288166963,-0.0315068475446075,0.0100210680500378,-0.060839662641923,0.015707674747619,0.0351092157784433,0.0204546591577184,-0.0306798177904317,0.00767878220427072,-0.00460418536346857,0.040448697986074
0,-0.0278972227345027,-0.00893685220312455,-0.0185077169488124,-0.039222691809569,-0.0288064047198907,0.0184878449438627,-0.0669163432878079,0.0439602418306543,-0.0108441501787514,-0.0171192887858244,-0.0195993047822125,-0.00811547569023471,0.0104310835601161,0.0163015758659961,-0.0204336156079113,-0.0227774283055594,-0.0497598351889264,-0.0306306717687267,0.0167891364818389,-0.0471542895974162,-0.0157305770040293,-0.0450747622028483,0.0208965117003798,0.0103192431905833,-0.00339038976084385,0.0144849347577826,-0.0242350995264899,0.00831195726997852,0.00247047543928898,-0.0676203349058167,0.0147358571669362,0.0337445704863785,-0.00322443705426058,-0.0382531029172671,0.0137480793113058,0.0264495274581718,0.0120750921340235,0.0252439964904182,0.00695908533698909,-0.0140269286804209,0.0210468654530726,0.00369735658418392,-0.000268516884803351,-0.00756230885071952,-0.0174048842023559,-0.0097419128395825,0.0193110629169576,-0.0214343568833121,-0.00644221707231358,-0.0263027890003497
0,-0.000128429484733703,0.0241670714022474,0.0546770889892508,0.0156201847216195,0.0113406634057649,-0.0196578560954705,0.0407736393750816,-0.0466332646499293,0.00944601526135366,0.0225798053799523,0.00341109860182602,-0.0441520274278642,0.0156474862866251,0.0107029937525003,0.029375215255043,-0.0169902172938621,-0.0237158434617757,0.00747008528756232,0.0284401857925748,-0.0260392868448778,-0.00951758175185148,0.00239056032567608,-0.0614160377518638,0.0116550420188913,-0.00858151386953798,-0.00398889308261151,-0.0135135033120969,-0.0347068694976591,0.0334561581310103,-0.000906773505579508,-0.0268166530079681,-0.0273871986374237,-0.0571879400329928,-0.000780935036538986,0.00243046231538185,-0.0282280260503113,-0.0452959281409269,0.015998410038898,0.00855443113716926,0.0010669263878286,0.00670968478762429,0.0171686871427481,-0.00271537594886923,0.0281911210860397,0.0286355640225306,0.0521931856133636,0.0349944242420749,0.0112216808510517,-0.0191642360916366,-0.0320733806055652
0,-0.0291607498090485,0.0181501309670762,0.0102800392977112,0.0174070274843978,-0.0333321883196662,-0.0191236286446594,-0.0192812260683579,-0.0536916089210775,-0.00968482064551647,-0.0553537645128555,-0.0160138912019196,0.0401993826368763,-0.00941618466457842,-0.0139223860128029,-0.010109661175206,-0.026215057914477,-0.0123503450993571,-0.00717776355867653,-0.0097234510476481,-0.0319288071530285,0.00236281541452756,-0.00165012605053625,0.0212366520574306,-0.00974708987244175,0.0019988143307096,-0.0139161485982747,-0.00843514149525698,-0.0174569102038765,0.0496817950007376,0.0531370258541243,-0.0198222775714223,-0.00100535779941606,0.020732351007278,0.026832948515303,0.0282751427121106,0.0211937532385052,0.0183203298185934,-0.0131430625351027,-0.0415378604224944,0.00852825592192075,0.0106757140735531,-0.00178510006333719,-0.0174145956446156,0.0407489894706035,-0.0396042654452407,-0.0204696494892081,0.00637151874017048,0.00362525331221132,0.000131394544219563,0.0249408140992147
0,0.00598602192601218,0.000837261602140336,-0.0103323232240159,0.0254172975822676,-0.0134746286945382,-0.00469919485739262,0.0139950107257996,-0.00961268218101079,-0.00661468458693584,0.0108659593653534,0.00321857110454641,0.0126959059148658,-0.0479466007603871,-0.00616394800027486,-0.0427006390122743,-0.00362794008635601,-0.00715878862577912,0.0198876343728016,0.0346095290120509,-0.0315788120857824,0.0149033675002078,0.022770092659185,-0.0357707120828091,0.0280728156123546,0.00163851183762052,0.0466212887742388,0.000695750830595859,-0.0202284750944509,0.00518554516194434,0.0223021382435152,0.0281593761808438,0.0354318650834272,0.00648022900629444,0.00292655539626948,0.0339687055722859,0.0240886311474288,-0.0185836942920381,0.0173257435481614,0.00590053933325062,0.026427949653325,0.0271928338941144,-0.0149594712504735,0.0549080102127293,0.000735457973401682,-0.000725880189492016,-0.00534212379377965,-0.027236900774519,-0.0102122774360952,-0.0393232183248979,-0.0344810596852451
0,0.0330441239704351,-0.0372672006960657,0.00266660864214304,0.0297229157152456,-0.00868683892071724,0.0292350514985722,0.00875847860835133,0.0540525444506277,0.02088690070619,0.0050175776205493,-0.00105814025040311,-0.0125735621091346,-0.0240053899503628,0.00517020317198483,0.0307215667664742,-0.0165477233538363,0.0184915467974756,-0.0206382101832873,-0.0170801630972593,-0.0153922246593119,-0.0108862894538079,-0.0518672754707172,-0.0479112279314346,0.0193498538549166,0.00117394919603653,-0.0155081638131058,-0.0114545511732151,0.0409490481543705,-0.000495642760772719,-0.00125165593877168,0.0113125485372178,-0.027021910543474,-0.0100599177348629,-0.0716556826058102,-0.00706900433756377,0.00789236923021159,-0.0348590900138447,-0.0264441140748559,-0.00525904923276697,0.00987126769096773,0.01988627870233,0.00588905054144543,0.0248025873375028,-0.0131427247070012,-0.0379661843590988,0.0622605704344558,-0.0133834964055141,-0.0251304823071729,-0.01919505246206,0.0224970706576881
