"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0223762968069837,-0.0153316546915673,0.0219185842454107,0.0413360119047835,5.83212430285514e-05,-0.00372060541599688,-0.0237186576396707,0.0316913372083802,0.00368270065001082,0.0103969650346336
1,0.0287904521065082,-0.0331230653685944,0.0819581443850936,0.0112720115480652,-0.00485596535187417,-0.0278941595249424,0.0342033916474083,0.0160660401231372,0.0155324321508154,0.0515871300967007
1,-0.0193197442437581,-0.011520214945174,0.0302358294947463,0.037787409998369,-0.00525420373342972,0.0160595899153754,0.0210310610580816,0.036911079577713,0.0112076458828124,0.0275248083177477
0,-0.0224413841625056,-0.0363567192158712,0.000734283054178483,-0.0390003847200778,0.000348504238373914,-0.0250189994670425,-0.00505258565902886,0.0428615306095013,-0.0020287094443347,0.00125747800538158
1,0.000130048153062375,0.0183069512207665,0.01528714513315,0.00230677801340104,0.0108591280908582,0.0329892826942337,-0.0330887240002303,0.0324922123187386,0.00987936722156203,-0.0587330886516388
0,-0.0018173126031442,0.0471136109996222,0.0101770152425304,0.0301951930758752,-0.0130420009462304,-0.00152386026151299,-0.00496093063466818,-0.0168489694809195,-0.0714699152377929,-0.0030087872260434
1,-0.0226409324608903,0.0182167871477915,0.0563500184078167,-0.00377720227079707,-0.0235544402585198,-0.00902662519400866,0.0167229663829309,-0.0335884010874794,-0.0362842374340453,0.025375335253896
0,-0.0321735053338934,-0.0191295063625197,0.0129662752420064,-0.0123396484255638,0.0423369612106402,0.0208731093653233,-0.00818076330068862,-0.0166327867013655,0.0144774737780904,0.0335464228302525
0,0.019472822356194,-0.014237178307641,-0.0192793645529829,-0.0102194054161217,0.0340642026085926,0.0168430486661952,0.0433234884164594,-0.0121217167533325,0.00327962028881055,-0.00596354549060208
1,-0.00761911505288871,0.0801249350093293,0.0002122703869151,-0.0140848315821599,-0.020370965097046,0.00933372054835505,-0.00872958071989385,0.00875156644361813,-0.0301542992444696,-0.0371640611977035
0,0.0135076634721397,-0.0239492560857195,-0.0455757762467743,-0.0128264434117095,-0.0344315220900409,0.0413462093939017,0.00759111810433861,-0.0389212374299445,-0.00690449019584573,-0.0129998476833058
1,0.0353706917189899,0.0288652098875968,0.0307281130747542,-0.00232332805330683,-0.0211495575299713,0.00860254572151577,0.031631349381905,-0.0106079649608575,0.00171225746158459,0.0420538338516189
1,-0.0231714993940402,-0.000539517113135362,-0.0062040837376101,-0.00798254478425998,-0.0141944745824986,-0.000787646350877992,-0.00256478496639286,0.0398487660365409,0.0211748766262855,0.00572459412158843
1,-0.0062416882191575,0.0564481614816199,4.52862404115231e-06,0.047487660987101,0.0234606350258707,-0.00374438028959521,-0.0268031428884065,-0.00783711580675099,0.0331883699460831,0.0253105576393972
1,0.0154869250772884,0.0155882890639507,-0.0104764677639066,-0.000170609278719042,-0.0209339595218413,-0.0150774436023782,0.0381216693263016,0.0484911009611856,-0.0560223245162271,0.00352146869957396
0,0.0186289045267084,-0.000786012089809423,-0.036657649858215,-0.0255252520971944,-0.0475151743142807,0.0422158058771012,-0.0077595675911006,-0.0635148105416935,-0.0475092591080966,0.023439102158583
1,-0.00384194847121322,0.0429694904519967,-0.0133777108874523,-0.0177687305594599,0.015381089348372,-0.0478139627109832,0.00686039472394257,0.00159962251315206,0.0441909523509876,-0.000379503547535421
1,-0.0457257832280267,-0.00768411334772949,0.0280797685705351,0.0143144187955816,-0.00519330193568075,-0.0392657045541932,0.00296365543033424,0.0369352147191838,0.0379998550288427,-0.00256589951570149
0,-0.0488447079656823,-0.00216730399015497,-0.0257006443494007,-0.00647607360041839,0.0173033298000304,0.00691208595303395,0.0144776418462458,-0.0137660393846573,0.0413827548910064,0.00804081141090638
1,0.0280325938582764,0.0406742145679667,-0.0232226491324652,0.0186307637406544,0.00528670344957559,0.0116064968950491,-0.0543284918759668,-0.0389315140033461,0.0415036081556223,0.0120432970916527
1,-0.0135864861357487,0.00466611641909458,0.00837308390622181,0.0220199812627716,0.0423847588263051,-0.0556400826105496,0.00987637847992977,-0.0399681347614778,0.0200560413112365,0.00120246463528417
0,-0.0364235913918981,-0.028213329472177,0.0088396421926414,-0.0585116375547799,-0.0199276449199941,0.0159832167245942,-0.00727435064564601,0.052307541736315,0.0132765042716012,0.0536007952469078
1,0.0323790663808543,-0.0101535866439405,0.0295420336104658,0.0168857440101425,0.00719580285344466,0.0157803709803719,0.00603821867786718,-0.0128799902949441,0.00680097679106802,-0.00643613650289526
0,-0.0199510112728905,0.0275648196117333,-0.00831252563779815,0.00267011658452404,0.00949688073702171,0.0109591366947732,-0.021030066890823,0.00746787741130023,0.0200085335684434,0.0290006065088303
0,0.0480845867430243,0.0276026348097847,0.0243762228382237,-0.0649621604376412,-0.0310729697078999,-0.0096500106890025,-0.0576877533195403,0.0337480957151713,0.0279489161713661,-0.0676798002622122
0,0.01249719845466,0.0151185426294437,-0.0408699347718732,-0.053053152186683,0.00409420388792115,-0.00320597836604555,0.010574782707848,-0.0256484503350089,0.0251256666493053,-0.0429646067020489
1,0.0317114563520432,0.034767484850524,0.00830247217189962,-0.0435004156111593,-0.0200326555146284,0.0102030920079469,0.00339971308103078,0.0132676959405924,0.0302258405511561,0.00250690991070396
0,-0.0541382966345048,-0.0406138258652336,0.00645111517152334,-0.0114053101774051,-0.00771997464728256,-0.0596822446464382,0.000561886521681041,0.0386264656835372,-0.0276448209018197,-0.00510046406553817
0,0.00437197009268092,-0.00316330036231291,0.026374591272486,-0.044247218816478,0.00954455403066255,-0.00521486163555374,0.0265437903384615,0.0771905614828317,-0.0182787081893468,0.025395193794247
0,0.0186467392998188,0.0230958095310008,-0.0143661199155419,-0.0384641664957286,-0.0231405768447741,-0.0160649622065141,0.00881528302303014,-0.00308985895162172,-0.0677090752754818,-0.0107691280880156
1,0.008909594379834,0.0145723101440005,0.0311554186587062,0.00557887044080127,0.00543730786291611,-0.0284715729172981,-0.00938876752313305,-0.00390679642692862,0.0376644258635052,-0.00528051076884405
1,0.000287146583673448,0.0202839471616812,-0.0243883438285671,-0.0400171692293839,0.0169365934744158,0.0266958937049706,0.0290317324418382,-0.00602661808684903,0.0355392281113156,0.0336662403600073
0,-0.0543550955016604,-0.0325296905654459,0.039694974509779,-0.0323635867214992,-0.0176752842973234,0.00713126373164272,-0.0247388127810654,-0.0206878917900175,-0.00449277448736392,0.0195568982834241
1,0.0590705929653828,0.024584484050881,0.0300327954644524,-0.0225595278646893,0.0352438087181455,7.30508882170876e-05,0.044258657728093,0.0310116140046223,-0.024337982317153,0.0604233341696426
1,0.0339553494485896,0.0388387336514937,0.0468352834258562,0.00442412307126743,0.0486322660673463,-0.0322145663751368,0.0402995094635296,0.00650597049156453,0.0109393067790495,-0.0280175462913287
1,-0.0268733075203537,0.0497305676482887,0.0446762600373023,0.0174037264185604,0.0425059083467875,-0.004601078547162,0.0122731502221189,0.0515015458536412,-0.00739453945402819,-0.0413170496510545
0,-0.0127888931901557,-0.0155795774733742,-0.0338748040400499,0.0295727027567025,0.00017373944915187,-0.024158849501974,-0.0151519101573044,-0.0203347428384116,-0.0399356797144751,-0.0139171562999444
1,0.00160545001325993,0.0236244319269616,-0.0140842413434082,0.0267751476921291,0.00378057761151544,0.0181013627175078,-0.000315168289374771,-0.0261923435879379,0.0103890757551801,-0.0104138055499672
1,0.0101717628653387,-0.0165904039753146,0.0459956487675779,0.0449136128992944,0.0102148538355628,0.0219163049420101,-0.0342975660669622,-0.00176703788344211,-0.0200348877320123,0.0478796945114338
1,-0.00625231224034091,0.038664886200099,0.0121874666918817,-0.0159493503455576,-0.0271938500215344,-0.0206691806674015,0.0210860497451944,-0.00980896542967077,0.0177494180960591,-0.00371176720791426
1,0.0580685737395244,-0.0213791143108799,0.00496140508719481,-0.0109517818285578,0.0025030381521588,0.00891680065710993,0.0133885243603675,0.0130972162655424,-0.0289924352033218,0.0270223665222895
0,0.0250569955483938,-0.0280400180214311,-0.026324726822593,-0.0243141529616329,-0.0511907579578627,-0.0156256484760545,0.0491050217726795,0.0425648202268463,0.00907156787970951,-0.0275276844662861
1,0.0242152032686251,-0.00271077090267236,0.0256060161846588,0.0168794021263312,-0.00820366966390973,-0.00762085118562886,0.0139756250585991,0.0351485264514877,-0.026993760601636,-0.0203710191466422
1,-0.00216813826236225,0.0386653017820901,0.0207281695432313,0.0126860457215471,0.00522510880128857,0.0395701547630458,-0.0147688172249524,-0.0346576953212345,-0.0218894356461645,-0.0140711458815088
1,0.00259941989807661,0.000162142035146102,0.0277027850075615,0.0535844528247768,0.0206693539023083,0.0233539196238962,-0.00528586177493052,-0.0179874628206814,-0.0252240175731148,0.0226264257227246
1,0.0308194033169684,-0.0219612105520243,0.0115188131168633,0.0111314426495249,0.0240763853416075,0.0124478285598286,-0.0129546684719062,-0.0136504133732305,0.0022834147748371,-0.0292614985168671
0,0.000267652548488981,-0.00630773579592877,0.00782734093361387,0.0226136527234452,0.00801884754803845,0.00334437130193896,0.00517262470357954,-0.00361155925929086,-0.0199907830200076,-0.0393652560899796
0,0.000265772032017678,0.0309630370659123,0.0440947826769018,-0.017664938282895,-0.00966626019136422,-0.00521220474812481,-0.0719982000064587,0.0516128916267186,0.0306915872565721,-0.0145957808886513
0,0.0137218043901624,0.0289347547314698,0.00464477202930071,-0.0418044162335868,-0.00542057746330018,-0.00663458186797523,-0.0225314776466254,-0.0121760293887904,-0.0061339455183044,0.00227100712657758
0,0.00299117577850146,-0.0399923788693354,-0.00481269138773458,-0.058016854694807,0.0080282601973303,-0.00456283205866909,0.0424825590773234,0.00401193045291931,-0.0123701405881609,-0.00394131623106641
0,-0.0404383908380071,-0.0245337575583061,-0.0320627516857625,-0.0289732228677883,0.0406200133336195,0.0132488866761901,0.0106007738989008,-0.0493186999523381,-0.0335783965042169,-0.0468036396009015
0,-0.0414414773064591,0.0107307821835163,0.0230315686056444,-0.0371420520524359,0.0129810495636157,0.0111430793511124,0.0133089788028865,-0.0384648182606102,-0.017231242351497,-0.0188346261397772
0,-0.0199362212569447,0.0132670134842167,-0.0272424472974982,0.0222597846520129,-0.00778402675135049,-0.00959231225843413,0.00510537252027949,-0.0298307809515166,0.0201689496294151,-0.0251652514729709
0,-0.0100681679778708,-0.0439939224181105,0.0514812477374879,0.0253710246056594,-0.00364631455754153,-0.011681543253711,0.0222812117872526,-0.030187985306042,-0.0405274378008451,-0.0101799846714458
1,0.015640475107393,0.0253607856606305,0.00358708070052213,0.00161933620413862,-0.0154792392837367,-0.0122710209382744,0.0449944137464341,0.00995148458351415,-0.0380999856474464,-0.0431544985376701
1,-0.0169124120746294,0.0477827595392001,0.0547113212256969,-0.0732461885097108,-0.0125280430397595,0.0027796346401602,0.0302771054744479,-0.0207157426892944,-0.0208605511562896,0.00417936814216079
0,-0.0292943188639023,0.00743287058125223,-0.00840720495932506,0.00409592062902713,-0.0395393630404723,-0.0284264045968815,-0.0313435557911878,-0.0193229197475249,-0.019330665486896,-0.00112124716931696
0,-0.00498243658232887,-0.0152839925724975,-0.0306162060891268,0.0232786582199934,0.0385307020092283,0.00788598320633308,-0.0154432212701486,0.00530020012717106,-0.0142571277606848,0.00891919363519923
1,0.0205804185678976,-0.00348819868997299,0.0334595121659765,0.0381105906393871,0.0457019334801234,0.012393951821908,0.0270569998007479,0.0291630147852141,0.00223565116530602,0.00295415868672255
0,-0.050693829979783,0.00771408154742228,0.0187128530752316,-0.0360171569895457,0.00956372596084758,0.0263811553288393,0.0226695181532184,-0.000637214257746854,0.0109863844987354,-0.0198208991451805
0,-0.0817053878602169,0.0210965996788625,0.0487204835790982,-0.00984169980669335,-0.0230775299978341,-0.0200443411127696,-0.0209755486632968,0.0156960515119233,-0.0241906891936452,0.00193803520143948
1,0.0236108806623056,0.0315993363605514,0.00566940637015956,0.00209287859041047,0.0394526346212843,-0.0228507506859842,0.017620247731769,-0.031800340276167,0.0146076077925485,0.0128150619241551
0,-0.0370173452999808,-0.00729909333549859,0.000929268618733237,-0.0224470624670325,-0.042731289182043,-0.00675413741800752,-0.00508377102279148,-0.0113334450354164,-0.0229039387165138,-0.0429356435337707
1,0.041564518496152,0.0656539992290703,0.0266504227600806,0.0590642134058581,0.0490231783562381,-0.0160117462239422,0.014761428039224,-0.0282971991749588,-0.009770040761059,-0.0172690355494133
0,0.0529458708836943,-0.0519722651244372,0.0134892394156366,-0.0673108454920683,-0.00991291210363529,-0.0303319103623412,-0.0311718777572586,0.0329213156093027,-0.00785949526630877,0.0215710581654398
1,0.0046294936917269,0.00426882901080018,0.000654491321276095,0.0048662849094688,-0.0176843964738273,0.0322106060743366,0.0131644082656193,0.0220655718693473,0.00371761604641705,0.0154951996482793
1,0.0270236073975947,-0.0504106541957948,0.00655465576566279,0.0320101648686429,0.0322858593534903,0.0519966876849364,0.00540736668506711,-0.0197362824226903,-0.0197017177189051,0.0179115169910924
0,-0.0597837844387585,0.0232543963455602,0.0450912649146077,-0.00706961619183371,-0.00886254657400836,-0.00978226773684544,-0.0119770602036086,-0.0448830830612187,0.00141589134080726,0.0178446558070189
0,-0.00258067442578179,-0.00170121135282836,0.0253000705179049,0.0431615100113488,-0.041564013342214,-0.0523742998571606,-0.015752521312146,-0.0237321777048048,-0.0067226481017424,0.0392626035920512
0,0.030510816710361,-0.0191746556805327,-0.0283334923791043,-0.036941258572932,-0.00573302049945618,-0.069337244651619,0.0126988311997929,0.0266405478784692,-0.00148048335907332,-0.0157658114256385
1,-0.00270077715877471,-0.0293785938015554,-0.0172522210746633,0.0124451842830275,0.0101056693710299,0.0492526904306968,0.0534131400322287,0.0323064240855329,-0.00558477124577133,0.00229646342410467
1,0.0319481929938919,-0.0159882141051322,0.0673879222800408,0.00937013165515382,0.0185668133678955,-0.0185877779846634,0.0112435477077343,-0.0244177999490038,0.0172213086231123,0.00678984712689214
1,-0.00354330715781159,0.0638045349719473,0.0109338263592501,0.0346412943159888,-0.0256745881051463,-0.00906784122855847,0.00336880265614722,-0.00493097433499795,0.0195769286184872,-0.0289830240025575
0,0.00937704156696484,0.0132351498169699,-0.0214448225431013,0.0142205334737999,-0.026767919166841,-0.0408101727911827,-0.0175731946215448,-0.0196439981019133,0.0388850767360347,-0.0116116832716048
1,-0.00938283472531022,0.0264734367046245,0.00459956039557923,0.0448753552628736,0.0361386955872391,0.0295853586841925,-0.00685909625734647,-0.00310514240824197,0.00983718910262441,0.013206790505235
0,-0.00958718985063482,-0.0170777861630456,0.0295299141949541,-0.00199363027450285,-0.047566001937187,-0.0254067080871361,0.0223586213438351,0.0093456859932688,-0.0124478903007208,-0.0321229844356556
0,-0.0130943593537983,0.00127445797617887,-0.0276012649369257,-0.018665454283394,-0.0312052120096,-0.027305478877491,0.0234246076282711,0.0360057382463991,-0.00252729058560973,0.0200161807638091
0,0.0350294521178421,0.0107343283654983,-0.0139574958515994,-0.025093492385641,-0.00152493208190943,0.0159049738917951,-0.00602952610041162,-0.026268094371774,-0.00154561108755395,-0.00715472156832795
0,-0.0444288715655299,0.0371096977222902,0.0164958837555011,0.0574407200567312,-0.0288296715669876,0.0290455882971575,-0.0141299335451458,-0.0323040380076103,-0.0312733646895896,0.0676591837193592
1,-0.00329944955267013,-0.0162662958232567,0.0267217538752404,0.0449991674880838,-0.0216115188040311,-0.0177020977567954,-0.0207763638029073,0.00780326990451235,0.0289863155562688,0.0467152474635441
0,0.0152361918096425,-0.000258490789857919,0.0326213924519455,-0.0201136982042996,-0.0215896094817259,0.0180732498641711,0.033159599281522,-0.0261700882374274,-0.0177826838961461,0.0120164981370247
1,0.0672489939972147,0.024053559188172,-0.0270834343034862,0.0527914888548261,0.0231848325833758,-0.00894809660819882,0.000401122101051482,-0.00285410087525902,0.0410861173325889,0.016694789752763
