"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0395938291265627,0.00171090323409631,-0.012186416031775,-0.00486239291446258,-0.0228777524015643,0.0309207715221549,-0.00369458325468229,-0.0252506749910621,0.017900803825242,0.0130764399369754
1,-0.00676555179903631,-0.0105481410821108,0.000312338177811736,0.038397158079196,0.017808205506845,-0.0348578844676843,-0.0544472324420458,0.0241088866570412,-0.0186486231750176,-0.0386149054196361
1,-0.0411053045093861,0.0279376561169873,0.0158337720386556,0.00327584026703965,0.043697268872669,0.0071223638925668,0.0289984889397128,0.0279011156459757,0.0066106640816958,0.0384300638462455
0,0.00100012760614004,-0.03516113554453,-0.0398546822845151,-0.0271338911820846,-0.0424399389276405,0.0441235148216136,0.00900359463166652,0.0152818914805867,-0.0269407526289042,-0.0245172622183508
1,0.00327213413739858,0.010654940317484,0.0193373059380873,0.0511291101761958,0.00617115313339353,0.0108700101584647,-0.0321991221076164,-0.0294470395832486,-0.0224996404375145,0.0283685866536682
0,-0.0390762820579087,-0.0172326480763849,0.0130430352717508,0.000559919617067133,-0.02875018905536,0.0273774902042439,-0.0135942509091902,-0.00853218205209537,0.0339237417088587,0.0120343713929884
0,-0.0389738465569946,-0.0621709304778949,-0.0400712098830835,0.00512782746114257,-0.00956509576893926,-0.0343074009423158,0.0259681731558197,-0.0353134166762597,0.034585034213845,0.0127648241478475
0,-0.00104156590361481,0.0126381135661178,-0.0556320779648785,-0.0431168560329128,-0.0211662526709371,-0.0254699973328849,-0.0202738756598904,-0.00874949653806548,0.0153187965210226,-0.0551512239254522
1,-0.0182333307339064,0.0169990741444522,0.00280449882326521,0.0184086051766147,-0.028726674299776,-0.0104525045891974,-0.0247213333827001,0.0406207950457736,0.00227553507510901,0.0114254607879079
0,0.00407351698224739,0.00398420069646197,-0.00702600809441099,0.0393967440194561,-0.0274162078444808,-0.0403335927864882,-0.0148801559456864,-0.0173501219876717,-0.0099981114906746,0.0512788135452974
1,0.00966268741461599,0.000928656545013081,-0.0019965958422113,0.0147009236476518,-0.0212670103297851,-0.00384194362583757,0.0291054290051694,0.0254468974040124,0.0127390327671966,-0.0615261772559539
0,-0.0361685893217628,-0.0467273926710222,-0.00945018013346163,0.0178148673863622,0.0315810609044052,0.00323814553165266,0.0166459391778431,0.0110194086025123,-0.0258860846928542,0.00457618319703013
1,-0.0205152416498035,0.0128976775026424,-0.0527709998443977,-0.0145861781205473,0.00996691108521087,0.0570144325172209,0.0346786138506745,0.0179889780393869,-0.00599549624086991,0.0234763311924829
1,0.0256012810502929,0.0184422526895286,0.0501747266681687,-0.0362799891413529,-0.0546404361683044,-0.0141650661679963,0.00987115057787789,0.0349196735132043,-0.0115696996709735,-0.024946402260213
1,0.000367457987634044,0.018216012082038,0.0445873067891726,0.00732835548593332,-0.0297631692100464,0.0296538973575214,0.040686419211193,-0.0165782969848095,0.004878540875404,0.00455339566909302
1,0.0108112795694515,0.0101820777456303,-0.0143668823509885,0.00209959383480505,0.0122762696261931,-0.0251957673656463,0.0402228296101554,-0.0216959709649481,0.00851844126455969,-0.0555476292515116
1,0.0168976882791563,0.0191009460722939,0.0387647806624327,-0.000925590570613384,-0.0179474722518992,0.000435565379381984,-0.0165648957353229,0.00638863896046077,0.0103454803214069,0.0273333039048959
0,-0.0134340962853358,-0.0657694115666056,0.0173225657508168,0.0270191772658221,0.010631196843997,-0.0213007386429009,-0.00613457656562078,-0.0306644426418291,0.0324027086410684,-0.0216418184929522
0,-0.00759353485000715,-0.00703481976805035,-0.00703325779944876,-0.0162023845027814,-0.0731286789446361,-0.0516027843031584,-0.00239779200474816,-0.0387363330817353,0.0230679538025669,-0.0112804023732782
1,0.0133997041032743,0.0278733337518704,-0.000218023068746857,0.0555511442799566,-0.0200463212912816,-0.0156380714174515,-0.0224210678603045,-0.0116703292247846,0.0258575272679641,0.0113982347741049
0,-0.0238411142127273,0.0143159974815782,-0.00874050449601252,-0.024880551691472,0.0298748204174766,-0.00987434369122163,-0.0241471693866986,0.0377053749240606,-0.0164425896019948,-0.0269310924016237
0,0.011207186568804,0.00463409573943436,-0.00914886108896533,-0.0240900991888728,0.000619222711614623,-0.0625878583971753,0.00522584419306435,-0.0400778465979391,0.0136724258748606,0.00624040471862323
0,-0.00218032699118931,-0.0016171218111845,6.14195177718325e-05,-0.0385365680181641,-0.00585266775597041,0.00152101157864626,0.0443672164693664,-0.0103175810494496,0.0378078208241207,-0.000567917590219898
1,-0.0110203633154095,0.0118200693687142,0.0167578374383488,-0.00102573933538532,0.00622378662826704,-0.00814703021952048,0.0122277451245072,-0.068271914062852,0.0462879475913181,0.0258148194815577
0,-0.0212467193282963,-0.0106324791937765,-0.00155866082951108,-0.035847688780893,-0.0536749947404036,-0.00708785977480665,0.0076838721826501,-0.00325484993594749,-0.0156503470749288,0.0311098010311156
0,-0.0318681764086391,0.0425761130754236,-0.0866600016397215,-0.0253366781185281,-0.00173517600261839,-0.00471352614215102,-0.0329858243231934,-0.00392787486039817,-0.010161047181127,-0.0110912317221241
1,-0.00301133955713319,0.000127986986818841,0.0707405199080737,0.0336093599504905,0.0103853124357118,0.0110006673831679,0.0477981214464826,0.00584192116821863,-0.00851452797036971,-0.0436015377404319
1,-3.00368624401691e-05,0.0013812932231039,0.0315877984615826,-0.000176100653602688,-0.000600374860312639,-0.00598204901814321,0.0451382556089517,-0.0393966100200702,0.0397946548698417,-0.0358971532126672
0,-0.058131367345997,0.055772344725109,-0.000159771846894693,0.00922017917834969,0.00421895144791235,-0.0142796380732628,0.0107185211580228,-0.0152777633737741,-0.0437775900706429,0.0053279644872431
1,-0.00218137789244754,0.0190060099759325,-0.00198749842045283,-0.0259253283393295,-0.00147993852128703,0.0126264355198607,0.0271380850347464,0.00345987969186177,0.00469662673180988,-0.034635830528663
0,-0.0446875184497316,-0.00645156506391173,-0.0664414395126748,-0.007647613036077,-0.0117929422245006,-0.0102813791772682,-0.000358899482859929,0.0471510614916458,-0.00209537071260139,-0.0232296129243467
0,0.00930480666452149,0.0217002430638933,-0.0469869846025043,-0.0682930501774912,0.00916928695192434,-0.0301363039316514,0.00921823587443738,0.0160789216432999,-0.0423568189025289,-0.0503880677325164
1,-0.00682514807932963,-0.0175019123984062,-0.00453817208149176,-0.00342944886158224,-0.0215426634196428,0.0115955015059019,0.00284447373875145,-0.0075417394719915,0.0388338302864539,-0.0242620556106319
0,-0.0234389076757923,0.0116333440873776,0.0102680164102824,-0.038270536913758,-0.0169638994302354,-0.0389691457872982,0.0327319985556073,-0.0318698188883074,-0.0553785821812435,0.024529156352833
1,0.0479298784455938,0.0565960023747581,-0.00996126340209192,-0.031678258490149,-0.00251873201160054,0.0058137779035518,-0.0106677660870058,-0.0143767726692672,0.0262810772024573,-0.0292848192126371
0,-0.019046913486942,-0.0293730662029451,-0.014563565610088,0.0259850527202764,-0.027237765052513,-0.0236650603000977,-0.071970108702989,-0.0159118882398038,-0.00321568749882733,-0.0124626448170282
1,0.0247429519797467,0.0101574460149867,0.000617252690884428,0.0341853280769629,-0.00345160875508314,0.0265781464011567,0.0111054573587241,0.0186245007499291,-0.0114321645672332,-0.000867926961349628
1,0.0120458173999213,-0.0147049728518636,0.0268223236844282,-0.0154467553498123,0.0322939620570591,-0.0344343358310141,0.0378381192510159,0.00492578319493228,0.0154462373323303,0.043299464926764
0,-0.0428136764419882,0.0107793627004701,-0.0381720107495843,-0.00539719743260116,0.0140778578524667,-0.00205859741817414,-0.0563496654667463,-0.0311114722234082,-0.0245468873997647,0.0216896244964745
0,-0.0139691217542065,-0.026616214805387,-0.0554556232629702,0.0233496655275291,0.0521467375268606,-0.0453919849612961,-0.00546562565861254,0.0126154199480274,0.025207176730695,0.0392693727003939
0,-0.0267217796373559,0.0147404485056919,-0.0233423821792537,0.0227173891679002,-0.0194563743431279,-0.0354114215028489,-0.0349571748959208,-0.0193972775175691,-0.0200115880668233,-0.0266523469979478
0,-0.00721771570671434,0.0238697992208933,0.0299986173729844,-0.0768269600911894,-0.00170130623053186,-0.012578345063366,0.0104678967610891,0.01409603098775,-0.0551369583894186,-0.00782454500387002
0,0.00509351097808429,-0.015252943825345,-0.0146349798863001,-0.00301344998904561,0.0179215293855844,0.0230061237143919,-0.0104110526774648,0.00480255771616308,-0.0156794444374914,-0.0188050731000248
1,-0.0148769917195571,-0.00423343249579243,-0.0314947410961362,0.047338528647114,0.00721950780405674,0.00576421528775987,0.0198556654980154,-0.00231879992181701,0.0275789380764682,-0.0265640276891257
0,-0.0421233498050207,-0.0378622636799195,0.0360062279523289,-0.00559901536560406,-0.0164657460203593,0.0261134468514287,-0.00389887131579201,0.026106523860663,-0.0310457774206368,-0.0249474978335101
1,0.000565007317028791,0.0149373488749477,0.025626122465108,0.0647858677073998,0.0209607933559443,0.0566248830239297,-0.00920872548112236,-0.00683776187813267,-0.00312371471408939,0.019154521248855
1,0.020479079955142,0.00442323582209302,0.023503648440581,-0.00363176177353249,0.0286454651690285,-0.00851903888180395,0.015152976994636,0.00540563265574635,-0.012934656116084,0.0165045883998961
1,0.025593877212653,-0.00747207675747291,-0.00323663047317246,0.0697153621302852,0.0816827554966907,-0.00414708751669561,-0.00169452834942774,0.0447609216727652,-0.0123848361962213,-0.0111626709014435
0,0.00974990233389638,-0.00235573973527028,-0.00811136826363492,-0.0323410089416107,-0.0621848543359411,-0.0313424499946459,-0.00949510737018844,0.0121795809050489,-0.0143267535104484,-0.02492289388975
1,0.0475273685003927,0.00459193888839921,-0.00377585885739714,-0.0242486270525921,-0.018139682997217,-0.00678379480593631,0.0113029816148388,0.0581564735723159,-0.0100751765965433,-0.0261444471215166
1,0.0324875466663504,-0.0138969814736906,0.0307736397264429,0.0419484862043442,0.0182836144997024,-0.00644459945842575,0.0523916653148777,0.0243132879630931,0.0314935787843273,-0.030301191956204
0,-0.0471713360486454,0.0127301260310049,0.00276903357460464,0.0236645948641109,0.00948062747697761,-0.00349761177697784,0.0429981303770384,-0.0229503436661418,-0.0319552475496649,-0.00428724538784714
1,0.0570259913883759,-0.0413903904192282,-0.00625859033882375,0.00585217236885731,0.033323815300698,-0.0293513099635382,-0.0305207332354024,0.0343907131529138,-0.00204666937844379,-0.00620234071795259
0,0.0111940379222641,-0.0096922209694543,-0.0473979871513714,-0.0253582603230564,0.0282006383741865,0.00043797502704068,0.00854909429894293,-0.0542949370125548,-0.0633216916846554,-0.0386170461688023
0,0.00901849939629199,-0.00312373750669724,-0.0320929538270889,0.000794494434207247,-0.000219596502131554,-0.0158375851005242,0.0057270919958455,0.0225358548194911,-0.00229529123911587,-0.034952391191078
1,-0.027863770679094,-0.0285506567038651,0.0370850550895344,0.0236707770058634,0.0169904724319573,-0.0446614094365594,0.037347098604859,0.013865242442314,0.0119238354274576,0.00745659977191033
1,-0.00457268282097738,-0.0110433847609792,0.0291600375061046,0.00336797419066922,0.0149209143525837,0.00419450852728843,0.0119043014390176,-0.0337332913981835,-0.00998468985937727,0.0229548216367405
1,0.00967831124921133,-7.10376627464162e-05,0.021840066210837,0.00914882382878113,0.0308574335819472,0.0199808552432293,0.0204885257918882,0.0324208213564677,0.0306150628500782,0.00761737823906965
0,-0.017690158963411,-0.00272286165317843,-0.00388768459150877,0.00466741946547869,0.0121590350761059,-0.00998757696175276,0.031307203814801,0.00444945121129817,-0.0395799645854103,0.0492334179775498
1,-0.00691525873744181,0.0456604661366711,0.0118573650120524,0.0114851870156693,0.00300578824635285,0.0792560549132721,0.0732867980473499,-0.038141990701127,-0.0278920805931398,0.00235535292265782
1,0.0059737638790568,0.0184048105479773,0.0102997569933881,-0.0592561957803416,0.0106014530677741,0.00404078225291592,0.00973254244136844,0.0405975687928431,-0.00353469473080718,0.0310882223054755
0,0.0321052711604856,0.0122215035095908,0.0101730974888279,-0.0584857116025869,-0.01807353792273,0.00857961700632528,0.00587178660541575,0.00634086487570138,-0.0273172779174255,-0.0399328534515606
0,-0.0510125820828854,0.037809091232976,0.0111113080967666,0.0118515198237619,0.0458120584009457,0.0458897143289187,0.00613485959054369,-0.00122940076326727,-0.0171348016975486,-0.016388574289078
1,0.00802589657280978,-0.0566290823425808,0.00793952135527168,-0.0178667802520954,-0.00426549854286168,-0.00562669357992691,-0.00570066668025494,0.0041258307046216,0.0105246368265705,-0.00597543357000729
0,-0.0372621981189151,-0.00743637153922055,0.0464702290149996,-0.0218136541988886,0.00859909964456053,0.00888140462891069,-0.0115245139730966,-0.0341461568386675,-0.00660879676376319,-0.00268524874716318
1,0.0208293708082231,-0.0113628265815758,-0.00240532160478832,0.0141826585020089,-0.0124791036308613,-0.0228503236304981,0.0504429852434462,0.0176937932413256,-0.0265479804072541,-0.00164657490961054
0,0.0211110375260761,0.0147955736098582,0.0243569359493403,0.0403213008259322,-0.0240678858570965,-0.026053479842266,0.00825671812290386,0.00242202755636813,-0.038349471277792,-0.0125401127965059
0,-0.0192895891509867,0.0497906144642331,0.0222091085489603,0.0309552401918504,-0.0209101880308188,0.00755327442696035,-0.0368375336964291,-0.00845786714470258,-0.0457945219571233,0.0503040012576821
1,0.0257312241688,0.0264011718451833,0.0380304511584774,0.00584042825183356,0.03305646355819,0.0281663101967042,-0.0178825871682607,0.0354017396586435,-0.0136229856198058,-0.00486830403803295
0,0.00911187263866271,-0.0396910218678353,-0.0234314311920715,0.0384536571688829,0.031775137031674,-0.0166113800969427,-0.0272065247921801,-0.026002077994874,-0.0062700738099261,-0.0546853873305805
1,0.031642715722751,-0.0400346846960401,-0.017881413372827,0.0334883534441471,0.0303385788077317,0.0104985694171142,-0.0104362803343166,0.00926162268512866,-0.0190014021638526,-0.0563288135565464
0,0.00599409150861753,-0.00437872603284729,0.020389764760344,-0.0192950764862681,0.0157900045506044,-0.0170661663276861,-0.0253131848204975,-0.0301256962172034,-0.000914004582216205,-0.0040197931001262
0,-0.00419396658408624,-0.0124039913256322,-0.0164354405683896,-0.0185833939394515,0.00611778994031147,0.00376762226808298,0.0163963627560215,-0.00709608999714805,-0.0264114952622574,-0.0213903155264878
1,0.0234603558871345,0.0340182164859353,0.0236056625369784,0.0618962485768969,0.00418231917366824,0.00895071640612389,-0.0261518789756529,-0.0280510309505195,0.00582910313189162,-0.00359480259007506
1,0.0233302460741843,0.00352542357812351,-0.00705677610952202,0.00243993688517754,-0.017642651594995,0.0389827657677761,0.0133268088112372,-0.0237613725566305,0.0531435486744878,0.0467417101249815
1,0.0233555636850179,-0.0589838490503259,0.00178793007271834,-0.0258082395304056,0.00271607761523164,0.0401639649883458,-0.0242102572793389,0.0107432986686825,0.00578821443289102,0.0183170201129165
1,0.00406578563726462,-0.0270872283607067,0.0147596805019227,0.00427422669166314,0.00350938940798689,0.00421849347842113,-0.010886867419453,0.0252319553150129,-0.00406196117407406,0.00909381898562742
1,-0.00107969199365617,-0.0457846390591737,0.000761697496165253,-0.0195402294406189,0.028847125720319,0.0514840485840509,0.0469112858401015,0.0570493214602148,0.0116239525002553,-0.011529886473987
0,-0.0183164191414386,-0.010640249011605,-0.0593239870531846,0.0302384613903751,0.0241839202899603,-0.00929632393573831,-0.0198523273316832,-0.0185940485699933,0.0224034296788666,0.0202799188186063
0,-0.0315467708785295,0.0065306148942691,0.000738372518937983,-0.0158100388620724,-0.012122078266127,-0.027100664293659,0.00349048592862316,-0.00560062979618779,-0.0172059483388801,-0.0154668521599364
1,0.0301208636113208,0.00734166619495997,-0.0333621249265467,0.00859617926745907,-0.0210176471991655,-0.0243576392295524,-0.0257188356096423,0.0239270283694218,0.00636762131014594,0.0292113451634062
1,0.0636125051878868,0.00954302656427415,0.0143139132006025,-0.0379592837177143,-0.00973720375123559,-0.0516634112004209,0.011998238231884,0.0327543112251493,-3.6586883625257e-05,0.039141250250407
