"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00580720671060964,0.00209373666493991,-0.00285529924799682,-0.00514186460224103,-0.0122217060393197,-0.0143872889402043,-0.0141563691220988,-0.01336292684158,-0.00612147502880906,-0.000827670340666763,6.16492363336709e-05,-0.00263440930528878,-0.00613396126891049,-0.00897623323029111,-0.0110521451933293,-0.0145504261441888,-0.0148435914038999,-0.0189059707487762,-0.0156258936272426,-0.0140065858529936,-0.0133961141492707,-0.0137436668670605,-0.0162202262785055,-0.0142582363351988,-0.0126190773370541,-0.00484653554834624,-0.00599855661609153,-0.00480381067799606,0.00072970024017531,0.00175191649568111,0.00201074922297721,0.000136252211068482,0.00124770454994595,0.000648755660755665,0.00413170512477047,0.00314902939263365,0.0030010662785399,-0.00818631194368021,-0.00235626001285135,0.000661986689599616,-0.00196975721176386,-0.00322224342045376,-0.00749818864605571,-0.00490963249188289,-0.00277235412668468,0.00208111283748592,0.000415681964259104,0.000345481729652416,0.00149319201310932,-0.00215117020651056
0,-0.0124631795828672,-0.0132726343346963,-0.0145534898985981,-0.0162278411385965,-0.0212295651868388,-0.021387172474255,-0.0152377462451583,-0.013738606595926,-0.0144836961440547,-0.0119209497795086,-0.0147590369406075,-0.0138636446801072,-0.0139419131865266,-0.0141706315665744,-0.0151368709627112,-0.0121441827638543,-0.00924741365862217,-0.00840206039168254,-0.00624145864223099,-0.00199348623425856,-0.00129971376766001,-0.00225436872982155,-0.0029817198148399,0.00138849443593351,0.00228652452822507,0.000903120442170043,0.000896284826882081,0.000335450250960823,-0.00326685129106268,-0.0010130836441847,0.00508774372299305,0.00243021853764474,0.00401348210543571,-0.00208738847083846,0.00477323687585685,0.0103795832142808,0.0108348796945237,0.00357004932399967,0.00572975720666031,0.00574932924857631,0.00655928692064994,0.00605188409136834,0.00275908275809825,-0.00147024962988091,0.000216101913784087,-0.000828189774604835,-0.00220165606800538,-0.00594399525536009,-0.00955974182514622,-0.0114301223443939
0,0.00481359777216524,0.00254955506193018,0.00450740937119994,0.00666646260815654,0.00340666936358489,-0.00208733545858347,-0.0106950465190705,-0.00708489500653327,-0.00267111427399349,0.00246524718019623,-0.00198998468945957,-0.00655850783268594,-0.00379491467116839,0.00322705795273427,-0.00420398454698443,-0.0022805190768881,-0.00396824411764155,-0.00583186640806943,-0.00351841779822431,-0.0055599931909266,-0.00567133442585441,-0.00677056775098333,-0.00545002399178533,-0.0060036700374413,-0.0106575750724866,-0.0124894123320323,-0.0130251910757958,-0.012331045750491,-0.0110418739529691,-0.0100601125001372,-0.00933725541228245,-0.0126006578687908,-0.0103722872373883,-0.0131611618611827,-0.00528861745561509,-0.00427795680581101,-0.00267343045796573,-0.00361982048963826,-0.00734563291521202,-0.00915807499844571,-0.00677368819917196,-0.0126693841812934,-0.0083318464757964,0.00402180288478719,0.00818626819824598,0.00394901785825384,0.00594186399421854,0.00309363114225547,0.00719964721988564,0.00673804475406135
1,-0.00704410929755952,-0.00620768581931722,0.00455104282038307,0.00431669509862654,0.00720328381453325,0.0099378737697071,0.0117635803603874,0.0131973407827972,0.0143161700189435,0.0170942043394181,0.0193974845791892,0.0124860317053932,0.00829813436207114,0.00374028197796724,0.00202425734434259,0.00497270732308016,0.00498606733103715,0.00556627116661192,-0.00102287656382566,0.00245288021615105,0.00198863192895915,0.000256802716939979,-0.00542840168301157,-0.005518447821816,-0.0115933669028945,-0.0126602015327711,-0.00702885693411523,-0.0097109463786039,-0.00499886178197349,-0.000118043615025339,0.00140076282595114,0.0030503355096153,0.00312473725370947,0.00187023306991231,-0.000217331495340789,0.00258113526076875,-0.00399195410964893,-0.00596376461691652,-0.00732777557534928,-0.00479410859269746,-0.00376302435648037,-0.00253227204703849,-0.00226226444474794,-0.0017155985068334,-0.00280805290593288,-0.00264391615017497,0.000253705516742198,-0.00446909797730125,-0.00215613801715208,0.0031564862350711
1,0.00207798529460349,0.00463680053536804,0.00931505919223463,0.0109621680150145,0.0131552184149302,0.00997544986476978,0.00590103202817662,0.00286143376110661,0.00594279467480766,0.00358343635539605,-0.00211718778418236,-0.00526103664878625,-0.00654508346821215,-0.00250703876030404,-0.00265816027012918,-0.000205570955279919,0.00374293068690353,0.0073954779386803,0.00832903752515198,0.00432366364717978,0.00337796792805719,0.00763500583082022,0.00620724639464607,0.00283774695233487,0.00359564476770826,0.00681688071234019,0.00116152617352369,-0.00383295606501997,-0.00517956373238716,-0.00414555216088252,-0.00280518325778461,-0.00208819641001828,-0.00238067869914504,0.00378806660943581,0.000883846884027443,0.00229645847039608,-0.00570483298905819,-0.00599304687524392,-0.00711842863235867,-0.00602002005343845,-0.0111068149762428,-0.00936833102786718,-0.0122921031876822,-0.0157141292501245,-0.0146653768296594,-0.0160586777768186,-0.0137405051389106,-0.0226528815306811,-0.0202153948687456,-0.0165945344761762
0,-0.000570142058528811,-0.00360685930874894,-0.00664892563980122,-0.01134894019802,-0.00940430096955909,-0.0135697082385296,-0.0233834360346345,-0.0194789633060526,-0.0157200937945722,-0.00890617104153926,-0.00482934407097624,-0.0133099574659575,-0.0129659548457055,-0.0143289829002097,-0.0184607815229095,-0.0210611151398843,-0.0171002312676276,-0.0169820321681727,-0.0148330548035455,-0.0152393916910345,-0.0137040609796492,-0.00976779611359751,-0.0116482106732984,-0.0148528458752225,-0.0135762295032669,-0.0129580540271498,-0.0205962156970286,-0.0262529507636954,-0.0243140926990013,-0.0337196881886199,-0.0311414199239998,-0.032736419252529,-0.0304791369672382,-0.0307516428525676,-0.0331485318394695,-0.0265915733118928,-0.0269042933945775,-0.0242040123706498,-0.0228052664007234,-0.0177597178526527,-0.0177677383231925,-0.0171996221850777,-0.0174366246486005,-0.015389729234051,-0.0151799082305487,-0.0140450525309666,-0.00557687939150937,-0.00464111616374143,-0.00596987299687029,-0.00573701157369154
1,0.000968897741128381,0.00645526984973199,0.00371648702515795,0.00419887607367597,0.00898200543252396,0.0151278042224582,0.0181933022785581,0.0168253676545125,0.0121222240250167,0.0114941480018882,0.00815999507947414,0.00596557870978186,0.00536366872456013,0.00810896980388683,0.00732159739305109,0.00938336644564348,0.00832889474827856,-0.00115904485067709,-0.00347562192865362,-0.00606610245672261,-0.00992170233915065,-0.0107133469404722,-0.00569918494361414,-0.0108089508607676,-0.0108467244789946,-0.0088840969324566,-0.0113875716979516,-0.00789591101176677,-0.0134940566186486,-0.0121858047146009,-0.0105871036584043,-0.0141415367196094,-0.00907641330507477,-0.009696542846618,-0.00801056358659508,-0.00927531942932676,-0.00822081606665736,-0.00754757748457228,-0.0110601005325908,-0.00903571986522567,-0.00590972990059968,-0.00594562953554593,-0.0023220372476002,-1.83833087833222e-06,0.000439573789593571,0.0048759952279009,0.00845231084427902,0.0128866864057594,0.00697588463310501,0.0122473686989947
1,0.00286315428638774,0.00468001945890704,0.00543324091922595,0.0100126317443614,0.00416281004434721,0.00536561951147804,0.0027104051220511,0.00309482500555973,0.00633955947398373,0.0068128755199562,0.00501932257854406,0.00561078920379004,0.0093805616369403,0.00746444474904804,0.0106954712647747,0.014337838709823,0.018839329151001,0.0100472464495719,0.0124318509354911,0.00830512694253696,0.0117082812326448,0.00459208753603027,0.0045634078666184,-0.0020388036984131,0.00233172123460621,0.00257637038809811,0.00257378161027954,-0.000974847385900841,-0.00546085946191715,-0.0015024526673147,-0.00202570581337066,-0.0041028550030709,-0.00374648699020036,0.00182306101627835,0.00430374251948098,0.0058268350390824,0.00662929664296435,0.0109898070776829,0.010893911494037,0.0115445806068287,0.00928451833495719,0.00459906471662532,0.00677956107340965,0.0076984991546317,0.0118347373978414,0.0107652548892386,0.00661145011226856,0.00144085681348147,-0.00379194099707578,0.0035776632815252
1,0.00771505446366556,0.00983042164504593,0.00837287667250925,0.0015274183513781,-0.000425265715735989,0.000153778206884721,-0.000378670193020749,-0.004958998903212,-0.010825711027383,-0.0112620141571874,-0.0146961434032472,-0.0118994685076648,-0.00695953442431927,-0.00485579174724453,-0.00142204627599103,-0.00484322682220335,0.000862335294713635,0.0081115653597778,0.0106147691468514,0.00857210790268674,0.00654685920766906,0.00847330511407155,0.00764768534272387,0.00764758480993161,0.00999923887320062,0.00913744513611832,0.00511048122393354,0.00780781348396384,0.00679106593386591,0.0050217726110396,0.0049846770982569,-0.00206050891366067,-0.00397441693287783,-0.00527315909636031,-0.00381650035366908,-0.000269497343731327,-0.00011401129923869,9.0050028670395e-05,-0.00239496078365388,-0.00535773833689673,-0.00736872640470954,-0.00715714430116567,-0.00990918433773326,-0.00390303356875517,-0.00100804999808592,-0.00243706576854919,-0.00523623764146559,-0.00814889799265438,-0.00307296823953973,0.00224948719011741
1,0.0096562296508175,0.0125086452560843,0.0106607388398564,0.011019677299762,0.00944968041978113,0.00467461601317101,0.00301625890429946,0.00627145287291539,0.00681939115002315,0.00171391876599848,0.00536789908220935,0.00171177186903601,0.00326124902247484,0.00158019207954553,0.00376576287224026,-0.00425012599937011,0.00262176729651286,-0.0017066917487477,0.00188687348200654,0.00198823254294106,0.00133588966404022,-0.00145989692505465,-0.0045214409205934,-0.0122685042761201,-0.0168172857892909,-0.0150197618892506,-0.0146182357163006,-0.014914600289032,-0.0169141381899359,-0.0182913362054157,-0.0243143095917823,-0.016410159479418,-0.0143897780746402,-0.0128963381065792,-0.0101022702901344,-0.00419598366681114,-0.00894600937782913,-0.00934252084361981,-0.00936555973477459,-0.00661027155190173,-0.00999036042287517,-0.0117406383475105,-0.0039843263776416,-0.0021957350857135,-0.00046101842277943,0.00236517504876515,0.00279268844540476,-0.000391413767152954,-0.00523553110258439,-0.0035757480975489
0,0.00439526579488288,0.00431758269371567,0.00102712120985949,-0.0056452607486703,-0.00394929047332082,-0.00914109526344509,-0.00334295144477707,-0.00115120017621297,0.0047937795805418,0.00564505867500375,0.011231840781738,0.00283630034956925,0.00467460368693119,0.00689343398650819,0.000970885150315,-0.00369139683601952,-0.00507807236735442,-0.00234389878276366,-0.00781976401699239,-0.00986393493317899,-0.00750597311273292,-0.0033873494916198,-0.00303174074364741,-0.00621218945077971,-0.00286786597873072,0.00250371709963498,-0.00181600143452006,-0.00306105866809374,0.000585205880306017,0.00661935782732457,0.010606146332115,0.0064095921156204,0.0103770763405424,0.0100298836765914,0.00626466612200692,0.004299697774367,0.0065799187187872,0.00780529156003313,0.00213964445435241,0.00242251150545247,0.00337581946915573,0.003386762164501,-0.00113395741875959,-0.00553231556480486,-0.0030202720347295,-0.00491593137563352,-0.00313261772533838,-0.00171013238495939,0.00116902343355134,-0.00442812638605154
1,0.00915204195844648,0.00650666975727528,0.00935165821687005,0.00641685203552934,0.00527519963948828,0.00161393113723778,-0.00104867881686102,-0.000549180150545597,0.00122419540141532,-0.0029578882360852,-0.00327828418432845,-0.00361519979670336,-0.00612177891137907,0.00215919773586997,0.00342317400579328,0.00189804816375331,-0.00354295072991382,-0.00191334648476302,-0.00428346390775579,0.000423550620002172,-0.00194191713471484,0.00515602319587129,0.00154913078079535,-0.00429395541888083,-0.00453799096129088,-0.0108037571356538,-0.00972416524793835,-0.00134725494038527,-0.00313643032678849,-0.00251112501069564,-0.0015367782900753,-0.00253425831095122,-0.00141180583307481,0.0012263926798161,0.00781554957202642,0.00727575808709442,0.00408613888439767,0.00115836934809866,-0.000954750083884472,0.00482127902487754,0.00210112926067059,-0.00116369611851621,-0.00123986619254106,0.00352423050381458,0.000380321129519292,0.00158178808869737,0.00320783500080026,0.00580677865128713,0.0085433511911543,0.00773426227025393
0,-0.00508955401866866,-0.00662009584347404,-0.00609132001344124,-0.00685308171076081,-0.00247351003161901,-0.00467301053828868,-0.00661413170421334,-0.00261785350142819,0.00181066405779739,0.0064820378346208,0.000935173360692269,0.000456782476371594,-0.0070104193838077,-0.00358958843022637,-0.00114378433793037,-0.00727914458071959,-0.00870511548372283,-0.0103949713848926,-0.00352684104067545,-0.00261121464075552,-0.00192598062000164,-0.00553550274750005,-0.00388413864181746,-0.004267926963454,-0.00132245859208378,-0.00492435354448825,-0.00314489468998829,0.000522645623100509,-0.00267263877968645,-0.000877492942708456,0.00476235591809336,0.00566549501210906,0.00763418244104949,0.00424472473140305,0.00372750912856889,0.000658228003203071,0.0049423817071166,-0.00152987364809972,0.000508261586013242,0.000803900878940486,-0.00163700806550804,-0.00829949710560393,-0.0080801153796543,-0.00947895850945873,-0.00602642260505176,-0.00142084886936708,-0.00401543575099149,-0.000816289320857767,-0.00234372646219818,0.00155204975342783
0,0.00489415940641058,0.00043480880918371,-0.00719158775969984,-0.0127475578623396,-0.0168456493476654,-0.0198619549225592,-0.0204845831842815,-0.0146940087440732,-0.0125428127146212,-0.0112068820109338,-0.012218280272217,-0.0122808411500674,-0.0151086445398194,-0.0169023780397624,-0.013230016577417,-0.0123948853935451,-0.0121926031931917,-0.0188720166825138,-0.0181350567779142,-0.012393738890727,-0.00587634906362638,-0.00658706413789617,-0.0112234685997355,-0.010161541411995,-0.00554961847566146,0.0018867233003046,-0.000369317216257811,-0.00401077545710403,-0.00573752463168216,-0.00573582252027629,-0.00239487369246998,-0.00196716789750831,-0.00656903894136846,-0.00530822520190429,-0.00722578725235549,-0.00590601640696604,-0.00986436697110342,-0.00743241993158731,-0.00798085357113923,-0.00787916962763139,-0.0104660305767366,-0.00646917017204201,-0.0105670806896172,-0.00596108678846351,-0.00819536823406264,-0.00723953919712737,-0.00876979648862311,-0.00756309136537976,-0.00935063046285435,-0.0118972323180616
0,-0.0149816427484308,-0.00797787100586239,-0.011714014265689,-0.0147895226368973,-0.0128100297089012,-0.0138818291474877,-0.0135322940523192,-0.0154458418588911,-0.0152369522490453,-0.0119383782731689,-0.012588154242635,-0.0131738730384307,-0.0114735664961525,-0.00941589439730839,-0.00506422216309077,-0.00194088397403338,0.00063324368848306,0.00296243882287666,0.00148211903940555,-0.00220649857636693,0.00144470257770472,0.00380555692831124,0.000210888614486324,0.000104258684164866,-7.37717301277068e-05,-0.00256162201898076,-0.00130820812912077,-0.00024869841902605,-0.00425268876132632,-0.00466941229920987,-0.00664342540873468,-0.0111110112596038,-0.00802054095105231,-0.00983367829597691,-0.00218147740319358,-0.00239053819717363,0.00234199940401494,-0.00121144893318088,-0.00508716351132415,-0.00303492753203839,-0.00154756481631133,-0.00349398426203368,-0.00217251853518815,-0.00404369074083954,-0.00345309308914819,-0.00621469723459804,-0.0045705119696874,0.00121709744524725,0.00155372842788177,0.00738084023946995
0,0.00407570461170566,0.00416569383353763,0.00416064798968933,0.00678272669087192,0.00189753066277988,-0.00371779829345957,-0.00160427337917717,0.000207528017007508,-0.00509278069996085,-0.00408992004788574,-0.0056254680156629,-0.00489430975436016,-0.00860535649741112,-0.0103922012297967,-0.00830392170757989,-0.00780744585489412,-0.00890272703501025,-0.00343570130989954,0.00203144796075271,0.00579288819583332,0.00108780367682417,-0.00546819994565613,-0.00515197898047351,-0.00752112656899522,-0.0104830430318324,-0.00985322895633631,-0.00607076878120599,-0.00871247039635295,-0.00547834205599804,-0.00947947648796935,-0.00674392623855064,-0.00509218220578372,-0.00429524875897202,-0.00490802745632009,-0.00478395665917543,-0.00562953091660818,-0.008263175674349,-0.00809576788094896,-0.0111217975711992,-0.0126618154728353,-0.00924286520535132,-0.00807446404283402,0.00239823603937348,0.006221390832843,0.00487872272988986,0.00754518447596822,0.0113627234592926,0.00606995504249407,0.00524363814435077,0.00386153384200499
