"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00599645766610868,0.00530080974864218,-0.00324488071094196,-0.00219335916935451,-0.00328170549703656,-0.00383879379859609,0.00140624652525497,-0.00293200025954873,-0.00724067874749228,0.00122013836284249
1,0.010658742724574,0.0112368728696444,0.00938365208730583,0.0148038054293239,0.0136011073371148,0.0157944087253738,0.0175303765119472,0.0116039144352112,0.00769570864186129,0.012015843283881
0,0.00204100501109065,0.00350428406244278,0.00104179380671949,-0.00518825709431315,-0.0134151109823105,-0.0204643809614361,-0.0158333413229226,-0.0174710508885787,-0.0179656234916137,-0.0207470588665344
0,-0.00535290895711192,-0.00652929117564039,-0.00293483857394089,-0.00584445581115557,-0.0123217986692907,-0.0149809177940362,-0.00879606400677321,-0.011334799018911,-0.0123515117797497,-0.0106680102886919
1,-0.000619003233920993,-0.00170229878450742,0.0105769015588559,0.00173650376402059,0.00928361320954863,0.0161892672016158,0.015000556253691,0.0236092470757172,0.0150931284905516,0.0125501937569711
0,-0.0089870358904781,-0.00642253043510969,-0.00763220961134289,-0.00774253247216381,-0.0182576928800245,-0.0297268863739603,-0.0250152270853446,-0.0234935673437387,-0.0227263595046841,-0.0149745525943934
0,0.00713962143471635,0.00318069396171728,0.00492363074728934,0.00425993895512263,0.000152066427732225,0.00456240992940268,0.0117785604788348,0.0126692255314752,0.0135282877101768,0.0151800415852298
1,0.00489038984206717,0.00524194250141791,0.00436403730366347,0.00635019408121844,0.0102768534356712,0.0107101334117322,0.00819444369991674,0.00532284444350265,0.015592575507026,0.0103552889290079
0,-0.0212127327045582,-0.0134562083649851,-0.0141739600396774,-0.0126227839737345,-0.0150407345901702,-0.0188841278513168,-0.022918107301871,-0.0237064738333956,-0.0223108196299793,-0.0276708214753132
1,0.00424647320259076,0.00898228255240746,0.00397253669104294,-0.000354595512149515,-0.000764572564322601,0.00601278434218995,0.00601260483512462,-0.000143615505068779,-0.00165883414743441,-8.3713784451376e-05
1,0.0109363993237251,0.021368127505862,0.0205179536919004,0.0136623224842689,0.0151416003357894,0.0115718489196973,0.0093220959922192,0.0117880373097171,0.0142368976137833,0.0114387770629376
1,0.00324317025235469,0.00896017729370553,0.015176495731139,0.0172246860548704,0.0159936668743338,0.00140784817204539,-3.05387205781767e-05,0.0104542584725057,0.00958435417573506,0.0050292397143942
1,0.00862501807258536,0.0147332388749896,0.00508924343525762,0.00753865624367457,0.00633893332069929,0.00024028001242297,0.00547908483251633,0.00708724897101416,0.000772712263478767,0.0088155454884567
0,-0.00746256525743945,-0.0059811507694461,-0.00367931573671173,-0.00319180399594976,-0.00771706803863111,-0.00996016366514425,-0.0120136737381057,-0.0133024442089569,-0.0168664637962887,-0.016375774686522
1,0.0186960693334787,0.0146358800025133,0.00760023286174674,0.0102315284389962,0.0101193072546802,0.00563222211782687,-0.00367408203498164,0.000161176753610404,0.00531427683535825,0.0103222541104042
0,-0.0111522766652625,-0.0098731561455854,-0.000193416153925059,0.00248740536819632,0.00201075716820028,0.00237795584686886,-0.00840935648483064,-0.0065351498791701,-0.00713729451193574,-0.0133715126629795
0,-0.00845272123038597,-0.00601352160881897,-0.00875408635986985,-0.00749598006927037,-0.00640337665048797,-0.00211226834969492,-0.0102852658209071,-0.00196834242856812,0.00114013648413154,0.00112536425793145
0,-0.0107781843380949,-0.0106483323196947,-0.0150361441011929,-0.018070198057497,-0.0104336358408224,-0.00728153107826575,0.00199801879032366,-0.00145115846138283,0.00238829417822494,-0.000488844410454071
0,-0.0135764353487018,-0.0131795867211419,-0.00739124037709597,-0.00769222682333434,-0.014896114814085,-0.0078015036966294,-0.00142290662761513,0.00274635565256983,0.00314127228121921,0.00334011624328825
1,-0.00731219963721591,0.00268729525833788,0.00747608138779241,0.0158236273414711,0.0100474669927684,0.0135184431514683,0.0157645239827919,0.015979102972645,0.00570459749419272,0.00240229622885524
0,-0.0121830350671698,-0.0115570558572687,-0.00342411984672172,-0.000684940345506129,-0.00202715311182756,-0.00603327647172973,-0.00844597497893823,-0.00571405022963947,-0.00577510195889494,-0.00872741622331842
1,-0.00429443671698347,-0.000352794032799898,0.00576536954778057,0.00738389885870375,0.0146554694629177,0.0138748089422608,0.00567172830309372,0.0103766385571632,0.00340856470341003,-0.00400813781553991
1,-0.00141063907603038,0.00696976076322361,0.0113547043632184,0.0185602494700562,0.0219084215618851,0.0268109996119147,0.0233929676534598,0.0232969801023987,0.0195340992673218,0.0142834908150077
1,0.00446816836570839,0.0037396153263665,0.0119677186402148,0.0038293343345095,0.00734505931815619,0.00113678675814313,-0.00648685857948431,-0.00431861264423046,-0.00108197223456899,-0.00590767762308407
0,0.000142412651757711,-0.000316995937177524,-0.00417358061013162,-0.00347960622171443,-0.00339006049401616,0.005311948233708,0.00890147017134378,0.010152496633535,0.00440999021257447,-0.00394092944780874
1,-0.000244918519871722,0.0091805776199263,0.00311821241981139,0.0106407045058872,0.00798800250756086,0.0126639148513682,0.0136116023512977,0.0117365706719502,0.00691869196096213,0.00579530477998045
0,0.00952679573009599,0.00467683851019827,-0.00652315065361123,-0.0075322306658405,-0.00186282200260217,-0.00623472507177256,-0.0162567628752257,-0.00798353947473542,-0.0121476008491222,-0.0143996114064007
1,0.00300454879736046,0.00441458356421454,0.0104067429584534,0.00881546965226419,0.00776407936575821,0.00322279752626099,-0.00328108776856523,-0.00121146043729251,-0.0127291573268204,-0.0121957321336513
0,-0.0103047572065511,-0.00874524761253583,0.00243970685625038,0.00189383551881858,0.011869805590169,0.0127009054172025,0.0115523503853071,0.012960652072568,0.013922251720426,0.0145670892001904
0,0.0010402463035088,-0.00215963553707854,-0.00822500892816635,-0.0132916025142365,-0.0132644398885605,-0.0222301396289113,-0.0204932056466945,-0.0212213159252381,-0.0191379260836978,-0.0147720830465926
1,-0.00238806454800066,-0.00821946681821085,-0.00929164534351411,0.00696569483955741,0.000987646317769008,0.000675425358439099,-0.00272598780637832,-0.00498965186606212,-0.00214194425629397,-0.00442288349235262
1,0.00865485570983262,0.00379850450830068,0.00216594463039765,0.0109732316530512,0.00795834573906343,0.0103489765387496,0.012535604753408,0.0129135766443577,0.00796933127664464,0.0096925240091455
1,0.00185754954157594,-0.000207105903603442,0.0100085333901105,0.00335244380856693,0.00741806677105089,0.0121409236621571,0.010558320527545,0.0182555338816707,0.0163382941182046,0.00289416147942395
1,0.00982005343598778,0.00306706593444344,0.00261782040124948,0.000755496618559962,-0.002255063305181,-0.00571020392291582,0.0019135756179268,-0.0095262473638127,-0.00316444346790762,-0.00781161107243248
1,0.0141403154817668,0.0161231186525676,0.0130640945772678,0.00678862424974278,0.00677116366743145,0.000576330830799133,-0.00252123182170069,-0.0100770770522524,-0.0112724524203041,-0.0112918277824265
0,-0.00228039880117416,-0.0125071242998793,-0.0160583551101069,-0.0245799026127707,-0.0219473113047646,-0.0127284486904791,-0.00956848217245688,-0.0122220143970534,-0.00401699028361323,-0.00635374541091044
1,0.0110493621436991,0.00846181243649967,0.0178826483449002,0.00727422204180156,0.00433516922596504,0.010994099377456,0.00746889129017294,0.0101407555554425,0.00839280612744107,0.0130091408585135
1,0.000185991222471672,0.00331016331473391,0.00768933595753799,0.00572332494475155,0.00385759502850779,0.00387653864998276,0.00588864451694348,0.0036966965495666,0.0033316471418778,0.0088129791172398
1,0.0121894858623616,0.0100402593584749,0.0120208821003845,0.019041919093795,0.0202953209881816,0.0211541679959198,0.0184083211880774,0.00838439945233199,0.00755662652819441,0.0110443822649809
0,-0.00101897616172098,-0.00274290047161942,0.00661068211206076,0.0100366169322886,0.011918889561229,0.0151849639868562,0.0195245037394452,0.0208502582145904,0.026761552818861,0.0231544337207015
1,0.0110790786438235,0.0124608182965346,0.00483883508571476,0.0104546132351865,0.0132836444572073,0.0130360430648594,0.0120063040598168,0.00308396102007882,0.00368357809033482,0.00260109994612612
0,0.00393619513944249,0.00614446739609036,0.0070822899461065,0.00113573715364698,0.0102986157410208,0.0105124329032025,0.00888106710784321,0.0110748248195913,0.0143855271045506,0.0150338183578848
0,-0.0149258635783455,-0.0173349608168597,-0.0162178157432937,-0.0138982133909893,-0.0174147237436198,-0.0156107868538582,-0.0095311501179905,-0.0140270405975824,-0.015821595159673,-0.0143234018895515
0,0.0074727862370106,0.00266226241400805,0.00596145090304989,-0.00355226365440725,-0.000191065241461273,0.00208284132712331,0.00643665141903897,0.00687163550069778,0.00531868085871866,0.000958785173475032
1,-0.0060709601841802,-0.00827075826996392,-0.00488570998095205,-0.00194819899619577,0.00143827903668684,0.00805613919178801,0.00597554109512464,0.016260712600848,0.0156361510791961,0.0133623791080362
0,-0.0119813900015536,-0.00804093434267198,-0.00778499621478571,-0.00459573552927738,-0.0112253093843117,-0.0130961260661913,-0.00269136955872612,-0.00255488287572705,-0.00842289932065719,-0.00750436648120257
1,0.00535318612303534,0.00643984484709058,0.00695013948403287,0.0124402346916019,0.012181247027226,0.00200622833767109,-0.00351817443789686,0.00186133568099702,-0.00510484595183597,0.00162160230654853
0,-0.0167532029499519,-0.0135846826923557,-0.0128083743491087,-0.0160492494771189,-0.0254692029146276,-0.0242502238621537,-0.0300507361146528,-0.0268291428509191,-0.019880341056226,-0.0153244307264109
1,0.0078981829516202,0.00980490370628264,0.00788633245894348,0.00864359246896689,0.00671277741803,0.00123757221464794,0.00215615288040349,0.00416580734969762,0.0106023393969481,0.0160575509752208
0,-0.0144440147358902,-0.0100054906794739,-0.00929797014810758,-0.00486495352961469,0.0067489418805127,0.0132206858067354,0.0129872898966031,0.0124153747972219,0.0130616657775803,0.00625337483814724
0,0.00534729738397197,-0.00247946589339299,-0.00519313867687216,-0.00504728527128439,-0.00540984597147022,0.00035407333040326,0.00135401006887161,-0.00315286627589692,-0.0105270034610675,-0.0130114020226934
0,-0.00218988298472082,-0.0101335266878725,-0.0140227535960332,-0.0154052615205179,-0.0160526526571378,-0.00609034292511911,-0.00691037926147855,-0.00879325951934211,-0.0100724311249665,-9.12057112377965e-05
0,0.0247126875282926,0.0163686918652605,0.00674226119647433,0.00292970687158713,0.00329998606670241,0.00525970445227232,0.00789186024665338,0.0116601980442511,0.0141703679636954,0.0167974104783942
0,-0.00720269540591111,-0.0118027368467993,-0.0037214310291998,0.00189728681340516,0.00428553592932674,0.00479268148868462,-0.00410833430757244,0.000336852641640474,0.00693400948318402,0.00595250669531195
0,0.00687866075713232,-0.00794918444076813,-0.00400091225823334,-0.00573848715027262,-0.0077409532253421,-0.0110494169016961,-0.0086135985469543,-0.00609739586421143,0.00181382852221384,0.00362734250065637
1,-0.00256937541480075,-0.000573555286055204,0.00781287615431215,0.001549111077718,-0.00428949644077486,-0.000354778299067264,0.00168363697292732,0.0006961095051708,0.00645545048484954,0.00740503396482846
1,0.00587730478977406,0.00548004307191529,0.00374279610456505,0.0143357388976948,0.023537153138368,0.0243087363414207,0.0165696659798248,0.0125014473034669,0.0115837507245048,0.0103419161447492
1,0.00660378687007256,0.0086507159553734,0.0130897143944344,0.0117317105451273,0.0173530982442304,0.00595247064881147,-0.00178391671399122,-0.00539489215166074,-0.0104953611166511,-0.0115378690743341
1,0.01160159740728,0.0154773968575115,0.0192906883107054,0.0111077707018697,0.0135198692442516,0.00968324735061341,0.0182740158886205,0.0120945810076798,0.0112656185006601,0.0116506312426239
1,-0.00556576540732878,0.000156036656645953,0.00336351451789273,0.0026317472389869,-0.00751442319759551,-0.0127520891795731,-0.000656566544969279,0.0057846314353839,0.00994376993288294,0.00474921955518865
0,0.00313828355674441,0.00386329518318764,0.00270471005683264,0.000267074417881461,-0.00841429505638844,-0.00479738742461679,-0.0110024921226796,0.00104556308337021,0.00177919526033433,0.0131106726400683
1,0.00610275997483411,0.00627115222836117,0.00830410799532241,0.00407192159541779,0.0047413480052066,0.0099175966941172,0.0110851872783733,0.0143311786852525,0.0134768762431866,0.0103820648330307
1,0.00619765304995573,0.00413534035762507,0.00621272064247762,0.00303006989837557,-0.00460181238115398,-0.0113781478594991,-0.0112562272301208,-0.0063273271465636,-0.00767157108509124,-0.00987831062664698
1,0.00798558996945662,0.00838337815500256,0.00825509051142575,0.00163717025001153,0.00471848563014708,0.00969603218215984,0.00927352658354061,0.0117950434197195,0.0117121006596139,0.00239678434568872
1,0.0088385452252115,0.00164630693748546,0.00995859918815027,0.0120811361096981,0.0164477263096522,0.0120911928340225,0.0129546899336805,0.00774986518955536,0.0102618496920072,0.0059644038013247
0,-0.02199899109749,-0.0160037227530247,-0.0163993943620784,-0.0207087394083336,-0.0209050591883539,-0.0103603992552554,-0.0131328572973962,-0.012344539999651,-0.0111982624665186,-0.0162457679922552
0,-0.00624925933554216,-0.00904465033596137,-0.0227340326083101,-0.0241821239233659,-0.0217816145283975,-0.0177688349987502,-0.0218486568629295,-0.0253779194435536,-0.0265623322390022,-0.019578040141968
1,0.0116276393336433,0.021483894067537,0.013766284864312,0.00666559557692173,0.000606261145931535,-0.00774174437600293,-0.00378769417993635,-0.00255981805705088,-0.00477548704313637,-0.0139217750585924
1,-0.00341034617142661,-0.00521532794984551,-0.00343466366676091,0.0012123303940539,-0.00075997420716533,-0.000863110674282395,-0.00908551208016871,-0.0083780796644575,-0.0128163540629919,-0.00438370171473296
0,0.00320908592259488,-0.00694263572385099,-0.0047725063653273,-0.012181608631863,-0.0125868568930282,-0.0196477526384958,-0.017138919640528,-0.0225049382022998,-0.0281213298626355,-0.0219417434134338
0,-0.013223607932248,-0.0125715985608476,-0.0133524961272828,-0.0139477756512859,-0.0182946620233892,-0.0254038369739219,-0.0181850803367488,-0.0172563837160421,-0.022184182194328,-0.0251396414774191
0,-0.0111361431727853,-0.0115507134248073,-0.0151548503067111,-0.0151037332499677,-0.0126112568868288,-0.00744430335830565,-0.00908339990893562,-0.00636081501766433,-0.0043028336244224,-0.00114152881143278
0,0.0062033351897551,0.00104499783438518,0.00491721989468739,0.00996326736498123,0.0130448853567674,0.0203046357523937,0.0320757656894033,0.0215847579365008,0.0356533175674034,0.0298620238452953
0,-0.00112931001121179,-0.00712990848087834,-0.00861708415055937,-0.00870892173450129,-0.0100794223398571,-0.0145235002537773,-0.0119459680714354,-0.0120800906441552,-0.012761618123425,-0.0161454568893513
0,-0.0209571203475622,-0.0220446784538518,-0.0154843495205717,-0.00945015809804446,-0.0120976949393573,-0.00843884240966579,-0.0087401514573057,-0.0140420615451853,-0.00963389984162979,-0.00752876070403065
1,-0.00582055323860062,-0.00579532143607748,0.00141075590107014,0.00627645669271082,0.00508004298798308,-0.00106498276518564,-0.00546336836362475,-0.00216206142954959,-0.00912086677082308,-0.00544944233163497
0,0.00583690033544487,0.00397280280379775,0.002156524100046,0.000460001664614618,0.00960763892366094,0.00870076680914088,0.00609952159967293,0.00487014678700663,0.00720504545464441,0.00404730226420088
1,0.0165530591788111,0.0159851283694177,0.0105517594626545,0.0119607823174639,-0.00143213313388834,0.00519789716593799,0.0120816822802022,0.00867813447328461,0.00980321432559049,0.0123801495155145
1,0.00318368258549295,0.000660246569536946,0.00315332277488919,0.00721370236483369,0.0116220172895545,0.00755939163928782,0.0033404532712404,-0.00975990194602341,-0.00624811978202718,-0.0124646111578376
