"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00291981680723337,0.0377366706978269,0.0339972866625715,0.00647776800160377,0.0149299152925913,0.0191224280547538,0.0135986633370123,-4.3474175614373e-05,-0.000763258653040747,0.0101365252813436,-0.0221939738813908,-0.0100649500135848,0.0042292196800028,0.00853806872321037,0.00697270270573567,0.00770503005767586,-0.0175805459091585,-0.00331762746575447,-0.0271152630969841,0.000768883609499781,0.029490366831176,-0.00442373420765733,0.00230120177307169,0.00989593921434784,-0.0104424626031168,-0.0157481643864143,-0.0301236468147684,-0.0192259889403449,0.00799850781196552,-0.000209644830798649,0.00196790402869238,0.010591875719647,-0.00606032756521609,0.00745712242227753,0.0215852898106167,0.047766543573508,0.0181489263227182,0.0112912815744031,0.0211418320169333,-0.0083891341800583,-0.0161718459832666,-0.0214610486726118,-0.0246590996944669,-0.000251428629611876,0.0144202345324797,-0.00300652696725196,0.0237522782907723,0.0108480369165467,0.0172983315023271,-0.0351245311165958
0,0.00483117909381219,-0.00788873038436844,0.00673188007724256,-0.00133385742254024,0.00764773226030175,-0.0116624795044017,-0.0459505853621504,-0.0126714541395027,-0.00205564643962218,0.00646252152504048,-0.007892335550107,-0.00830703356479714,-0.00115836069790921,-0.00281808141284015,0.0169767659111848,0.0175430583492826,0.0358965012240236,-0.00441852850463015,-0.00929217640714311,0.0229745178274852,0.0233742942173707,-0.00868499113917483,-0.0157401469682306,-0.0168406115776947,0.0127978547634123,0.0142886305200717,-0.00583861449751877,-0.0208166876395986,-0.0135503164540731,-0.00434028505700365,-0.0260774529442607,-0.0238068277539069,-0.0122809733013722,-0.0143678330016684,0.00569143587424758,0.00620184533681669,-0.00567845499166886,-0.00224313459220301,0.0126722005249144,0.0285827653180445,0.00691723433944575,0.0107301188515622,0.024649125154414,0.0179905394868714,0.018726717850951,0.016213256054084,0.0186684446185602,0.0159763226303599,0.0223918804186064,0.0123328160633259
0,-0.0169469194172267,0.0277361221630098,-0.00089647701415852,-0.012924801352451,0.00804938736484696,0.010709398555204,-0.00716042149158141,-0.000470325961625837,-0.00547626992311002,-0.0342887756131237,-0.0371646885844122,-0.00700748123131581,-0.00106997805436508,0.0280231449838965,0.0423816126136362,0.00368016680937902,-0.0202748956734637,-0.0131527109314725,-0.0118737480622212,0.0117852199480076,-0.0171641971283591,-0.00971112358811412,0.0243047844141238,0.0418504124385298,0.0234693633287748,0.00879075042286634,-0.00927020549480891,-0.0343184022621742,0.00546116461222091,-0.0125000912085525,-0.0124689734523651,-0.0199184089128203,-0.022300060862169,-0.024836495744711,0.00148077082437568,0.0132514676156374,-0.0152665581956731,0.0116079347434472,0.00446403795843704,0.0172136753830828,-0.0405612846906438,-0.0177020071873994,-0.00751688101544047,-0.0230179411634835,-0.010227882669359,0.00255002579915793,-0.00451767887168458,-0.00294545172165141,-0.00517916920122033,-0.00288620159705843
0,0.0113442341734895,-0.00472727923801653,-0.000760680310627784,0.00786208347328875,0.00847316074374107,0.0202739111810856,-0.000805921449635663,-0.00431528151465203,0.0159218261621049,-0.0189385042427239,-0.0131850265420722,-0.0108801126599511,-0.0205121299217687,-0.0180367494185551,-0.0124290524027571,-0.00940979606390416,0.00446661043458106,-0.00748461522783243,-0.00135147940554298,-0.0216099399027906,-0.0117519812324398,-0.0152693940069375,-0.0114969175070334,-0.0229442156028834,-0.0278820404979012,0.00601549748626877,-0.00180065482107413,-0.00606664618006834,-0.0110653402617149,-0.0112516672713696,-0.00594318311650434,0.00619317490891504,-0.000184507295256161,-0.0203632433450506,-0.0271175902695335,-0.0129005137523457,-0.0224343151014982,-0.0110173996397099,-0.0203416803663246,0.00855499230367792,0.000462333716069718,0.0150767950477941,0.0126743257727475,0.00819331938635897,0.0263733081238764,0.00814822684135001,-0.0222971090918932,-0.0367544059264588,-0.0318356704257755,-0.018820962640453
0,-0.0230313969095705,0.0092044938752667,0.00372715924508049,0.0367946428578533,0.0566328330888314,0.011491402161787,0.0109362914082582,0.00647198395552022,-0.00594439074029648,0.0128171381627256,0.00467547512757581,0.0231785766392265,0.0254965059899259,-0.00116842744859034,0.00868245335090478,-0.0248884686244028,-0.0121000346378272,-0.00563740814168131,-0.00295602002442602,-0.0164987167432994,-0.0060067768695942,-0.00252597284893839,-0.00774150824171259,-0.000734912560097754,-0.000979665093582592,0.00929975185961614,-0.018635432056228,-0.0316589969351867,-0.0277273817508538,-0.0272055015704568,-0.0244371808695767,-0.0231881768284969,-0.0215682307247829,-0.0356886659838132,-0.00907707056111731,0.0078887182959014,0.0174529225032659,-0.000180300976007976,0.0204564830091288,-0.00442211025879936,-0.0309544142828708,-0.0270137386804327,-0.0230905764418059,0.00605199788606497,0.0208144095520066,0.0359474094574515,0.0283680434511015,-0.00543025117297963,0.00107762857449868,-0.00908690565132934
0,-0.00616130644085869,0.020418925973853,0.0217786222195733,-0.0133994273638907,0.0147811634357022,-0.0169801364338465,-0.0178064124284456,-0.0225969370246135,-0.00761615350866591,-0.0158034705338597,0.00290851348363164,0.00238730432804189,-0.00652267478101941,-0.013634373977199,0.000292435792659125,0.00671551883474028,0.0143024263534604,0.003502312812881,-0.0150251185809569,-0.0034825062830294,-0.0291361043069353,-0.0203727149070533,-0.0413058301310615,-0.0118012864017886,0.0109537564873121,-0.00229837986299072,-0.00541174258423073,-0.00210076511071087,-0.0060880248318138,0.00304029771036382,0.0244094130016294,0.0369353820184534,0.00607390782905111,0.00872078941011618,0.00432170956727637,-0.00461491396602155,-0.0252722445500005,-0.00628310505130773,-0.0149955212627901,-0.0170175437735796,-0.00558088284283062,-0.0172187947852696,-0.00934912930834378,0.010056001720025,0.0208668057287704,0.00787921075398754,-0.00420666295690591,0.0241878126706211,0.0194168811178057,-0.00480014961046268
1,-0.000381198430960038,-0.00624153369107052,0.00417659294643343,0.0303281183493093,-0.00381466656510971,-0.00290060931433031,0.0152952273342949,0.0205914410714608,-0.00904108071806883,-0.0303565216511291,-0.0120764414011321,-0.00378898738911645,-0.00788609692725088,-0.00403993811211472,0.00060149474432531,-0.0096181446543684,0.0187130807514549,0.0289120657504563,-0.00559081695876463,0.00259256528044017,0.0148365746741656,0.0199528870127261,0.0250619536459228,0.0218143419207508,0.0208854279455404,0.0070682385377509,0.00975491469085982,0.0129551101689811,0.0117207528049988,-0.020271878393534,0.00740867434033455,-0.0160295722296888,-0.0180829171443137,0.00110431540577996,-0.0219162170601826,-0.0329016829045055,-0.0181792718688383,-0.00262915162957149,0.00145289260158865,0.00971680790214128,0.0141559956905566,-0.00253698424923732,0.0274124147582844,0.005625424991999,-0.00579448595133378,0.021281940972409,-0.00111422338457063,-0.0147195101597021,0.0217001090642914,0.0151715349069521
0,0.0240224161304134,0.0190595536301855,-0.0140231276652562,-0.0186339365304552,-0.0191721014080393,0.00402128563904648,-0.0229672320871638,-0.00384571999160987,0.00216302705574412,-0.0310087827505762,-0.0125302898866659,-0.00379600722443949,0.00476526660818947,-0.0117930762047558,-0.00810934790860233,0.014638745014858,0.00976010018383862,0.0182216080604013,0.043464840290798,0.0170202731494738,0.026486214668862,0.00691221142189215,-0.0237811796843629,-0.0145556783276665,-0.0115586795432268,0.0074422334849279,0.00509738499563531,-0.00582680606217896,-0.00181943822583971,0.00749764394813337,-0.0134821715660858,-0.0257308543107962,-0.00881670247239832,-0.000518749026459912,-0.00937316404515951,-0.0308861515538852,-0.0263312541584128,-0.0220184174199466,-0.00398631978980419,0.0213881678889092,0.0108005616009954,0.0112098166686986,0.00968098356088272,-0.0154820330072866,-0.0130944992059043,0.00068191899434806,-0.0261510873155331,-0.0159815313333279,-0.0110353592685782,-0.0122062957937327
0,0.0283457804135055,0.0267445081116998,0.030516776086331,0.0166326165266985,0.0352429726288196,-0.00185981499184939,0.0194511358681298,-0.00242770936219925,-0.0114833131561874,-0.00311141819979706,-0.00423733137980438,0.0145505078190755,0.026682786844978,0.0183319860649111,0.0180878283149242,0.002929457371805,-0.0183186140195422,0.00350463476729048,-0.019548495380791,-0.0387644008514788,-0.0280436332891404,-0.0114447555179982,0.0162661489577597,0.0128460754694271,0.0150091808112356,5.49153016845596e-05,-0.00270747669822943,-0.0263881895891342,-0.0309453763437377,-0.0441680842034168,-0.0180829673011267,-0.0175418912180742,0.000996887400691499,-0.004586313900365,-0.03420298039557,-0.0332878399369119,-0.0198229700178292,-0.0293198916897982,-0.0221333986221657,-0.0144107816251889,0.0133723737844914,0.0169944077906094,-0.00539245441785948,-0.0036800252813059,-0.0292178544883019,-0.0279139931755478,0.000190539358634497,0.0107186381485284,0.000580289694484843,-0.00383880812396627
0,-0.0219835781305807,-0.00207107974276,0.0181385379493989,-0.0145750202731019,-0.00118917900083808,0.0136106992602346,-0.00431399759071085,-0.019591558275935,-0.0248206154465737,-0.0390898650131627,-0.00239277646279664,-0.0197923708953775,0.00838272984042501,-0.0132420511849112,0.0102374370992582,-0.00216283149050029,0.02202246205292,0.00985347180243099,-0.0051848012907633,0.0119495585634867,0.0116486918616375,0.0078318593069576,0.000994489025074855,-0.0195808944374452,-0.0223422414191012,0.0127307140143866,-0.020038263536686,-0.0116331083490817,0.0189109972748278,0.0145551732862666,0.0134075414035258,0.00607081231719182,0.0081571090629617,0.00473836525965388,0.0257830067616581,0.0164928726792661,0.0229833958912746,0.00648708212410093,-0.0106141424089775,-0.0234456669433018,0.00101753778801978,-0.0122348966582869,-0.0152581326725129,-0.0026879767545432,0.00615921599894652,-0.0104595739337986,-0.00865530776846351,-0.0188798312713707,-0.0197174794081969,-0.018067780772568
1,-0.00195358449322365,-0.0124283184286416,-0.00468127365107483,0.00301771942573321,-0.00810688446943491,-0.0362029995966677,-0.0149650651950423,0.00161462378912039,0.0146682906904936,0.014681681295397,-0.000208544176026653,-0.0130627463806449,0.02923711691044,0.0364646165675877,0.0202764845633983,0.034782655362087,0.0156528765172277,0.032447368831317,0.0265622203007589,0.0179038870465808,0.0266136074566513,0.00950174573894966,-0.0235266444851216,-0.0313328473389577,-0.0180047979449252,0.0136734761297877,0.0250261563695109,-0.0050044028860873,-0.00564827569786509,-0.0156478902072866,-0.0268525760307766,0.0156576067446923,0.0310028987651412,0.019333869539297,-0.0102674799101957,0.0196285976446356,0.00481214018953765,0.00628532327423566,-0.0130307149303895,-0.0234369088427594,-0.014083463197605,-0.00173367304178037,-0.0250655263993168,-0.0235370123755829,-0.0395956930688003,-0.0127426475186058,0.00116595515712444,0.0209602332733551,0.0159761460470334,-0.00197153734259812
1,-0.010192693445342,0.00170828390880535,-0.00414077837183202,-0.0160317192077657,-0.0121247062107653,-0.0205312715050262,-0.0138368940407619,-0.0125321699099609,-0.00882962683185147,0.0106373590017713,0.0473300146316814,0.00932774673817321,0.0111516125894846,-0.0051418779174863,-0.0110100817625807,0.0143676838444533,0.00683150847295051,-0.0191264098117881,0.0129815710532955,0.00717412010562211,0.00914043804185915,-0.00183056930562213,0.00114111888943621,0.00143453217473639,0.0244729029320826,0.0134481610318143,-0.0187896466661461,-0.00348098119176705,0.0361512448233679,0.0166997494434234,-0.00225134775662131,0.0201016668155633,0.0261870142981989,0.0323643926104434,0.000473457224528735,-0.0300097880026753,-0.00741123973401787,-0.00269464540680528,-0.0139211537345989,-0.0222851128326468,-0.0115736649741923,0.0132152285011656,0.0195481556792583,0.0196133126399337,0.0175731790198008,0.00338524322263786,0.0270443511183198,-0.00771940797957525,0.00903248148882748,-0.0181268274159771
0,-0.012582650334104,-0.00973963883222027,0.00414082219557062,-0.00709237883499195,-0.0198719719162072,-0.0202554275403034,0.0176739131768882,-0.00996331705310194,-0.0176524324004768,-0.0304574904223522,-0.035956887439906,-0.00219325813722363,0.0135966188276737,0.0136679955415718,-0.00567081857190773,-0.00738516275376578,-0.0302531523581689,-0.00374487124433127,0.0277606139388739,0.0226926784180151,0.0021711363091455,0.00259755911671686,0.00597537351504927,-0.0265531449216041,-0.0307656886356135,-0.010892612493709,0.00235240458061921,-0.0236478263292124,-0.0182626307383408,-0.0160931008745901,-0.0175592266056403,0.00240463770377377,0.0081864882197014,0.007816236524827,0.0209602403398948,0.0155450716177727,0.00343319457166616,-0.00719897975763605,0.0191608826216141,-0.0189070756792792,-0.0429194739113061,0.000540985483691054,-0.000244588524309151,-0.0145458299552084,-0.020769521631672,-0.0226179985368283,0.00934841954353987,0.024078479193534,0.00499928291952121,-0.00633365914609403
1,-0.000542070783681792,0.0185404163833117,0.00646653272996255,0.0375708949892958,0.0221166642612536,0.0285573974738498,-0.00592679251836406,0.00744450271402407,0.00926267240577014,0.0345748234188233,0.00399682012005177,0.026626847235001,-0.00465629099185093,0.00137915125990505,0.0147108209996469,0.0105826219548268,0.0128926491624792,-0.033949622959711,-0.025074376205041,-0.00804027023166855,-0.0136259681510857,-0.0351862451664698,-0.00327414279816773,-0.0188990060823939,0.0146646742533311,0.00464102214580375,0.0157092524027676,0.00685756166198284,0.00673352210030957,0.00912224713401194,-0.00995110198410654,-0.015610568042158,0.0126931074476652,-0.0133794472967782,-0.0197941259251657,-0.0160919910567856,-0.000108156725694187,0.00681542746235218,0.0274100927902334,-0.00729027603016655,0.000113352137858875,-0.0170231009691221,-0.0360425546168183,-0.0193505979180235,-0.00861032384259006,0.0124763963655521,0.0125180973147671,0.0333141131694674,0.0131440015647843,-0.0456963431018723
0,-0.00890169476628626,-0.0403658836216094,-0.0193099470043788,0.0043889087596115,0.0235379878816045,-0.0185500977667771,-0.0279540901568737,-0.00646160905228419,-0.0149834875070739,0.00219441833910831,-0.00805328056632167,-0.000453753393070047,-0.00299376132981952,-0.000916606799386693,0.0323831468967237,0.0172284341325697,0.00107557080481302,0.00948353155038915,-0.0183815862768427,6.9317627592585e-05,0.0145811069192918,-0.00149136432570085,-0.0121326523961106,-0.00869870788615742,0.00657085386813199,0.0130027802803246,0.0137167465813847,0.00452841391737629,0.00603747116923129,0.0158574736386235,-0.00258464844844562,0.00823241642891335,-0.0398129172118325,-0.0416994436910231,-0.0010029230969165,0.00893626424126673,0.0145757497962981,0.00184222396093286,-0.00295407748400407,-0.0200085827317626,-0.0154859008809332,0.00331325067707773,-0.00137438944427518,0.0260694429334169,0.0276974725323867,0.0151305830240867,0.0187404649212266,0.036535343608041,0.0425955563565395,0.00574287386328832
0,-0.011086692531948,-0.0106919144216341,0.00517253281990562,-0.0051372423945591,0.00331551381469049,0.020695888710173,0.0044673242373904,-0.0168514119896415,-0.0157977253900904,-0.0202760785788967,-0.017498514006883,0.0143837098897474,0.00359064055844453,-0.000415454282123074,-0.0296266224194452,-0.0188151252939614,-0.0130921706718408,0.0196188091899648,0.00180561287279787,-0.0072104973442111,-0.0191516131416774,-0.0168610625715656,-0.00278877356799166,-0.00282699452552838,-0.0311492042785595,-0.0113266073198794,-0.0124896238858457,-0.0265872013935083,-0.0327865610172944,-0.0102520782149621,-0.0136239154174863,-0.0314543673589609,-0.0274899762770869,-0.00836791403299579,-0.00551923835681188,-0.00743762414549212,0.0110396522339463,0.00865055352758481,-0.0406963507473189,0.00787317157380862,-0.000686677270288437,0.0194417957969954,0.00692377109120693,0.00248171026237711,0.0234349204179421,0.0220441096590188,0.00978204867681484,0.00913163090842805,0.0200699062592024,0.0309082345916501
1,-0.0117869808227214,-0.0038033205560137,0.00486386643512322,0.0215774870470847,0.0373816728269924,0.0133453227900177,7.29731578950884e-05,-0.00959900817556693,0.000702655982040926,0.00297051600895629,0.0116402938444889,0.014245738608539,0.0211345162512924,-0.0153149775193181,-0.00026175676404918,-0.0128881017214113,-0.00830920252718361,-0.00282069717161526,-0.0063077106923805,-0.00939802223832884,-0.00154594223750044,-0.000463261779147759,-0.0238477775171353,-0.00114527158577345,0.00487699027408718,-0.00708822391993729,-0.0158054820575618,0.0168113738535404,0.0158958674163153,0.0266588501744135,0.0236883664811218,0.00633077161179381,0.0104385485221137,0.00380799992891695,0.0130093306490067,0.0105668827035721,8.24143675965035e-05,0.0232675345798766,0.0139325640474515,0.0259909218179636,0.0260682500651643,0.0120454365503897,-0.00503840197715932,0.00786331578598847,-0.0166865492611011,0.0104380033009198,-0.0252009231337022,-0.0298769291198342,-0.0368052515301274,-0.0249957185649362
