"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00162469668745158,0.0104284413317177,0.0348493954435748,-0.0373285526816565,0.0192068226810235,-0.00433464558447436,0.0486314533000298,0.0431843498388648,0.0285362396783849,-0.0114951248060729
1,0.0381685564151563,-0.00110876484292367,0.0216833662476993,-0.00112832424120737,0.0344642091545619,0.00850284172864632,-0.0571041636894056,-0.0241467448415493,0.0399600210376665,-0.0152196277829674
1,-0.0304492976954089,0.00957194757523913,0.0324173997353829,0.0195635702355365,-0.0516243448158568,0.017327850064606,0.0298007944487025,-0.0211374183718578,-0.02197911822988,0.043543248366743
1,0.0347221113472412,0.0378779493606238,-0.0352506053500551,-0.0251444307641641,-0.04449737993298,-0.0277069307573856,0.0572176295472572,0.0625820515937445,-0.0340193045648975,-0.0220711784178872
1,0.0126290977018664,-0.00341201989657721,0.0170300466357987,0.00158083472150933,-0.0107831830725015,0.0685956849769181,0.014599744470101,0.0146356175156294,0.0214518297521509,0.0277580786179086
0,0.0416304193915891,0.0231885750000704,0.0110043880075934,-0.0489498518847098,-0.0133097263689377,-0.0373315885850316,-0.0044753725831144,-0.0377391531278078,-0.00102006903699305,-0.0019280571022557
1,-0.0261646027375647,0.0023448124548768,0.0379688575644331,0.0140373105757978,-0.00658882882520582,-0.0236946070502408,0.0179169498918293,-0.0521941572546897,0.0497822777727497,0.048033098925821
0,-0.000500445230946879,-0.0148696287680533,-0.0424052341472953,-0.0204011229367207,0.00351655876214672,-0.04538141841829,0.0155605278103755,-0.0650870372122993,0.0721636131243058,-0.0374461917600196
1,0.00298266485310941,0.00985698104993767,0.0028468093859629,0.0237685126366732,-0.0418202977851612,0.0393038956563952,0.027059054414958,0.00815121685360058,-0.0181618726845802,-0.0445340746183575
1,-0.00366199308442823,0.00527892297346888,0.00383061909246463,0.0437998540577849,-0.0274773080258116,-0.0497238632048699,0.0203662543649095,-0.0165199917195581,-0.0119898323314426,-0.0686069789061251
1,0.00479334062257734,0.00249528463012388,0.00410784098011627,0.0179188434048252,-0.0130346375686548,0.0555432326893232,0.0390333092785779,0.00711698968198942,0.022613419645864,0.0392649121403355
1,-0.00812702853672257,0.0295741743526122,-0.0215383694009596,-0.00476482931304959,0.0111272036566934,0.0155787446503926,0.0235766823861762,-0.0362030247710062,0.00871065567628243,-0.00163579494310045
0,-0.0768249657396346,-0.000879632100082099,-0.0238081028618249,-0.0196677678409169,-0.0637733899726197,-0.0117781967962574,0.0616948986419439,-0.0154078289176922,0.0192294047575208,0.026143841932505
1,0.0139859487652512,0.0414025348811792,0.012574043558453,-0.00379528476946443,-0.0286478624055073,-0.0300915133333569,0.00168072469084285,0.0374634877126023,0.0322857539766087,0.0012567321406699
0,-0.0194832832559415,-0.0228444344233296,0.025514805339177,0.040300847902837,0.0113995530805757,0.0242876171479501,-0.0279497370886508,0.00236110824075754,-0.00426498671317535,-0.0108560686139972
1,0.0436302670718436,0.00771160296649071,0.0188513685785868,0.012557217834812,0.0509039074713601,0.000492729800991734,0.0221676373591289,0.00725327378168681,0.00348892395483698,-0.0205606656743694
1,0.035125885181409,0.0700402220056145,0.00404806302720109,-0.0355496434784922,0.0295531897603319,0.00172080318967269,0.0096012449174171,-0.0468726563135341,-0.00793182251625502,0.000773356074233703
1,0.00498963499639067,0.0283673016193095,0.00526220825321131,0.0215676382330824,0.013229887268764,-0.030559404578407,-0.00707130139001701,0.0156299838182147,0.00525656312093113,-0.0203805116342105
1,-0.00148639199432271,-0.00529466720853734,0.0180608392061556,-0.0393121965920665,-1.54506483525525e-05,-0.0127945755923907,0.00726644273998226,0.0165565536186296,-0.0238146250541005,-0.0163833929804649
0,-0.0177605179698124,-0.016929739887391,-0.0244854495219377,0.0359676093778071,0.0102054528386016,0.000131787770033776,0.00446968244650216,-0.0383747953360145,-0.0128602028017622,-0.0527332755229298
1,-0.00697566797465785,0.00830079517457134,0.0323839761199567,-0.00458677006163941,0.0622543443958908,0.0217782249524949,0.0037506948459061,-0.0540873903905963,0.0322076282502792,-0.0267988845613226
0,-0.0177084896379217,0.024306205877758,-0.00208419712196323,-0.0116519975941399,0.0102223566507134,0.0505133258602305,0.0135776044349371,0.0147130904189003,0.0621032306337068,0.000671536930763816
0,-0.00131945184023264,-0.0170888815295846,-0.0648228174039942,-0.00147100017792393,-0.00785461749844261,-0.00794501051272124,-0.0420119186866256,-0.0378241333010334,0.0032980080830588,-0.0362758878421745
1,-0.0167864017667138,-0.043377459134215,-0.00675250755561879,0.026892963420553,0.00238085168417311,0.0534459971833443,0.0245664357691489,-0.0664075446259565,-0.0130377730656992,0.0332891591201267
1,0.0285753622265959,-0.0118625726921279,0.037791143439544,0.0276014087904555,-0.028975779657343,-0.00611636092232294,-0.0214710602312235,-0.0116891136801234,0.000527464018053356,-0.00679507830088129
0,-0.0604101488668823,0.0533077135768811,-0.00799057945224626,-0.00932358081656149,-0.0139552956318506,-0.00288813998828595,0.011099121682653,0.0129720248971031,0.0200474085251388,-0.00620592872379425
1,0.00739127184971698,-0.0278312064715375,0.0250324347397637,0.0166176007556121,0.0216893789056076,-0.0172330936831362,0.0311383736735638,-0.0208445485882617,0.00351721176650834,-0.0381389877687085
0,-0.0516010527233884,-0.0139808514441052,-0.00484616201356032,0.0112260680810647,-0.0562231505248211,0.0150971460626363,-0.013152306073666,-0.00435025159773604,-0.00802844827068473,-0.0184871628579225
1,-0.0254761971163324,0.00198594893428996,0.0221534891249229,-0.0111024464480367,0.0142004017090768,-0.0522866872620834,0.0304983164351747,-0.0269402221840355,-0.010713586915879,-0.00655939194553938
1,0.0179322803325777,0.0455957206000655,0.033459244520344,-0.00399039470651978,-0.00429794261045855,-0.0382282279349239,0.0354095381025972,0.0259983289619662,0.00832240577324847,-0.00357858702801254
0,-0.0506030264139384,0.00717737020582413,0.0219004461318326,0.00295778359970428,-0.017966853592948,-0.0347255104232463,-0.0227221039739134,-0.0106540764773258,0.00678316658639293,-0.0250321211344396
0,0.00864542414931058,-0.00621565959708867,0.0060285018129629,0.0119058185577693,0.00991501288624413,-0.0735687232340398,-0.00433088685677932,0.00566366629970595,-0.0369300065210213,-0.00332627740803144
0,0.0310351317564103,0.00107434129458245,-0.0712549379488493,0.0391717687010486,0.0143395816790184,-0.0277859914549486,-0.00935956910142659,-0.0466547236259549,-0.0248300476593873,-0.00227095651508894
1,-0.0164886794352734,0.0154980207106868,0.0456822737412443,0.0032178960580662,0.0549963256332004,-0.00473538217761415,-0.000508369469691996,-0.0326990238614667,0.0277761397375926,-0.00251231330146214
1,0.033610180648943,0.0302395705299948,-0.00565828765652895,0.0166266736081201,-0.0469330200921731,-0.0540118851007831,-0.00951452095380365,0.0148008964656559,0.0120424089494391,-0.0467554189664403
1,0.0136453837953009,-0.0141549924175235,0.0379651626208011,0.0292396822836885,0.0320606190143892,-0.0348583175159215,-0.00493721713422245,0.000254559266033258,-0.0168355318276848,0.0111810832201063
1,0.0167575957438896,0.015911409114682,0.0274817054406391,0.0472628079403031,0.0110810703252584,0.0189415409148769,0.0294897605948422,0.0245473315551413,0.0180747487748141,0.00426725337784583
0,-0.0147112588909515,0.00209971159292735,0.0251379287919597,0.00566270579518207,-0.00924001293716899,0.056361419582677,0.00705375267759771,0.00826629986220338,0.00926923739363484,-0.0343266539982429
0,-0.0253646712777423,-0.0266208206840925,-0.0521411035686062,0.0167371551211997,0.0344651175930913,0.0103214117683553,0.0352862882293069,-0.0341214184197245,-0.000853275602288099,0.0163381870184358
1,-0.0424425922371193,0.0603647410484531,0.0402983413899682,0.0295121226535468,0.016926583061068,0.0110979141066614,0.00720857799150259,0.0434498058285807,-0.0228686761062486,0.0154760533996885
1,0.0251359975380537,0.00813344043819013,0.00135185132188109,-0.0036346988962924,-0.00687564413208473,0.00773706064024743,0.00363235108528355,-0.0289638317121531,-0.00585591755569537,0.0250134412320472
0,0.0144217521342635,0.0028432660834377,-0.022870948285214,-0.0528289702221186,-0.0191709985290953,0.0387867537907155,0.0281309719220026,-0.00481177674212421,0.00632406860488471,-0.0607583404753675
0,0.0220173294873809,0.00362235094219429,-0.0276228585070055,-0.0201438660681312,-0.0291614987165731,0.0566497609060594,0.0268005511609664,0.026903445995346,-0.0388806411557224,-0.00196467513039396
1,0.0443112710770631,-0.0227823005840968,-0.0293615833475733,-0.0171559277287339,0.00800249359651989,0.0202499469456182,0.00596726806743685,0.031404717301711,-0.0115360806906248,0.0326566668077519
1,0.0113775896557574,-0.0277310252734954,0.000941369714851679,-0.0121203005310288,-0.0162665097310369,0.00358863209556581,0.0116066546477423,0.0470552490256307,0.0321644977429852,0.00337198345468786
1,0.00814525708737004,-0.0299375346445331,0.0305497294646159,0.046799515967483,-0.028231715904063,-0.00817676769880858,0.0270796547186021,0.00948587109482808,-0.0214481274381374,-0.0103295323020279
1,0.0713448767642079,-0.00411767748308489,-0.0150982520083356,0.0316650782235607,0.0254217209718635,0.0302760138197835,0.0118657755813289,0.0133518567664393,0.038409448521179,0.00790403983354442
0,-0.0106766000539713,-0.0370024935828758,-0.0295484041791547,0.0125097365263853,-0.0184581160194974,-0.0217163231773097,0.0246686348241377,0.00416696813939972,0.0148469004906242,0.0119493938263739
0,-0.00227248590559188,-0.0256762232190198,-0.0135698576633208,-0.0316702942102132,0.0320705415207559,0.00514144002295347,0.0363327043770913,0.0123758211860443,0.011343884099879,-0.00240043772966575
1,0.0110130924946627,-0.00643175661126089,-0.00651894068115789,0.029398183870535,0.0312210334722781,-0.0212816127936006,-0.0264582960471168,-0.0242346331358661,0.0122553669971202,-0.00592887424903658
0,-0.015025617216837,-0.0238262120309791,-0.0409826202273872,-0.00368567745922494,0.00396900676602813,0.00197790862075222,-0.00641709197184305,-0.0139395343402264,-0.0377948656057649,0.0465165069136456
1,0.0228562548843589,0.030697647372112,0.0356999809583456,0.0196799665427903,0.0124409377489301,-0.0304811869307607,-0.0361191833142985,-0.0235142009613531,-0.00851815710650711,0.0531219698772587
0,0.0120459750780133,-0.0327793539649704,0.00598143688732556,-0.0082395639748128,0.0467535804252193,-0.014250059557091,-0.0139366736618355,0.0128767943453305,0.0351153557762424,0.00735171238423872
1,-0.00335872699238687,0.00252412789296047,0.0264643670583937,0.00170511266078538,-0.00902334358929733,-0.00562466684621738,0.0422472842958132,0.0618956224960409,0.0193438929186052,0.032667560414049
0,0.044514348910912,-0.0309101459915913,-0.0445858883497272,-0.0177418390088747,-0.00335162999757047,-0.00231427089829025,0.00392134573257575,-0.0206397451908299,-0.00145367009691655,0.00458971306071925
0,0.0376383673117032,-0.000793564528310001,-0.0079112231369392,-0.0706740724231022,-0.0391981274007595,0.00495693346442965,-0.00547487240648497,-0.0195520907177244,-0.0445135016794363,-0.000901120670476333
0,-0.00237555412156269,0.0118979951412711,0.0259929199511416,0.00958988951344983,-0.00918659438737256,-0.0374496537285151,-0.0206029303408815,0.0310218896501399,0.00623346137083552,0.057236885737428
1,-0.0085297507488682,-0.00323850071074263,-0.0390177734746518,0.0014731201180578,0.0256553470901183,-0.0087877447700741,0.0185566841352961,0.0394519913018517,-0.0106881488893653,0.026655299747774
0,0.0124164543698785,-0.00048116697764643,-0.0312140510682444,-0.0133093801507471,-0.0183701001050903,0.00171674043124457,0.011232452943686,-0.033836732614788,-0.0163749553445196,-0.00646151320525671
0,-0.069241871499334,-0.017195408423155,0.00867307692405896,-0.0414642132573224,0.0164995912227108,-0.0162732558045167,-0.00193159660486301,-0.0186277267555148,-0.0552386471633119,-0.0751420775119884
1,0.0168668217650942,0.0194018262176959,0.0154362029958612,0.0463403574769828,0.038324700259423,-0.00829215037552103,0.0180835742432041,-0.0117445164242614,-0.00679797151081631,0.0194575500549453
1,0.00516331379866187,0.00550922700302685,0.0124585646918079,0.00475356898937815,0.00267617351680761,-0.0362213548472585,0.019789114681157,0.0906754679297276,0.00651315332139096,0.0137276678366847
0,0.00600003653535518,-0.00108460304372751,-0.0139464260002995,-0.0016710542225642,0.0247989354534849,0.0742963008899125,-0.0050892011523141,-0.00822325648555156,-0.00720861170322643,0.00894860042091372
0,-0.0121212158963036,-0.0077128548884558,0.0109779553287322,0.0271045126713986,0.00386832632041751,-0.0312946708059062,-0.0114807205108183,-0.0265766409344087,-0.0191702122204495,-0.0186626222344623
0,-0.0232893055245401,-0.0321814316201934,0.0382734719861898,-0.02815950500892,0.018038321724575,0.00922399609594399,0.0159660862660717,-0.016293970865643,0.0282781482829949,0.0278019234544946
1,0.0214477876481303,-0.00972874627840417,-0.0158060229669694,0.00860724130469358,0.0112793965908508,0.00931584024535042,-0.0045178790656637,0.0255643244690083,0.00228057765459935,0.0133595575813689
0,-0.0275879869326162,0.000943556705386376,0.00384944341426723,-0.00896015074578236,-0.0115859295206765,-0.0105753005841317,-0.0170173383928631,0.0122039682119157,0.0154781256823996,-0.0109691928624217
0,-0.00276978695805502,0.104066648698628,-0.0226186442130508,-0.0290244642159121,-0.0303369318132344,-0.0121067867182113,-0.0238244020719222,0.0259516866962377,0.0522192958330827,-0.0257409707258157
0,0.00908811974832806,0.00430036669220854,-0.0397964521001946,0.000793948043150625,-0.0214558351049832,-0.0514499933472254,-0.00765550380095818,0.0234211629327295,0.0314396068610191,0.0424676778377637
0,-0.0385314343664607,-0.0210766121559092,0.0130868896856772,0.0662143908933703,0.0378205305954793,-0.0237063819429267,-0.0327450000216587,0.0236874126963508,0.0295923586968838,-0.00576033479270492
0,-0.0375726491211981,-0.025367392150594,0.00701610443420206,-0.0271905259894839,-0.0383007737172717,-0.0318633522771335,0.0163199758010646,-0.0337068463648827,0.00878644555912895,-0.0164580322364066
1,0.0234493253199356,0.0053192326053158,0.0281940259527588,0.0267976392430887,-0.0254470758575888,0.0262537959869918,-0.00101013393576307,0.028929579440428,0.0170152482153815,-0.00942612896001675
0,-0.0432108885972437,-0.00296533267687565,-0.0416890482283257,-0.0404129888453661,-0.0375031774477312,0.0366689069659486,0.029889894558319,0.0299640044716611,0.011755433735222,0.036519504076031
1,0.00668069143608771,-0.0145089729917693,0.010653866369407,0.0361720387972549,0.0117662249595751,0.00149062642927816,0.0158395316045935,0.0231460857950347,-0.00892786497808859,-0.0221587643966028
1,0.0175947423846093,0.0125824335319989,0.00697036094265879,0.0121758864395477,-0.0463555887778881,-0.0291608853162348,0.0305614006846019,0.024198976431256,0.00625020033942375,-0.039089288111276
1,0.0420568937978767,-0.00720279018412116,0.055779688315855,-0.018166149535128,0.0120131733741837,-0.0085347238951974,-0.0231902892164762,-0.00493362749236937,-0.0498166747055982,-0.00661616927233427
0,-0.0469333871365043,0.00778699294965231,-0.00854361488758191,0.0177132910858873,-0.0274140254638787,-0.0199325866957555,0.00717845934673797,-0.00237336778028843,0.0199334591046201,0.0129926092966227
0,0.0121683221559013,0.0274589170597775,-0.0130701064681494,-0.0145706109152022,-0.0145805636177101,-0.00272909870173055,0.00497796570386351,-0.0419796144526127,0.0179702393443407,0.0527555108742181
1,0.0485037603260067,0.0202620108162013,-0.00805795259695018,0.0113992941221413,0.0595597482647078,0.0210616395838109,-0.0431105786958586,-0.0503816075208648,0.0117787156820394,-0.028859495929487
1,0.000604420418118079,0.0107517856307329,0.0133692704930517,-0.00555240685847197,0.00765992119791225,0.028636385637579,0.0134726498156261,0.0173178106979278,0.0391164652396261,0.0184691578224172
0,-0.0171585225678667,0.00969034859479523,-0.00897130542761912,-0.0653865492151729,-0.00849853836116011,-0.0149163146084788,0.0559350932741626,-0.00255007078176462,-0.0282688766640793,-0.0259964901371958
0,-0.0367702724581289,-0.000444126017250411,-0.0282421365506288,0.0128193171836856,-0.0225082709528693,0.0133670230669316,0.0219254653798358,0.0279252683590658,-0.0163507222395933,-0.0269162187912824
