"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00311579316380262,0.00541522628231556,0.0503233841495399,0.0374000883893258,0.0239996971016905,0.0113248041809613,0.0132197466846087,0.0206956422599601,-0.0039377568564343,-0.0116064135235914
1,-0.0105783285306448,0.0544957285666345,0.0388103703497058,-0.0509246222802016,0.000808296204789288,0.0140058932267848,-0.00455492005887141,-0.0319152813002912,0.00734011074595629,-0.0117636013930413
1,0.00667023619093168,-0.00700630739759594,-0.00616789783609648,0.0589969826831693,0.0439629660925981,-0.00389637390676526,-0.0334430406540313,0.0176360963416893,0.00716147621802626,0.0118985754074347
1,0.047326909530658,-0.000308376158719805,0.00560029749229745,-0.0280859077578396,0.0274191474470412,0.0539815129526705,0.0101411251801383,0.0231533005484249,-0.0104041884278343,0.0234708709756046
1,-0.00379699274078818,0.06815845514464,-0.00189577901937642,-0.0141976433804764,0.0120505858651809,-0.00469242953881037,-0.0332340009282259,-0.0133986734682792,-0.0250120775675235,0.0394691572124503
0,0.0108950452477541,-0.0157290693534196,-0.0442756991155772,-0.0567347370009036,-0.0279080450826729,0.0600287240056327,0.0331189302643928,0.0236967791470313,-0.0217669716196094,-0.00379381035031663
0,-0.000511014433693535,0.0201253227447684,-0.0570234063810699,-0.000814733595863285,-0.0286167407552547,0.0145029072772885,-0.000817491355382316,-0.0233105396496431,-0.027503445005071,-0.0177896622302778
1,0.0360950746377068,0.000731464488974194,0.0103120134674944,0.00986206849699993,-0.0565577344227865,0.0275437953463141,0.0685729614799945,0.0211079710591452,0.0384235161813348,0.00907355319409908
1,0.0313993256996792,0.0140159321500912,0.0179846199211724,0.0334320718914425,0.0509004382876035,0.0602377200480848,-0.00463386567195256,0.0209738950693076,0.031802786008939,0.00733489956542417
0,0.01581306966942,0.0146853452747006,-0.0292776768096502,-0.00313187297949772,-0.00306501398695144,-0.0278195053604226,-0.0128245749538291,-0.0082448212252297,-0.00214565964971567,0.0114936576064212
0,-0.0339544157849515,-0.00241826195377553,-0.00316040152487379,0.0250234327802153,-0.0460841562843023,0.00255512089174349,0.00976662655091408,0.0293740982328702,-0.00503136959425525,-0.0143482447375636
1,-0.0185773546047191,0.0713418187280851,0.0327458977486199,-0.0327131688424787,-0.0171813230330207,0.0241151440388615,0.0253214579750285,-0.006649607084239,-0.01093178156497,0.0354725338545033
0,-0.0412051359569565,-0.0117066705844522,0.0277637767528368,0.00690853613416161,-0.00962308033471656,-0.00894547101922076,0.019215633698441,0.00705168942673494,-0.0103353271823626,0.0138121696264026
0,0.022700584930144,-0.00800440260100195,-0.0199311201151595,0.00387810992241883,0.0362407672149962,-0.0305086408221256,-0.0229570270112614,-0.0339462494961269,-0.0491029873849914,-0.0395135693992515
0,0.0210336576708404,-0.0345341023543375,-0.0191950556738554,-0.0367380097136977,0.00452446214844173,0.00374311970145867,-0.00255577273901987,-0.0534210844175344,0.00539439902661634,-0.0486273058729002
0,0.0115838952046964,0.0269897873157768,0.0083124271796011,-0.0242906300198228,-0.0712630868618713,0.0138970709172853,-0.0319241878984089,0.020764767619156,0.0227734289229051,0.0199978212538066
0,-0.0169161427518718,-0.0280604964936459,-0.0155972303585438,-0.0233673308583703,-0.0109312997408184,0.00351797365017792,-0.00747341783490854,0.00835402400587099,0.0263671025968215,-0.0270161150161797
1,0.00195857864086106,0.00534918334589563,0.000312485472832518,0.0220621666647442,0.0292103465144698,-0.0292361730520292,0.0470390461472315,-0.0164367289518023,-0.00545442979231245,0.00769590538725835
0,-0.00952006956954825,0.0337563943765043,-0.00844728306005778,-0.00644570321856422,-0.0262341784063067,0.040707645751481,0.063963472791737,-0.0069688282759906,-0.0469464648067813,0.0112202784855703
1,0.02585821331561,-0.00332656665416859,0.0234502692568297,0.0105375505125988,0.0154669071161764,-0.0185730515410951,0.0212878763176035,0.0212745689750975,-0.00120493584541632,0.000606932329189245
0,-0.0129748767846777,-0.00939316591967044,-0.0433233352515137,-0.0211160023198571,-0.0160452725809679,-0.0323818693151835,0.0325103000471612,-0.0017103675856621,0.00656876426149491,-0.045328726030448
1,-0.0141128813557598,0.023970275930063,0.00947758558941458,-0.00377099218829438,0.0298224175923249,-0.0263685910249825,0.0218477447543389,0.00147662552136896,-0.0164556247829686,-0.0322366951900749
0,-0.0119714442615352,0.0316499915165884,-0.0208810196467047,0.00893476000950078,-0.0423032528149875,-0.025506077612133,-0.0280598124135595,-0.0401700541020954,0.0158582206498326,-0.0104988816759822
0,-0.0491399587649286,0.00623654991647034,-0.0434486945347326,0.0751640092981195,-0.0108600666541369,0.0350325005052544,-0.0187800644655195,-0.0303203382236647,-0.057357345863811,-0.0125724777232403
1,0.0379111048132176,0.0133769734372655,-0.0154851622957007,-0.0183414598907936,-0.0450192136466092,0.0112849390333327,0.00591997974559977,0.0432480385617382,0.0355309533554108,-0.0065858680229381
1,-0.00951000384176,0.062168293542014,0.0181891594125602,-0.00999784428868615,0.0401397094974144,-0.00182175728810711,5.39887994293022e-05,-0.0480596057986251,-0.0377719654914256,0.0173375125703864
1,0.0534193515047909,0.062066576283138,0.0143718527314861,-0.00767808642884931,-0.0194524799107663,0.0295415543022976,0.00165315570290272,-0.0253097981686291,-0.052700688212123,-0.0176087531561706
0,-0.000102235867208206,0.00924127478800696,-0.0379471448448886,0.0149796706770089,-0.0298320168687574,0.0627157840285527,0.00121514008118829,0.00604647147708836,-0.00362037083752779,0.00819800563068472
1,0.0414831675772794,-0.00876681826621817,0.00588506273486505,0.0596696496408088,-0.000304580951491623,0.0367093237086873,0.050181116216628,0.0590725456307333,0.00256552771473831,-0.0548062295008587
1,0.0290351952595428,0.0237817423437326,0.0240687825529452,-0.0112318947726598,-0.0293869699345623,0.0106999787036212,0.0158850207097507,-0.0222721791556477,0.0472270851520928,0.0149103051990121
0,-0.0379139628703733,-0.0261591097045469,-0.0151267567770532,-0.0520426137636672,0.0171891308717941,0.0267345606983931,0.00108619979600371,-0.01436916595282,-0.0305578843402617,-0.0291272933293316
1,-0.00812634117283329,0.0117114941221768,-0.00705961048112429,0.0520650357878728,0.00880843389902892,-0.0293999216515529,-0.0146751412411167,0.000362286977553647,0.008328675300991,0.00645377503091251
1,0.0365386957989037,0.00268442655306033,0.0213290825754352,0.0497485448040818,0.00962276079544259,0.0551244109220685,-0.0163240386874725,-0.0393356733446117,-0.031687314527841,-0.0238536190306964
0,-0.0133682803709132,-0.0063373678323943,-0.00429358928007186,0.00617065535168147,0.0182321696368252,-0.00382184836075145,-0.00782229697897744,-0.00122253914817677,-0.00485225833839065,0.0105156598991854
0,0.0225530392469678,-0.0453558853835538,0.00356825645238013,0.0275233774365644,-0.0438822592778738,-0.00187485121105955,-0.0175767116503371,0.0173120000488375,-0.0539314204968939,0.0154726262596497
1,0.0286883647824562,0.0315346342385115,-0.0165620411265739,0.00912122413659354,-0.0040594374716729,0.0134778801651641,-0.014080226843778,-0.0339149934829575,0.0102615127792768,0.0391950104305818
0,-0.0279191585516496,-0.0500623491971444,0.0146859208194319,0.0225721624585065,-0.0752490570322973,-0.0149726663694785,0.0188813779433815,0.0400508764674723,-0.00625659899061187,0.0341819468009209
1,-0.0068365753304862,0.0095151200668271,-0.0406974171804163,0.00500439829810591,0.00751463833462125,0.0339492187619322,-0.00975624178451566,0.0479608558485294,0.0347744641187606,-0.00989732332143957
1,0.011556257279321,-0.0129542034183731,-0.000651962569308698,0.0144571178457867,0.0434776996235402,0.0202335542389293,-0.025365207251415,-0.00159738130356604,-0.00407073989903276,-0.0125252265690635
1,-0.01864937042348,0.0398193840963696,-0.00487319688694406,-0.0310426275285823,0.00756349570285097,-0.00660923351773213,-9.7404128674509e-05,0.0397873863467494,0.0287559441410276,-0.0358147989944523
0,0.0173062526688557,0.0601908266165437,-0.0468370830623964,-0.0588100667708183,-0.0318931992889743,-0.0608645194420787,0.0117748239436926,-0.0112311867277405,-0.0325151647839236,-0.023036887624968
0,-0.0252244900311323,-0.023754578123689,-0.0532445769783088,-0.0553888446292744,0.00922747035551501,-0.0246951525116891,-0.0674510820401434,-0.071551734164205,0.0226493971771521,-0.00232935895194131
0,-0.00274720943443932,-0.0165128694358819,-0.0169104929228368,0.0353878312541268,-0.0150629243475468,-2.34544218711593e-05,-0.0170081756991373,-0.00651571904422701,-0.0214411607647269,-0.0521187151015883
0,-0.0293153985740179,-0.000995456777181043,-0.0144125061985282,-0.0378525652606146,-0.0190559124240634,-0.00417594044907069,0.0167107103420765,-0.00931170952164364,0.0379199006615449,0.0179727103127639
1,0.00259424952899178,0.0361643739169984,-0.0168987605239544,0.0112707164555065,-0.0119180387372164,0.00464318182340806,0.0434017085290483,-0.00507735379113997,-0.0149534088667594,0.0375871445223125
0,-0.0388118221301203,-0.0123513522122719,0.00136512543197058,0.0166802831550113,-0.0340413063954743,-0.0200288250024735,-0.0585228070391286,0.017482862380549,-0.00921247972779619,0.0211429256718942
0,-0.0414748640496315,0.0288152671185048,0.0103902232500504,0.0359186209385929,-0.0202422405422607,-0.0269764729844315,-0.0481063321437046,-0.0560096342076452,0.0122916853499625,0.0273766979000844
0,-0.0491391294538742,0.00935545458037519,0.0145504268200011,-0.0223664554935097,0.038335509807258,0.0117158591705589,0.0276610333501655,-0.0323681327712734,0.0145110568898388,-0.0189477031175452
1,0.0053494079724873,-0.0168287894429845,0.00481478393162831,0.00542733302803791,0.0483465408128472,0.000505821001668541,0.0727080913732019,0.0251797400465049,-0.00947097837409297,0.00344029695539388
0,0.0171598812813472,-0.0137471921177508,0.0429892104208434,-0.0332196242240387,-0.0408009966489697,-0.0506922602282432,-0.0224274514393488,-0.033887170160431,0.0155358538203503,0.0373922368268665
0,0.0465764119141134,0.0352147934212787,0.0354077209349785,-0.00502244501715939,-0.046352362665309,-0.0264895941955271,-0.0540449372270946,0.00870418217532612,-0.0123031328488813,0.0115439875487713
1,0.0342438876372022,0.0176411133966066,0.0524127665810262,-0.00179725064187999,-0.0246370297656672,-0.0550911693188044,-0.00584191513270267,-0.0394467339857946,-0.0150778389528397,0.0724061621211432
0,-0.00664125837641605,0.01412885270649,-0.0012303231496594,-0.0379530074329687,-0.00261977908680285,0.0351109022459505,-0.025012505365124,0.0280339799601798,0.0020142861000267,0.0296623480785069
1,-0.00142940430609067,0.0207263277162052,-0.026073364159325,0.0084739416333817,0.0561705414179889,0.00125357842406707,0.0368829399783594,0.0449952421943014,-0.0221348271614517,0.0225312441294701
0,-0.00887329484292972,-0.00541276943555679,-0.00503377644352676,-0.0068600247522476,-0.00840769326133755,-0.0241637713775326,-0.0366024312797852,0.00155012238339463,-0.00740300560837136,-0.010020618632012
1,-0.0117404710328547,-0.0154966210409477,0.00590123226298092,-0.0258087132015944,-0.00567677452152067,0.0135469241496728,0.0404218890715352,-0.0196476221026038,0.0267917374045296,-0.0195555400257924
1,0.0183139558584137,-0.051393000446605,0.0521277236506482,-0.00616351855391003,-0.0122910759563305,-0.0224475746097468,-0.0159782940755044,-0.00509560685302309,0.00366742622021244,0.0359161953298739
0,0.020474710402755,-0.0460570993753735,-0.0180595442185387,-0.00723138562399317,0.00519911632792601,-0.0114292150627077,-0.0200168694466333,0.0400354379951887,-0.0310889027754804,4.39779774298084e-05
1,0.0313050681292362,0.00707127712666893,0.0015811206067866,0.0130858216977262,-0.00977286684844358,0.00986270773043324,0.0192827832646608,0.0278169513520394,0.054597099010067,0.020432694424131
1,-0.0343615905325818,0.0221855356344365,-0.00122271986397433,0.00709145997367745,-0.0214854263065215,0.00247439634274678,0.01775338611576,0.0260259112421986,0.0263065738372515,0.015240259047041
0,-0.00955170690030963,-0.0363011606453083,-0.00746011655747545,-0.0275114704737067,-0.0127395491846563,0.00992985303835792,-0.0202709118223627,0.0257673920788212,0.0350407209354532,0.0384981971868229
1,-0.0188903235254628,0.0320367344369526,0.0120613064358725,0.0249816757149646,0.0523497860650839,0.0321186865314878,0.00268641968110848,-0.00475330993055204,0.0539529618316151,0.0174171553154933
1,0.0380164113409324,-0.0129628116830583,0.0478151404741003,-0.0259565822904245,-0.023246409568527,0.0145614051876986,0.0056751626551145,0.0299821028187562,0.00306168997562489,-0.0382059784817657
0,-0.00903465936467931,-0.00620060805061766,-0.0175932918380779,0.00239166947460282,-0.0223670534536895,0.0188253430847604,0.0229676819115182,-0.0152939093201802,0.0215130192040056,0.0278302797856661
1,0.0190699356148973,-0.0528220022445466,0.0240610960458754,0.0433086150360738,-0.00468718265147971,-0.0444239761780716,0.0165304193164698,0.00336770423556936,-0.019821980354333,0.0200912204589278
1,-0.0172063276353576,0.0242128128307174,0.00221619649404172,-0.0105520337812903,0.0178839887757304,0.0180107198882045,0.00044340005889021,-0.00750522755294516,0.00342914568958676,-0.00583509187258412
0,-0.0163173416494016,0.0151692033068552,0.0126637025907291,9.17276223064015e-05,-0.00262966175582787,-0.029920137076309,0.0129348850398591,-0.00771951036850474,-0.0205616399798042,0.0151490755133773
1,0.0365929912856358,0.000832922391267478,0.0405766729999394,0.0204541118091106,0.0738905601353204,-0.0023661807642972,0.0113307926789071,-0.0208020718625196,-0.0092222530737353,0.0483307450880259
1,0.0125625451968697,-0.0228047982640272,-0.00811053607869868,0.0324919248374221,0.0230190987938492,-0.0325524070902919,-0.00997141387573819,-0.00140592568933606,-0.00916293548666804,-0.0184119775739225
1,0.0102714710045191,0.0231760373357122,0.011700572518761,0.020707749158838,-0.0164441508934322,0.0235591769629668,0.0368126323876044,0.0334859343204381,-0.000762183714012706,-0.0413127986726576
1,-0.0244447697935006,-0.0016906993200971,-0.00338925815107978,0.0132501601012902,0.00326472019023937,-0.0331935232049117,0.00501309504360632,-0.00989550258691888,-0.0174541507204263,0.00826218427264008
1,0.0214817791871618,-0.0140050096627456,-0.00989959818071629,0.0140906506161441,0.0554294742120897,0.00509564612382537,0.000206476523496378,0.0274993355453887,0.00277016384096669,-0.0352714963766762
1,-0.0210249938205469,0.00570455452541529,-0.0327243666830729,0.00899132365306919,0.0202033960909711,0.0254309861685749,0.0599236022156903,-0.0538559692640144,0.03127385112819,0.0100791156439809
1,-0.00680127476156458,-0.015399322147357,-0.00849135469988578,0.0286633856148505,0.0170290809107911,0.014436244762043,0.0012036643532706,0.00420699080766009,0.0251905716493192,0.0123164921348249
0,-0.048125320066689,0.00214062750069559,-0.0137126483614807,0.0123250235748318,-0.0215439432842424,-0.030572727920321,-0.0158159998237398,0.0227060855188394,0.0373307649979056,0.0359916430095253
0,-0.044397487105524,0.0141969801826141,0.0103364276951078,0.0134966427466828,0.00018945216806558,0.0304600227014265,0.0173125197309862,0.00113856904218353,-0.0243246353921375,-0.0204710250689225
1,0.0066033294452983,0.0148093788309971,0.0415604995525982,0.0376711123922315,0.00474261665608421,0.00419544947350156,0.0340945738375434,-0.0344194279624833,0.000995352619343764,0.0232305554055935
0,-0.025175494248161,0.00482577599123803,0.0335713806438704,-0.0239934266477255,-0.0595675879968726,0.024033959594138,0.0652370859613127,-0.0115065801989016,0.0486395849233422,-0.030035916862637
0,-0.0214565112047027,-0.0307758131471031,-0.0239824729778155,-0.0258989392139662,0.0134142025118233,0.0114434405727344,0.0553455474282398,-0.0112494948055121,0.00410258813976732,0.0210100570261069
1,0.0386383793692346,0.00789234309832582,0.00212873390617534,0.0771249770373419,0.0228774875515114,0.00411345099468343,-0.00832636408131116,0.00228395399020055,0.0147818561326575,-0.0247411051434425
0,-0.0201261838291461,-0.000208113945929224,-0.0239346840858259,0.0116634622313887,0.0318116860536032,0.0319984244506267,-0.0448509913264162,-0.0079455153995408,-0.0344132614685775,0.0109312974191169
1,-0.0109285532115027,-0.00409202503479013,-0.00321641117225469,0.0341520644391369,0.0162643526488335,-0.0346898327636876,0.0186261415576612,0.00496575265049534,-0.0226830044740847,-0.00786080912464829
