"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00203642382368777,-0.00120417141975255,-0.0324789286004546,-0.0311639907699831,-0.0343383853157876,-0.0212155744681166,-0.0358432550448288,-0.0272609301304363,0.031124399870354,0.00512514683225842
0,-0.0231150283030475,0.0103832085758272,-0.0397964442010154,-0.00599866542576116,-0.0182247891652761,-0.00730612391143309,0.0607239085690084,-0.0181995236896567,0.00820880373926067,-0.0259090751599815
0,-0.0193948673697527,0.00538647993666375,-0.00979604384216771,0.013145305753736,0.0185761941435038,0.00951465313010735,0.0181666480448909,-0.0103793716340758,-0.0152292521758071,-0.0339291559987887
0,0.00893798035427356,-0.0193195918985567,0.0285093559674648,-0.0227403922937811,0.0172753354961454,0.0340182714498359,0.0123103593201917,0.0117345673673364,-0.0193157390864168,-0.0827276421678357
0,-0.0373837555839232,-0.0159772701244142,-0.0198740204600529,0.00576743480857954,0.0434891936822363,0.00715022222883873,-0.075521727067504,-0.0829499058285741,-0.0469953183659175,-0.0491257467692816
0,-0.0192065640797187,0.0222036897908786,-0.0252159647904382,0.00982224232380839,-0.0418896871125639,0.0205243301868397,-0.0477938295729406,0.00575651911235533,-0.0135121930242817,0.00939382455139976
0,0.0189631757474729,0.00256420075753367,0.0194299525197942,0.0173645218137411,-0.0324423831254952,0.00156329008949733,0.00481666799493425,-0.0367763106192416,-0.0217069043004737,-0.0125332976695421
1,-0.0118821562454154,0.0149214271157556,0.0190363374700672,0.0138214694310261,-0.0231918601347418,0.0111309306585261,0.0183412254722669,-0.0249310365580269,-0.0013335623455524,0.00755552297571335
1,-0.0247964068205508,-0.0122084972230863,0.0134848857529858,-0.0216746175376266,0.0476557787273879,0.00239514525099496,0.0156169876942299,0.0244966701316996,-0.0115455864798976,-0.0192861773129895
1,0.00400520491341732,-0.016245267162765,-0.0177454787024189,-0.0163498357346707,0.0240930132444907,-0.00235859807564855,0.0162704455421482,0.00708727851285991,-0.0277972661519456,-0.00266442963487972
1,1.91835245189292e-05,-0.00996196949680567,-0.00759616656402671,0.00858279344198416,0.0153684843278179,0.00639872886880977,-0.0127810671775138,-0.0331058250177836,0.034704339450314,0.00020306396212463
1,-0.00191142596167509,0.0250164173768475,0.0287625146513045,0.00499540856827751,0.0336791429765035,-0.0184113111814664,0.0404174894698315,0.0288164545561968,0.00663926076541704,-0.0494063634865562
0,0.022709835306595,0.0175136966960034,-0.0301150932352088,-0.0116202856470677,-0.0329151112232229,0.00899018811575698,-0.0393829329751656,0.0327503207897095,-0.0167583964796539,-0.0450093565782867
1,0.00432483731672035,0.00432658245105199,0.0227711920777619,-0.00801592779585858,-0.0116947992111745,0.00819813995964784,-0.00532871510188342,0.00352351537210964,-0.0236731587076997,0.0188082053695491
1,-0.0300819245779917,-0.00367337806310953,0.00813265981746717,-0.0274911736917627,0.0161598140652553,0.00848996210915112,-0.0315681570513036,0.03800860601225,0.0381782422815636,-0.010017075270464
1,0.014979303755315,0.0533665700629064,0.0107661916964208,-0.0174077085873264,-0.00193500789193825,0.0107441229204823,0.0477493660521931,0.00499000265838841,0.0036736468531663,0.034007059898884
1,-0.00450171326115276,-0.059802832068146,-0.0276393199355877,-0.00167740010500886,0.0597720354170707,0.0466235097928154,0.00944491702556684,0.0046456693476182,-0.00713828330300258,0.00487841146688853
0,-0.0397810220713929,0.0487994115999213,-0.0458829708524092,0.0109870180951775,-0.0446273734161395,-0.0102954891677943,-0.0215477316283377,-0.0178486999785833,-0.024187890103452,-0.0180793599035158
1,0.0338701481918605,0.0165796122820029,0.00675937707366443,-0.0127747592711738,0.061059277951748,0.00383185102017092,0.00706365631722134,0.0259377477375646,0.00492770517628204,0.0163463988329658
0,-0.00314546521138078,-0.0898248277034869,-0.00463271514077984,-0.0613372491176472,-0.0230913627182911,-0.0248024944761718,-0.0230320237690945,-0.0493017005445389,-0.0224968610095567,0.00102387664483499
0,-0.0254282045100728,-0.023688191844433,-0.03432105079701,0.0078055766595425,0.0252948944661321,-0.00250655995799467,-0.037458019025821,-0.0396604182706985,-0.00291751293020737,0.00565003342982368
1,-0.00711997897704578,0.0491590190212178,0.0279277342388764,-0.0338120275554937,0.013342529551576,0.0250762493680482,0.0434698890766977,0.00958830437313546,-0.00708754882646431,0.0142280172813949
1,0.085100070461363,0.0524579738007435,0.0128002973530294,0.0353561271736337,-0.0509318011631252,0.0379040470957111,0.0187929574214952,0.00304048127299649,0.000558532952526055,0.0376517553419632
0,-0.00192175808640397,0.0173852704444848,0.00716386226579404,0.0104382856749786,-0.00881845974051515,0.0168259400377094,-0.0426559571827305,0.00700942819321726,0.00568669639461869,0.0138554351132345
1,0.0369254741359668,-0.0182661561723257,0.0577275617742788,0.00116509682614268,0.0194326199031215,0.0263613161813605,0.00660077545844008,-0.00517970711578472,-0.00150339955562566,-0.0481991311513675
1,0.100505480830942,0.011154254969616,0.0131688120920298,0.0446261671301022,-0.031485414101218,-0.0343187327171088,0.00701639799813946,0.0081837869811281,-0.0110754562277691,0.00322929282092709
0,0.0131006687006491,-0.0256299616303134,-0.0216644436860264,0.00840402043639175,-0.00502549843587959,0.0116455196535117,-0.0259141984078185,-0.00143841332625484,-0.0111883718515762,-0.0584035653972094
0,-0.0255448401870201,0.0371643612225225,0.0106050133448752,0.00682232626722886,-0.00600508713867893,0.0174557544050647,-0.0505589335117302,0.00817734177065129,-0.00178977689130679,0.0271482519839262
0,0.0256321462841717,0.03282592377583,-0.041284610971506,-0.0162214467820209,0.00604991406013315,-0.0298283838958761,-0.00909085991924016,0.0712323111007348,0.0104070003569381,0.062345461932613
0,0.015048084559358,0.0238188903209913,0.0368983909533956,-0.0314378898718581,0.0259648317574813,-0.0229046673233735,-0.0336627389675084,0.0110864761147217,0.0016638993031726,-0.0350256835921097
1,0.0255300120198805,0.0112060410530861,-0.0474719178310922,0.016840261408416,0.00926390905227408,-0.00821687817413555,-0.0160932261323526,0.0203028471077057,-0.0133417129336304,0.0179917300125354
0,-0.0101784583231003,0.0321639087982853,0.00719946816159574,0.0176779237851761,0.00965567018190643,0.00307182812844978,-0.0377537969218315,0.00675204365242834,-0.046804037396265,0.00422201926029638
1,-0.0319050956676388,0.000982801928939431,0.0147873858974742,-0.018429995830125,0.00695977816983366,0.0136250968020535,0.0115255113658505,-0.030751434955105,0.00725729296324638,0.0612216929019174
0,0.0190352039025624,-0.0219843200705763,-0.0433875900253935,0.0145758987138062,-0.00354358589815999,-0.0116990399841783,0.0168802380295013,-0.0142255151139431,-0.0104487891995438,0.00321477511121942
0,0.0356077594776803,0.00114918160466576,-0.0496908731842749,-0.00281573608297968,-0.0141815648352603,-0.0219760734081601,-0.0465927488767845,0.0173200359892283,-0.0137248308790773,0.0085757855970165
0,0.0124328834538642,0.0306641985961345,-0.0339898894245399,-0.0121189874868138,-0.0502262179921456,-0.0048910231314681,0.00704488744030071,-0.0112431269716378,0.0090007106138012,0.0337253275553688
0,-0.012275089996984,0.0236240796380239,0.0194255999364746,0.00504583419495723,0.0243066758241248,-0.020048194561649,-0.0335909234543517,-0.0176799069003467,-0.048994800188059,-0.0191009932075184
0,0.0132695151530823,-0.0296531837210494,0.0119983001503195,-0.00490494790164017,0.0163756197269681,-0.0515606123446072,-0.030352822703892,0.015479657861072,0.0195758565840767,0.0398841723950301
0,0.021194231569211,-0.0238387925192574,-0.00474400957295644,-0.000277284037573483,-0.00529974966091544,0.0402481603240512,-0.00355039203954045,-0.0383012173126488,-0.00559348489950808,-0.0048740477967763
1,-0.0219872326803784,0.0308536167250231,0.0152871810681933,0.0130047733978099,0.00445614869313391,-0.00428320265679059,-0.0211733774897012,0.034569425998129,-0.00304982337926371,-0.019365264406711
1,-0.0127987506690818,0.0230509966597157,-0.0019149558288683,0.022795268516136,-0.0261191835198969,0.0229018214618253,0.0200104747007874,-0.00329986014692122,0.0435826928457879,-0.0375961975190085
0,-0.00026316824506305,-0.0193903955802438,0.0251321909131188,-0.0036291660723436,-0.00643023363868526,-0.0251404628115981,-0.0343270302541401,0.00576390404156008,-0.0393173994150493,0.00121910516000804
0,-0.0351451966730125,0.0295058778126782,-0.0224488322952491,0.00546354848609911,-0.0253386414599991,-0.00587125238551435,0.00381525979561859,0.0191356762572244,-0.0281366713511225,-0.00361530770802438
1,-0.0198266181573269,0.0241079443693684,0.0456446353293098,-0.00894926164936086,0.0267571221252612,-0.00141491773137194,0.0476213838751664,0.00200701392137856,0.025064423028287,-0.00686408418368479
0,0.0176394227559832,-0.017411892727111,-0.0373556127415555,-0.0220091330757054,-0.00394314334683742,0.040556295786143,-0.0267655411351264,-0.028091456452924,-0.0740921372898692,0.002767322351109
0,0.0172371081621331,0.0113529184647885,-0.0130819287627061,-0.0808486882030812,0.0124560705904087,-0.0164815055727798,0.00870297094557809,-0.0463530565365288,-0.00440714655961091,-0.0092249212121959
0,0.0372088141149652,0.0323770291672134,0.0022276881342475,-0.00811598163242396,-0.0108384049071597,-0.0383196776299565,0.0534632535246205,-0.000655693502254453,-0.0170903741367057,0.0163596595531254
1,0.00347023792628183,0.0392295390586226,-0.00410131788751766,0.0382160548362568,-0.0176308592750508,-0.00297164233259196,-0.0159413886969136,-0.0099144077588812,-0.0225897480112074,0.00909630021216819
1,0.0417355989496539,0.0130759356857645,-0.0406015397300756,0.00162127751656706,0.035910861853868,-0.00484565741225392,0.0118996745856358,0.0405896100135395,-0.0195105310008676,0.0162222071552458
1,-0.018374472568592,0.0193260925601602,0.0182735022223427,0.0436171538613105,0.00811966088280078,-0.0132962587925405,-0.00255779622598044,0.00693972327509432,-0.00332142567996729,-0.00794227179463859
0,-0.0162253305861989,-0.0128249928524525,0.0226888852548048,0.015858148974885,-0.0141995784007012,0.0278722625194463,-0.0247981728998739,-0.0418439910034568,0.00261315251078543,-0.0214856404365443
1,-0.0486198758203909,0.0184614435649167,-0.0101211848787972,0.0546899293202458,0.00231859229948424,0.034239405148539,0.0104495028104842,0.020132540571138,-0.0250436223582451,0.024666378064752
0,-0.0308581976967342,-0.00261173422824617,0.0166403419013177,0.00697672816096041,0.0146927734911298,-0.00892307799943028,0.0324827408920369,0.0139389528244896,0.0242338077059916,-0.0253866564525012
1,-0.00147379762549979,0.0263998701824119,0.0194495452306949,0.0200965687511899,0.0203808221704581,-0.0329272477068274,0.0496906541674449,0.000984201379594041,0.00335872135136041,0.0845236370841316
1,0.0316999304612862,0.0431629429091714,-0.019027391601877,0.00725377040328475,-0.0653876687371916,0.051010275908049,-0.0149837308170395,-0.0169343998316994,0.0388828596281376,0.0178148769363806
0,-0.0185146592661355,-0.0281984015768072,-0.0279339629037086,0.0035718425314629,-0.0177993808905922,-0.0123267096971638,0.0555170019017719,0.00213564385108909,-0.0122523113607241,-0.0388284681355913
0,0.0116036749808596,0.0151332601285904,-0.0132713237845496,0.0119413895574865,0.00355975861675354,-0.0483370636029132,0.0108975199249169,0.00206538312792846,-0.0433893686860477,-0.0144866093610903
1,0.0302720014078982,0.0177147407800456,-0.00774099934407905,0.00978183688273643,0.0277811359207777,0.0477643504794964,-0.0228411494373327,0.0048593130168698,0.0107215613236773,0.00691675532025808
1,0.0495126876472894,-0.0103554943169819,-0.0338438125480304,0.0425842118609326,0.00973880360897782,-0.0108388936600026,0.0123479324845461,0.00975141690243757,0.0105575379387467,-0.00775403601846793
1,0.0437270802206097,-0.0238260267095498,-0.00987806990274,0.00043574136544512,0.0280768596396775,0.02976350832086,0.031321324873973,-0.00779073403275418,-0.00840679077230633,-0.018208803898677
0,-0.0122499017438763,0.0183981458521307,0.0323265940833098,0.0190429109808332,-0.0277224511428748,-0.0486925207543433,-0.0104409017347394,-0.0152306472055819,-0.0126857792984937,-0.00637906153985806
1,-0.0221900253510196,0.0218004101811793,-0.013781859557789,-0.0017255540020311,0.0217158350902015,-0.00276274639975991,-0.0277785660735639,0.0272042195242823,0.0629529414446883,0.00630239878532216
0,0.0196836891749408,-0.0291857024391468,-0.0349121662842683,-0.0152725908119655,-0.0113599186570485,0.0216525751898256,0.0210599150344545,0.0251911775382197,-0.0215221598748908,0.0390125865151979
0,0.0123811337229977,0.0667810774811744,-0.0727671648281645,-0.0452328804040209,-0.00351990644902171,-0.000250995801254795,0.00423390298900214,0.00742525790993822,-0.0461624746724031,-0.0200057029722273
0,0.0264554970115033,0.00501254510536029,-0.0124460822422795,-0.0209161675610409,-0.0136690865977468,-0.0123894563728268,0.00741692263207142,-0.0132368136962343,0.00765274087322587,0.0378217496940766
0,-0.038737616865511,-0.035060609721285,-0.0177386118728682,0.001504287746963,0.0508302141936757,0.00971064577240523,-0.00762980520398716,0.0109948281753079,-0.0623518063375064,-0.0213924688623777
0,-0.0363154374257581,-0.0109798703595862,-0.021060287850801,-0.066497149593838,-0.0195721740388101,-0.0228563594774867,0.0349798386166637,0.06275283934265,0.0683599863826671,-0.0126173476750596
0,-0.0220917449907164,-0.00266436358732762,0.00525501965617494,-0.0122162051035794,0.0151508783148965,0.0334387138100184,-0.0103990943681979,0.0233178843075406,0.0269794369335784,0.01115097678989
1,0.0108798016929653,0.00177808012926212,-0.00954343536504871,-0.0179757129248541,0.00331387986284484,0.02982832928705,0.0030743297725973,0.00470734653867863,-0.0323619236776415,0.0134318620564874
0,0.0293237031760594,0.0134083149228046,-0.0565770343816582,-0.0340041685636421,-0.0219214973762332,-0.0355099826609475,0.00274919791260871,-0.0062896368916514,-0.024966903650244,-0.00853142563763066
1,0.0114501702216819,-0.0507442203949302,-0.000400335141756203,0.00198444249080155,0.0372999474497621,0.0103167090439772,-0.0146501775282932,0.0250284491446463,-0.00830120136341511,0.00366599598943384
0,-0.0187341704127649,-0.00413151781006485,-0.0162842522534096,-0.0301139686049602,-0.000554785267364975,0.00742061358631766,-0.0381810765327424,-0.00951671866610907,0.0448838029511356,0.00524050930841304
1,-0.00442347572048879,0.00394231488561653,0.0270045976926596,-0.036070183108954,-0.00468509804728971,0.0625634093809116,0.0257650306895467,-0.0380084616745838,-0.0276947165827818,0.0469820752968822
1,0.0430837054584666,0.0282952850165949,-0.0141492249158864,-0.0389603025573728,-0.0225103644345359,0.0259413062533193,-0.00969179789667356,0.00264107406307767,0.0888904197477796,0.0149535446020555
1,0.0200380600264005,0.00540692602982322,0.0542337992878728,0.00488447461142443,-0.0261557157804855,0.0413510891992131,0.0191969670414223,-0.034358025403487,-0.0311195799930323,0.0359653464759447
0,-0.0347614419471239,-0.0178372669009499,-0.0177789837548008,-0.0198669279747996,0.00562429105210114,0.00500006808558056,0.0243358672255337,-0.00644859605606823,-0.0218053250401153,-0.0348964434462879
1,0.0229080603245949,0.000106530691118497,0.0104684915334556,-0.0356388471457419,-0.0502043782502502,-0.00454840711314677,-0.00445114321631478,-0.00142412170326964,0.0484075694006562,-0.0302710482441614
0,0.0242686821007486,0.0187566665485783,-0.0345297263733676,-0.0405092444383959,-0.00405406956998483,0.0388775701348025,-0.00307850364022921,-0.0147651466415893,0.0113228188357762,-0.0235458666253665
1,0.00623795788447832,0.0508418713356601,-0.000373955810434365,-0.0201117284312038,-0.00238200171575484,0.00438022381712394,0.0200391325454538,0.00113835814124624,0.0338428328219998,0.026033362696094
1,0.0577236693468227,0.0404326109285141,0.0156669032147612,-0.0386192116879112,-0.0117163546431375,-0.023714480502748,0.0841386217611134,0.0337741282732461,0.0221377295576917,-0.0142990633796653
1,0.000616171043347932,0.0283652305561813,-0.00499385588230214,-0.00939526555079917,-0.0120445466910222,0.0360560553646989,0.0188334638389605,0.0597889909112896,0.0139736655726764,-0.0297220238951391
1,-0.0160893313303955,0.0397240707219026,0.0402903813616642,-0.00670189164596694,-0.00147326472024375,-0.00602143026281057,0.0103461025900794,-0.000738723054390531,0.0608196856666363,-0.0538337719764847
