"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0393452682688771,0.0140740365079635,0.0197405781084085,-0.00528816349071185,0.0174408395311448,-0.00471011849380204,0.002890744612722,0.0196345883494484,0.100711298449071,0.0272256373707517,-0.0246675520401507,0.00416986519823833,-0.00369574445737414,-0.0566028144718942,0.00208431144674886,0.0271539429053343,-0.0196450356181489,0.00765220200503383,0.00233960620195939,-0.00198181416869042,-0.00786988970416193,-0.00299185162875762,-0.03125971404761,-0.0236696378073581,-0.00491217587627327,-0.00524327011308859,-0.0189520188716277,-0.0101784210894408,0.00574771832022335,-0.0128938745748663,0.0168848408395079,0.0137933656002521,-0.0320880334442212,0.0131658494678648,0.0188307213895108,-0.00757446723886748,0.0132601407378082,0.0214463089605477,0.00265974323956695,-0.0208829426706681,0.0165105669483673,0.0288914353768394,0.00279472338755308,-0.0258575083247691,0.032937237180237,0.0119910763621316,0.0221156138964182,-0.0219339107601288,0.0211400449171467,-0.0110653927681387
1,-0.0381782005467837,-0.00891381705289172,0.0204901911026918,0.0124382859784583,0.0142107120189009,0.0398502358642341,-0.0354073325722212,0.0310217924281363,0.0391417962511518,0.0159408922807665,-0.03816162880307,-0.0194917215291108,0.0214637128592211,0.00976074887329137,-0.0218257964750693,-0.00869745265526245,0.0344023783962121,0.0539959779109115,0.00642818518846738,0.0106300249091492,0.00906833933381512,0.0309683017022368,-0.0103510531512159,0.0244990362809619,-0.00749788221392239,-0.0180690717098675,0.0145168511259185,-0.00119507813236289,0.0297047817171293,0.00124113836565296,-0.0154908110704848,-0.0129728730601615,0.0107739657426634,0.0125431773160306,0.0207103619583574,-0.0067201311395883,0.00217675683496058,0.045527323013025,0.0172676524279767,0.0219358365154074,0.0263132953482666,-0.0500292688770632,0.0292062193020988,-0.0375369809178967,-0.046866977092953,-0.00339509812664097,0.00974651256128559,0.00376678249355793,-0.0144731621307711,0.0322716903392321
1,-0.0231431430926111,-0.0264614471798482,0.0125566499958047,-0.00620194884921518,0.00981927358266421,-0.00501891414728942,0.0285728160250756,0.0101914717424032,0.0378011686234783,0.00532120725851803,0.0708430959391146,-0.0134213021660268,0.0253576393630814,-0.0215459539432259,0.01632798757017,0.00541547846978114,0.022867137321103,-0.0422827556193355,0.00593662192232997,-0.0472551792894432,-0.00949763912608867,-0.028205416530497,-0.0527418853725663,0.0228164018982979,0.0231226746716792,-0.0301517980149046,0.00702497016815536,-0.0278204071181396,-0.0237276289320352,0.0224465137230881,0.0187939571357711,0.0112623156314691,0.0198074551660829,0.0164969284585685,0.00423497799191468,0.072590794035937,0.00638345774459778,-0.0281579641692936,-0.0153513187388338,0.0355126807469643,0.0123712700777224,-0.0151976576737127,-0.0236486146231969,0.0630633969449585,0.0142840111568569,0.0192141026384443,-0.00455519491479795,-0.00148313196732321,-0.0135222488983622,-0.014544386785736
0,0.0386324735317549,0.0319452230026903,0.014665174519309,0.0281686921720014,0.0170325226507866,-0.0347455641866361,-0.051593209162959,-0.026078223327826,0.0342798757199887,-0.0211540646587107,0.069715990073713,0.0248732133323803,-0.0352161454763458,0.0189532874692546,0.00361613128961128,-0.0326668407721831,-0.0421793809445147,-0.0655486815757204,0.0256950824089539,-0.0297935613681067,-0.0135319055934435,0.0262408004377651,-0.0277418002002525,-0.0344205537871678,0.00468966711186088,0.007924750118646,-0.0154953034056897,0.0069798750293568,-0.000129418635451347,-0.0111877383269924,-0.010435871425212,0.016649364996543,-0.0030077102099476,-0.0564524245604222,0.0200391929602179,-0.0350583902249235,-0.0416849779674988,0.0125413324833078,0.010611801273612,-0.0344549328077431,0.0265342483835336,0.0231079211905217,-0.0450515911841114,0.0125385360248954,-0.0619109035460617,-0.0162891430646696,-0.02400724990059,-0.0243705898765879,-0.0130499873589897,0.0031231487437414
0,-0.0183550327244632,-0.0350074666123093,-0.0372820707280087,-0.00683259753814521,0.0154146000126342,-0.0199545148235517,-0.00851301069169767,-0.0325458521683042,-0.0526644715657858,0.0139016990756197,0.0255876549839259,0.0275714372128676,-0.0222606243420651,0.00569966737838399,-0.0124471482685683,0.00240647626496499,-0.0312891624986604,-0.00578373114707454,0.0209969810590762,-0.0287135172593007,0.033284777675677,-0.0108072404277976,0.00677350063696173,0.00290599284886546,-0.0507613254555873,0.00551269218348457,-0.0368452000785475,-0.100186468698253,0.0120964136768928,0.0263411148261468,0.0416712294173594,0.0106814835281904,0.0156103469251259,-0.0188827511364492,0.016725517857765,-0.0036511646238946,-0.0141913854116393,0.0153925249893247,-0.00353824331073891,-0.0176598767063031,-0.0154693287525311,-0.037435953451532,-0.0116745114058161,-0.0233419632194192,-0.0182143294147982,0.00786417717751624,-0.00644969991094166,-0.0322955315082985,0.0184297188001981,0.0442935209014055
0,-0.0541490160594293,-0.0447676420875246,-0.0283542640239948,-0.0666656830953207,-0.0156411393826127,0.0149358619001317,0.000706207380583767,-0.0369011934330537,-0.0644436498594323,-0.0252093963190037,-0.0126766946400119,-0.0176547412174631,-0.00828739509791171,-0.0476645533951543,0.0347003080709726,-0.00964836574541516,0.0188258887527583,-0.017759741964344,-0.0187134470690044,-0.0237899242704373,0.00182431625910621,0.0200002304017684,-0.00472303938049945,-0.00352307906767116,0.0246294144964972,-0.00684625584475487,-0.057947004306547,0.0106110772610326,0.00188179983149327,-0.0153008552371463,0.00125962849565031,-0.0282935494794665,0.0221586404077948,-0.0664480828668042,-0.0686659825327629,0.00481869816201932,0.0478150002567723,-0.00557776357713704,-0.00502491226987684,0.0184239117791612,-0.00475042757898403,-0.00618806994640159,0.0188920869383007,-0.0091853884433134,0.00168015964113953,-0.0103565698099756,0.0367468136160018,0.043301435525252,0.0335265770973199,-0.0234238146078825
0,-0.0252545090622244,0.0220769105342333,-0.017750820805616,-0.0201855517851563,-0.0262420017205229,-0.00737098278959859,0.020126295029446,-0.00594399028159114,-0.0366538203099951,-0.0321816673826675,-0.0698799387451125,-0.0151239114472277,-0.0230324768505856,-0.0366480775847223,0.00219074637510323,0.0158212724442033,-0.0218689685677816,0.0216096332755548,0.00911444926644168,0.0124994521893255,-0.0283442240045454,-0.0444573370299611,-0.0414799553766958,0.0232273329669551,-0.00198503888044584,-0.0358139446545095,0.019890931280827,-0.00595568378528922,0.00298369903531172,-0.00954848597868883,0.0314276151763483,-0.00477206733211611,0.00564273005648455,0.00626885304987252,0.00725997081007995,-0.0054036507702687,0.0212362710441943,0.00410361700471752,-0.0523303074009524,-0.0133774571795334,0.00611098141554919,0.00525467551895719,0.0375777572487489,-0.0143449508010156,0.0629233987229389,0.0177870983155793,-0.03144248831897,-0.0128633240055862,-0.00989507970209567,0.0323128418853278
0,0.00271622467417157,-0.00563597209125371,0.0312410139299535,0.0075911388743308,0.044905121624658,-0.0165532903289628,0.0202205042123364,-0.000176173410135006,-0.0316034217720562,-0.0192377111096005,-0.00695544482520612,-0.0216873408089096,0.040750447647477,-0.0281928712305137,-0.0289169419250206,-0.020714501641437,-0.014689819423648,0.027783236115756,-0.0168477219441822,0.0240922545719419,0.0152781153977829,-0.0468414047627762,0.00408487970326822,-0.00871884889231868,-0.010268622162873,-0.0323590661930371,-0.0143682402017128,0.0579646104182967,0.0411593679647969,0.0325162664635212,0.00577508179024573,0.00430621024204823,0.00959354896868304,-0.0221422733990581,0.000131992979989301,0.00616824573668145,0.00120074217101545,0.0140909401591576,0.0207815866439851,0.0139838139083441,-0.0190555372442819,0.0128729300673888,0.0478707487359649,-0.0219665479846608,-0.0310009493527942,-0.0252623718768171,0.00963665098201876,0.0128396022181287,0.0471363305549943,-0.00576269768372916
0,0.0545481581912953,-0.0516903258328719,-0.0362800200444944,-0.0244227592065536,0.0264689371925822,0.00338952919508688,-0.0508239210671511,-0.0198313296337212,0.0193667896634126,-0.00717144743138673,-0.014908965646572,0.0375349753835871,-0.0169156368725791,-0.0492802053532109,0.0183526500731727,0.0201807996889884,-0.00614556083018861,0.00260541540066501,-0.0203778523453093,-0.0251789301384596,0.0286827165365338,-0.00585265622593878,0.00359814169026306,-0.0303225187375615,-0.0542948792870708,-0.0287781553677657,0.0178631817785126,0.0217012714377437,0.00604278898823965,0.0360293974104294,0.00102124953890928,0.00785739970815444,0.00965972595751813,0.00637831621757802,0.0274935401137723,-0.00614702113938954,-0.00692569284875737,-0.0186052991668343,0.00745184926644409,-0.0297263405045908,-0.0273129664594064,-0.0409014939620834,-0.0134373112405864,0.0417731729777173,0.0137779309870703,-0.00319549779458636,0.00718918319220812,0.00194834409740584,-0.0032802667306645,0.0184641692917757
0,0.0363663432651405,0.0115244837798157,-0.0194583353880515,-0.00308715302679627,0.0159585065400447,0.00339606919077045,-0.0286493283028265,-0.012127292585601,-0.0236701905513814,0.00772364907174295,0.0178077517977627,0.0142943066270716,0.025030895605682,0.0423265951316408,0.021016269950087,-0.0227025204545471,-0.0224027635354606,0.0224603813484181,-0.0100504442129801,-0.0503547972729051,0.0397458965566062,-0.0444705558495006,-0.00430826357629553,-0.00805452194154364,-0.0221293168746744,0.0068389412937408,0.000770493460376005,-0.00277528698090325,-0.00974468284983247,0.00617917492626777,0.0178192024728415,0.0236969292642787,0.00827153301996116,-0.0333227849908585,0.00850268807756169,-0.0192298493144571,-0.00807265249236183,-0.048240045530229,0.0349955816231831,-0.0203143706634474,-0.0149214309152567,0.00504216401388443,-0.000253013086815615,0.0401211169182313,-0.0293655662862103,0.0186710027164124,-0.0122434499617188,-0.0137187533655081,0.0041861989125632,-0.011931036874174
1,-0.00245054320924532,0.0348762305444571,0.0158487347811349,0.00646031090956008,-0.0118872647067165,-0.022975809215162,0.00759265188829333,-0.00854208827750421,0.00818909274407396,0.0101247490250996,0.0104336049275469,-0.0356942803560448,-0.0196560196946234,0.0197270916261635,-0.0791792124643638,0.0105987404250042,0.0103186326912221,0.00700338031050314,0.0281150723875268,0.0498844257822196,0.0508318972250306,-0.00203127416498321,0.0196036995864163,0.00723364033437587,0.00284937591457562,0.0144506657180803,-0.00449977084799175,-0.0290824846011875,0.0122267597750624,0.0432646578867178,-0.0618153718413977,-0.0149043802097195,-0.00576857037844549,0.0313347088445358,0.0197686093764789,0.0268021732179804,-0.00270488090442537,0.0425736393033375,-0.0129496096460149,0.0666967978221226,-0.015443244014471,0.00249009424809147,0.03638369327484,0.0110955557937115,0.0231657703904513,-0.0457199628270612,0.01361314169698,0.00662275438318911,0.000194968896232689,0.00174365636838119
1,0.012577110514959,-0.0254817761087469,-0.00545960799003159,0.0275665277516861,-0.0166320065853314,0.012559543596682,0.00292168381900486,-0.051368444835808,-0.000660514686505184,-0.0296037948018195,0.0286090015489647,-0.014960955419107,0.00784844860849081,-0.00932279150857336,0.0334243123176647,-0.0262758711311718,-0.0364031727089108,0.0538492365339911,0.00806921286263585,-0.00438007345706122,0.0296117012356881,0.00589351369867134,0.0112027984923104,-0.0235969855118073,0.019737709089522,-0.0111913080774664,0.0357528416317724,-0.0850660188108841,-0.0113769754984001,-0.0378720493037904,-0.00681027004618438,0.0224291391272743,0.00274433654845655,0.0170262259118733,-0.0145919280939184,-0.0227713055987479,-0.0251890009742067,-0.00840084964014082,-0.0277708907735847,0.0241889056292307,0.0485540257144801,0.0142350181014161,-0.0212989796655084,-0.043304724847772,-0.0473559695337296,0.00466209768525696,-0.038883060084884,0.0155160505352987,-0.00696276304548103,-0.0268735414485176
0,0.026010391833413,0.0218057205954849,-0.00949368902540009,-0.0373003781244454,-0.00354718716505684,0.0134469386999052,0.00513108301312177,-0.0241802189813566,-0.00795261130666328,0.00591114672439831,0.0126645293218811,-0.0469295732984018,0.00289994627682005,-0.0124555508230818,-0.0197840054324739,-0.0112725100847555,-0.0319757344055253,-0.00347934993772935,0.0377257263961031,-0.0310187008088739,-0.0226957104886552,-0.00604751902539434,0.0260443502466232,-0.0200846605065638,-0.0438463933740829,0.0372107212027985,-0.0195167352895017,-0.0367027688904931,-0.00928460282071884,-0.0129493908122842,0.00552509506701954,0.00569504529745755,-0.00810591671130039,0.0380794152352031,-0.034962188953935,0.00645874268943665,0.0119787875806812,-0.00105164720734968,-0.0258775242534363,-0.0367933953918759,-0.0267343733150511,-0.0750068714144017,-0.0225728460902378,0.0472105766387117,0.0192878420173568,-0.0408724717195041,-0.0284229879998937,0.00232278718057026,-0.00432544143428503,-0.044296834821967
0,-0.000683135656817049,0.0164690906770028,-0.00395263965289576,-0.0177138362585975,0.0283337551384067,-0.0207079384111474,0.0031659702787244,0.00675967587996373,-0.00521033264332887,0.00947149928380428,-0.0136880190771073,-0.000798739137753237,0.00469843548750747,0.0309776850122447,0.0286976139841613,-0.00292429478169928,-0.0299511950916341,0.0266506489671252,0.0141273176136499,0.00404217806919402,0.0134001505088871,0.0253933698861724,0.00405008826519664,0.00724627684149512,-0.00374824106335818,0.00765084064343874,-0.0163539296914233,0.030750528846141,-0.0255422963362799,-0.0180261321815285,0.00574695142780881,0.0164035922870945,0.0245649844246939,0.0292789882758785,-0.0163277652383738,0.0309578261346487,0.0127590072625918,-0.0021209199218265,-0.00780845145122326,0.0146947340445237,-0.00037701585373808,-0.00496837308584373,-0.0330688085987358,-0.0138617055701274,-0.0122380866888311,-0.0588288316819023,-0.0447393584220449,-0.0359825889543163,-0.0148891781019729,0.0200811040579138
0,-0.00717111662698325,-0.0492172120250129,-0.00364388034812691,0.0176256513152646,-0.0348668847445937,-0.0538123090349831,0.0109616826616077,-0.0262076361362007,0.0591262993717776,0.0293278882814517,0.0139588445882178,-0.00944561719017653,-0.0414222974215247,-0.0159454937860398,-0.00532955050200686,0.000517833166150969,-0.0140988442701244,-0.00752626304531156,-0.0141674435961117,-0.0112707863855681,0.00596008770627059,0.0134478781669335,-0.00958788016051926,0.0018154980008481,-0.0386769859309843,-0.036707937240296,0.0228772323045147,-0.00113705925890193,0.00162956669317932,-0.0234576822471234,0.0360221742209721,0.0298785682984959,-0.0303192253507561,0.04554996463036,0.025719465223996,0.00533823873163303,-0.0218947624448587,-0.00451924971831637,0.019466524497632,-0.038193217373505,0.0429894141519508,-0.0304796361360823,0.0284386452385519,0.0137881502853706,-0.00572413691978315,-0.0316142560020685,-0.0311941590818902,-0.0161221240210849,0.0079535934653134,-0.0174640946643123
1,0.0281787300748003,-0.0227143221989874,-0.0255864163074883,0.0280990283426118,0.00517843439899286,-0.00586805926720508,0.0165299872663186,0.0356954800793002,-0.0163928750040168,-0.0050385753177187,-0.0279115793720254,0.0448663796527588,0.0406041420987902,-0.0183518661573922,-0.0242627443068419,0.0195576793578622,0.0291244437472531,-0.047390141641364,-0.015510342965924,-0.0060229590556401,0.0380596490660233,0.0350923796363879,-0.0219154215066308,-0.0329770807133556,0.00314096697112309,-0.0194645847997273,0.0183920938816508,-0.0580051092222069,0.00250675541185116,-0.00177611952241355,0.00911320474590481,-0.0385557386652742,0.0286838553342858,0.0145340219243522,0.0238959472276591,-0.0229068893148923,0.016737051182553,0.0216196221635541,-0.0041635835141463,-0.00837284595714155,-0.0277892659600781,0.0186046803883241,0.0177602567522583,0.0343677040106894,0.0371016220670416,0.0152420631860659,0.039168103480449,-0.0353386447108004,0.0210254561339907,-0.0372280016568356
0,0.0125044784067103,0.0147558442876792,-0.0495324171924991,-0.0101310525418345,-0.0164164242287353,0.00416017919064848,-0.00443348198156236,0.0475365523135142,-0.0236748497153889,-0.0218538640015989,-0.0153697705565995,0.0167045118584397,-0.0452749554056345,-0.0326578953313836,-0.0385149497360393,0.0341282069823811,0.0319929531943921,-0.001958156193608,-0.0200102145860695,-0.0196913785527193,-0.0206411679258439,-0.0133982383369773,0.000994547763422126,-0.0198166767969796,0.0232809061107497,-0.0400327770141726,-0.0416135824091266,0.00615413677875999,0.0188509685505344,-0.0308988214769895,0.0286542606982057,-0.0314181848857003,0.00439840316288583,-0.0227061897742743,0.0630301171383554,0.008605032482627,0.0229063314022761,-0.0320208366747453,0.0100089429843149,0.00732429573114691,0.00958288174341805,-0.00431042592080998,-0.0219882123342412,-0.0484700477350819,0.0113395044591969,0.017790130450777,-0.0168168750623004,-0.0286648621621452,0.016234016946251,0.0173638919394526
