"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0233081448984079,0.01417466919114,0.0135295445554843,0.0106071218624041,0.00619572166125729,0.00724062167816593,-0.0353466832324926,-0.00383336723783266,0.02908455959452,0.0417247468956424
1,3.07544494574256e-05,0.0166545307616419,0.000181470698195626,0.015054783117915,0.0170576798954794,0.0132093634718686,0.00741186580004726,-0.0131544567020832,-0.0101143255305438,0.000974210485013945
1,0.0189468325961011,0.0163563048474172,0.0172116202192682,-0.0179133674897186,-0.00203308200066564,-0.0152848408583156,0.00345437917359935,0.028972312492069,0.0184825195719452,0.00409016603770415
1,0.0189131480639353,0.00991511869249126,-0.00625189062531336,0.00716270604382566,0.0147440590291106,0.00569123404097541,0.00520544922276281,0.0114880234783894,0.0332113188413423,-0.0122215464854787
1,-0.0217369782279531,0.00137117483175492,0.0139783988673206,0.031900501546552,0.000365175431362972,-0.0157451100587409,-0.047912988918873,-0.00426523942071844,-0.0408231744891313,-0.0572254084009554
0,-0.00817445495123307,-0.0303819479944363,-0.00140219774131817,-0.00477286973007846,0.00768238162897009,0.014550604261228,0.0103289017524299,-0.00951548940943638,-0.025813333900622,0.0267180967352415
0,-0.00879530669376792,-0.0241616174578653,-0.0102468953285066,-0.0281633480585105,-0.0317576636198897,0.00251004179994825,0.00244191400295578,0.0184470257775482,0.00577671273987967,-0.00221582850010895
0,-0.0252073533382026,0.0126946480751312,0.00809328484232821,-0.00425374128802437,-0.0424654580067536,0.0162844299441797,0.0419102177344965,0.0125434461082128,-0.0227919885508329,-0.00916731740356779
0,0.00437991762366923,0.00604845222054618,-0.0232434851491873,0.012863745680563,-0.0166501040250014,0.0177686353384628,0.0411521852805074,0.0469222788361673,0.0540166655816096,0.0219577981830712
0,-0.00745046630329676,-0.0280123775394935,0.00576512401706822,-0.0096243050573719,-0.00317215259040822,0.0239469783992457,0.00883069578703404,0.0319383128462935,0.00455797554534537,-0.0252426417245001
0,-0.0434912280996034,-0.0271536006505355,0.0136065933609135,-0.00341889898720995,-0.0176362647154226,0.00798551904723572,-0.0272652086244528,-0.0461527387332856,-0.0458464807932815,-0.0300554235056626
0,0.0139384280175467,-0.0104827425869054,-0.00292697508714186,-0.0221754097565066,-0.00741067767495955,-0.0105781465837799,-0.0138013406942244,-0.0180819708577499,-0.0070664366892365,-0.00561652497339296
1,0.00773462356097405,0.0214476964668449,-0.0196927825668304,-0.0212891796413522,0.0243510376550306,0.000153282642768075,0.0298669613845537,0.0234902281064872,0.0220521024720831,0.0084144938770825
0,-0.00829269595302626,0.00033806949506609,-0.0208135729207798,0.0301191812845542,0.00827779389691232,-0.00790507478807517,-0.00948860552042233,0.00471337445973992,0.026310028663512,-0.00383805861767057
1,0.00875648061550099,0.00790138147910826,0.00649120212699474,0.00538526969852414,-0.011024511094745,-0.00759646897295533,-0.0307197829661286,-0.0145577540003292,0.0115093243153912,0.017031183235579
0,-0.0427088708515821,-0.00673984018658053,0.000774110681813414,-0.00748630114136044,0.00350534166757699,-0.022038725853546,-0.00483946082011095,0.0113346176123392,0.0211722721318923,0.0139086489728192
0,-0.0229535796986626,-0.0186707883635128,-0.0183831171977819,-0.0179451864800216,-0.0236106298171582,-0.00458873467288521,-0.00478636198417816,-0.0111798373195926,-0.000580928670842094,0.021339005939687
0,-0.0173883801837128,-0.00999223679423925,0.0175858446227219,-0.0171311050310832,-0.0203842451116101,0.0211246909153332,-0.00965768193272037,0.013609202494834,0.0201097467074129,0.0202557854161659
0,-0.018056983581414,0.00759390061858903,0.00387706210530514,0.0255593144096826,-0.00035311903936975,-0.00598092623477844,0.0212817807649644,0.0375706555350187,-0.00802766161990288,-0.00184778341948174
1,0.00481141437094641,-0.00538587831798137,0.000483360726723434,0.00585569729503021,-0.0147275866235654,-0.00791749456291236,0.00831742931095165,-0.0176664505250952,-3.05743989783941e-05,0.0172992701423389
1,-0.00648561366021895,0.00570739734470952,0.00592836325273645,0.0432054069142966,-0.00189932431519185,-0.00781186827244282,0.0055730687948002,-0.00050626230134547,0.0227818450788847,0.0429134040173996
0,-0.0536578880672008,-0.0235669291788606,-0.0159318820175676,-0.0160686630522256,-0.0124686878290034,0.00803191854601162,-0.0430268285416566,-0.0538763733109814,-0.0283212625958463,-9.52792977293251e-05
0,0.000654859323465324,-0.0123179490829822,-0.031885346319122,-0.0142513231275754,-0.0229446172302584,-0.0038553136943398,-0.0108243640781462,-0.00918142764669339,-0.0220741864476837,0.0209092002683816
0,-0.0115277979711207,-0.0147607515615671,-0.0146684396063333,-0.00628629592476534,0.0151900315168741,0.00745006816128308,0.00212262994066354,0.00400984500451212,0.00211296836762286,-0.00466673227141061
0,-0.0661787758595247,-0.0393279677487767,-0.0244503455005146,-0.0165887188018844,0.0103167071741482,0.0103340282724267,0.0112495369442469,0.000793618439076811,-0.00242419062442855,0.00664747401254423
1,0.0124615167393961,0.00453704710031166,0.021951469129785,0.0123277461293041,-0.0184263777349717,-0.00735162884650644,-0.0180244631993928,-0.014717593465425,-0.0217099683319257,0.00473175387796279
0,0.00925851973414502,-0.0143500351672806,-0.0256086789329527,0.00688155634943265,0.0111844641738108,0.0163712305004409,0.0219210240057421,0.0391566401990501,0.0193724412007395,0.0149340120680437
0,-0.00659464915588129,-0.0223323606501324,0.0369247386954861,0.0166931200641737,-0.00195290056791796,0.0250250745213898,0.0114114450674549,-0.00469323159026901,-0.00738451373119528,-7.59480733949249e-06
1,0.0260983779191164,-0.00722281567083706,-0.00180830200950832,-0.0056741532178299,-0.0183859286465481,-0.0106369929449452,0.019961767708797,-0.00311849386342121,-0.023263574784603,-0.0146932683172044
0,-0.0443368592267615,-0.0450351494258777,-0.0323011884288568,-0.0348860835712019,-0.00592071555011782,-0.0189798213499885,-0.0308921377046816,0.00795668342512414,0.000724623326511037,1.73906606050937e-06
0,-0.0297760955733679,-0.00420865880301618,0.00782944853245356,-0.0310906770248505,-0.0454071907576798,-0.0295003622419429,-0.0121496072726013,0.0169269682003096,-0.00651815574739492,0.00219825899299688
1,-0.0262743672331732,0.0359255465520969,0.0120526377208192,0.0184480455662066,-0.00231755171107833,0.0210855078494877,0.0225384233274293,0.026929757580652,-0.0207631142337156,0.00706732505804525
1,-0.0167919565443937,-0.00681036203640746,0.0039251651240661,0.0306544558141064,0.0208340216302196,0.033503354611096,0.03217461936328,0.0204207068248849,0.00921502363567143,0.00933205990330459
1,0.0311203261582521,0.0218216017171223,0.00765505678082075,-0.000982070930429305,0.0013533409744531,-0.000403024931723582,-0.0141482073569964,-0.0204393684475918,0.00236965268965751,0.00926023079275456
0,-0.00784213592921781,-0.0155139027786522,-0.00448600635703774,-0.00562483198379585,-0.00546823735630831,0.00895964776814558,0.028767485525426,0.0339467599206984,0.0677429841154311,0.0557495453818723
1,0.0111468634095807,0.0114890110009198,0.0215929678783738,0.00267077581360805,0.0159366043963527,0.0057208156449667,-0.014117031719231,0.00609894313817265,-0.00269289109482496,0.00758964162547868
0,-0.00186862974640765,-0.00121052616214444,0.00795343393215647,-0.00124540188814854,-0.0260636459315119,0.00278639496666461,-0.00409045823351546,-0.0247415972868624,-0.0107244013172964,-0.00878801033338454
1,0.0250762654062586,0.000541591033153043,0.00237555431627176,-0.0222394655282354,-0.024444448065025,-0.0297578134508507,0.0188628480943125,0.0247567871649218,0.00273627041019926,-0.00501535519755008
1,0.023203935868056,0.0254286845464603,0.0249545248581612,-0.0143269875987209,0.0033767972200692,0.014001591642434,-0.0100267200717866,0.00950340030181676,-0.00707144245906414,0.00919246245465651
1,-0.00495554113617931,0.0169386097549575,0.0474903859235783,0.021669741219259,0.0177498995696473,-0.00863666007124538,0.0303860980980178,0.00706847201290496,0.0104874728733664,-0.0147834935479206
1,0.0204384758060215,0.0138769118338116,0.00451984765273291,0.0101191755900174,-0.0190269585018004,0.0138770453030293,0.0148987103423393,0.0100347988925512,-0.0104205886106624,-0.0113735707269046
0,-0.0287251518178589,-0.0105009641137126,0.0288865831813087,0.0232729526940977,-0.0230338495330689,-0.0382933723313181,-0.0354993446669482,-0.0112467329816192,-0.00798450065102797,-0.0164244297268401
1,0.0214617125906698,0.0170854458017763,0.043712059333666,0.0192986589547833,-0.0154726608599672,0.00279650771739503,-0.0350477794106188,0.00200537005811976,0.019761563884159,-0.0050143372727519
1,0.0242682901147948,0.0157828979413891,0.0496805892652274,-0.00187499534631395,-0.0177415208936675,-0.00585774369016738,-0.025668067754654,-0.0323071345414145,-0.0103425276894624,0.000983048131704002
1,0.00979551226626294,-0.0126248347083117,0.00284945479467649,-0.0183608647671719,-0.00678333288704536,-0.0207858585263014,-0.0149310055506651,0.0269295939523243,0.0102549483686069,0.00677156175332936
0,-0.0031978845952003,-0.0122704477274334,-0.00295702947424055,-0.00535927169516895,-0.0181430348473476,-0.00835618312402692,-0.0186919964615008,-0.00681037947684295,-0.0354975468791329,-0.0278330722108648
0,0.011956544807734,0.00312593625163945,0.00653484167495067,0.0203073615905525,-0.0206184109174601,0.000940343149075273,0.000447109049418688,0.010659334900571,0.0130852018593717,-0.00986393769094092
0,-0.00773675575528259,-0.0173114524358592,-0.025495021497556,-0.0131201207997783,-0.00488038538879143,-0.033661654084086,-0.0354485518834728,-0.0290581769217028,0.0120731189371442,0.00406285651116059
1,0.0111964971177779,0.00228614867793637,0.0378377964089679,0.0209827199303831,0.00196372502361827,-0.00435680441685757,0.0113265820553166,0.00181367835191703,0.00549902461182802,-0.00127701339952675
0,-0.000323791718358719,-0.00580287735309131,-0.00761713406858519,-0.00741445215107385,-0.00562544350592093,0.0176485657206274,0.00630744208298737,-0.00516449078530539,0.016934057954335,0.0262327126106899
1,-0.0318544978779447,-0.013107968710647,-0.0235885286097649,0.0207425495066873,0.0161048071442781,-0.0154793215206287,-0.0378353435923499,0.00112979147819183,0.00522406949187284,-0.0231550334824243
1,-0.0115704216018691,-0.0141700617672841,0.0164226700333563,0.00735588658594644,0.0127982349019752,0.0156294164114095,0.00925930988506941,-0.0118190495344093,-0.00690702659027618,0.0148634565211299
1,0.000998102375882269,0.0132293533360077,0.0240321208373964,-0.00068351053812268,-0.00511161627091274,-0.0323659581271291,-0.0102146362806827,0.0248137366059041,0.0323780225473522,0.00605087437081636
1,-0.0132945913019989,0.00860789452285416,0.00853299863600679,-0.00604416606338593,0.0322224414719758,0.0247654333892112,0.0215066150609728,0.0155338359259327,-0.027349959048327,0.0139077421634834
1,0.000948800673492499,-0.0177612453111611,-0.0109006676125719,0.00652859239112948,-0.0214961335473957,-0.0420643636400052,0.0290909529257889,0.0272598661505232,-0.0078392992857428,-0.0533131096570305
1,0.0141848228275769,0.0238483155652212,0.0042060316506015,0.00690460267850742,0.00760652577418898,0.00848132720194062,-0.020004832837227,0.0124680622887513,-0.0179074550249145,-0.0278609707612286
0,0.00104144472730185,-0.0271756612861183,-0.0360915222988994,-0.00371201338886875,-0.00447147001757909,-0.0115994915240432,-0.0179954751802221,-0.0328709001783335,-0.00274475679424519,0.0170124323169147
1,0.0292100394645458,0.0429986068193823,0.0124263917693375,-0.0183624700944219,-0.00898395172012661,-0.0112670627798869,-0.00399363310697406,0.0153817816142302,0.0147965704889475,-0.00509886358767078
1,0.0073323337054459,0.0229228046572761,-0.00583453005177513,-0.0225146932046814,0.00116422987325058,0.00862843395209273,-0.00455037618101799,-0.0156132414457705,0.00442751664119631,-0.00807302644033137
0,0.0424925070779144,0.00614940019378083,0.0187133147529645,-0.0103158328478904,-0.0241566004913067,-0.0101570509427739,-0.018332526721742,-0.0210177833231041,0.0139601009730553,0.000872260371240532
1,0.00637133360432743,0.0136479694823977,0.00189357819183024,-0.0309666342983556,-0.0194387664800067,-0.0112166196249918,-0.0213672133010168,-0.010236887023896,0.0112227864987954,-0.0165136039064244
1,0.00301170327966124,0.0024012762982606,0.0230578302578057,0.00579640051131342,0.000316506561235723,0.0051117532225445,0.0105187281989199,0.0109160288913404,-0.0162492198968398,0.0143790795592132
0,-0.0275415167963877,-0.0150465985358782,0.00554809068374937,-0.0273370472141936,0.000293481144396271,-0.0271034957823736,-0.0110155328047176,-0.0131202596294259,0.00648778312252507,0.0344543414909511
1,-0.00985757143551084,0.0250749295071502,0.00456173807521025,0.0185325155609866,0.022004423601776,0.0112279575587623,-0.0125472031501773,0.0115104083229577,-0.000498181270232606,-0.0137376456817123
1,-0.0293536759724149,0.00344762869209669,0.0254093399134206,-0.00441068548757457,0.00434508075919791,0.0120289376531,0.0251764157864076,-0.00553385323775644,0.0168335316374262,-0.0120181036087445
1,0.014882385708506,0.0060503535394786,0.043779273512192,0.0229419884825395,0.0364548972024848,0.0221347704279282,0.0398093866101025,0.0456663766356421,0.0364202173963856,0.0248201328895526
1,0.0126065886848745,0.03717847349191,0.0128127399736511,0.0324896841255865,0.0141205506770662,0.0399740110917255,0.0270842810194711,-0.0183932084700742,-0.0451465408768462,-0.0221509836659663
1,-0.00642998806371676,-0.0191688588231925,-0.000585203631218302,0.0125603572874183,0.0373941401285385,0.0498928378196648,0.028429027650199,0.0109288391307134,0.0077345539360805,-0.00242234580828434
0,-0.0286401140618112,-0.0282000663144391,-0.0152455805129448,0.0326006910663084,0.0288719959267763,0.00830092480028995,-0.0109613494369313,-0.00935287857945106,0.0134947477907691,0.0169691422778374
0,-0.0113848153774472,-0.00291963909653703,-0.00642333153539938,-0.0301035402308561,-0.0143850762138406,-0.0223729244922711,0.0259980910348169,-0.00982672004578672,-0.0340527712298609,-0.00379647747868197
1,0.0243140195569961,0.0125339030181607,0.0431328914866355,0.0172215188349257,0.0273668264169799,0.00557053554553298,0.0103264060187394,-0.00524416064270657,0.0216118621414467,0.0174621583774677
0,0.0113400274840735,-0.00954048332767536,0.000988062373097578,-0.00494365062345715,0.0129804444315347,0.0258851781389985,0.00933181078086717,0.0151230350992329,-0.000448206082859192,-0.0148501773143942
0,0.00528505827893577,-0.00529351647771729,-0.0084742658002842,-0.0278479462960034,-0.0252085778611779,-0.00416136560117266,-0.00768456904471521,0.000113367800684282,0.0130068793013936,-0.00403744029301326
1,0.0213561863948368,0.0339154906075754,0.0429840910560046,-0.0112881893171679,-0.0293910396853213,0.00126246555374652,0.0104675914213449,-0.0164553562214324,-0.0101647799323537,-0.0036845697847609
1,-0.00894953891446881,-0.00336436637195312,0.0375006685720774,0.0249316126273705,0.00985216731076308,-0.00425404672565922,0.0184762546998712,0.0115982116332529,-0.00937149945018738,-0.0157071236390941
1,-9.0060615442515e-05,0.0119780614975359,0.0143488724571186,0.00534162207035238,0.00370484640473208,0.0239443937716518,0.0194765779297051,0.0264681308159233,0.0247361041233028,-0.0049775306800104
1,-0.0196091629775399,0.00503270770445466,0.0239294299723375,0.00258384551989115,-0.0153362062011443,-0.0165761614682177,0.0161729549986045,-0.020885060928372,0.0221272346802336,0.0110235158126733
1,-0.0399858509994317,0.00159875595643119,0.0162775790015699,0.0101072470977984,-0.00766346188509485,-0.0243252636346713,-0.00299196720095382,-0.0168606764661547,-0.00333743217439579,-0.020443967112355
0,-0.00187203756769612,-0.0335919387021817,0.00668260596270894,-0.0127870195743853,-0.00684221304376891,-0.0146557564037118,0.00240933234616887,0.0140760262933452,0.00109515552911206,0.0215762664661427
0,-0.00884718968418807,-0.00182631895908476,-0.00910641947331775,-0.00106093822039818,-0.00209570567569159,0.00226693964922709,-0.0175379437815192,-0.0192678391232274,-0.00267484353111327,-0.0170656520436457
1,-0.0134427258031377,0.0339992022034803,0.0444757380616537,0.0155571456161983,-0.038408073001056,0.0101204310364875,0.00675531838882338,0.00616313535356053,0.00114475492565666,-0.00307303019970739
