"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00945300497743626,0.0104111744533491,0.0165164097373056,0.0117445241111181,0.0258381480999596,0.0264317511126128,0.00796706493424202,0.00245251010390846,-0.0149187965854606,-0.008426030421672
1,0.00274683516437564,0.0074048738746298,-0.00120185754162168,0.0277561885012966,0.00964163492435584,-0.00255938086673627,0.00134666512818977,-0.00254478854378872,-0.0151882910089691,0.0022185415195121
1,0.0205986072683394,0.0407608872238224,0.0011096751911339,0.0165028833796546,0.00358804596550015,0.0125803183155343,0.0184017682695821,0.0146216935540905,0.0185184156764135,-0.035288100423608
0,-0.00509510546616243,-0.00154324787869738,0.00414118012083406,0.014510293802315,-0.010324603092133,-0.0304256435809141,-0.0243729744379957,-0.0280950116639449,0.00155031857623745,0.00613030195799641
0,-0.0134582643044385,-0.00698416131943064,-0.0304398480265371,-0.00911642953735399,-8.25615649642724e-05,-0.00534709687229347,0.0335395263305519,-0.0133030923163513,0.0153865498866789,0.016174952187209
0,0.0192474821935274,-0.00158249675579954,-0.0316132342015905,-0.0130061644641588,-0.01415155032225,-0.00219817631392238,-0.0365704163279603,-0.021442990647167,-0.0316965988154812,-0.0248531636780132
0,-0.0282446856771144,0.0137766102032231,0.00809393101044443,0.0266896089982863,-0.00182365115381677,0.00485167889473366,-0.0274718774530391,-0.0294369241394568,-0.0330830933134525,-0.0336247765151392
0,-0.00406599878040649,-0.00182327634844603,0.00790164258339179,-0.0204411244566351,-0.0260401443754282,-0.0308891704762179,-0.00234189100707969,-0.00151454065762583,0.0188317753095023,0.0243955726179408
1,-0.0144959822953003,0.0165267352272327,-0.000972354087268467,0.00976588225727109,0.0176549482263682,0.00785591251451613,0.00867969352238597,0.010780010485929,0.0114930141657398,0.00772221173512794
1,-0.0152771217740041,-0.0108310638041509,-0.00598718601549409,0.004865204173541,0.0209808363967731,0.0271531286228376,0.021544079700686,0.022259094036185,0.00255627388701198,-0.0105690420137357
1,-0.0127477329182197,-0.000281458481274094,0.00686929987616554,0.0179993040835144,0.0345525721013997,-0.000738483190740286,-0.012563418082102,0.0165609785784357,-0.00413709283884115,0.0106647410423773
1,0.0107824721357834,0.0366948896508173,0.0357190931505971,0.0239831876749905,0.0247752617326342,0.0385583979538388,0.0425209693754172,0.0431359828965754,0.0235122707560046,0.00125200505989697
1,0.0229994258952747,0.00539103147062905,-0.0142733695778142,0.00714609087891826,-0.0193318219128387,-0.0402301573839609,-0.00137927500657443,0.0157777892083605,0.0100162219458924,0.0317651847528163
1,0.00765604818751638,0.0121593621237956,0.0224543955475068,0.00135638581518296,0.0320447215897739,0.0372536390742227,0.00892593178428648,0.00136110652905055,-0.0132350530756947,-0.0246789585820204
0,-0.0057924401707296,0.0208243093113334,-0.0114550693191487,-0.0102143542671848,-0.00955575093408424,0.00401943580321074,-0.00731011347591534,-0.025969501568048,0.00565503707396068,0.0076132699215159
1,0.0308681928729673,0.0361480005737649,0.026298556385069,0.0327777152013301,0.0283178660639986,0.0213839942798259,0.0070646410870198,0.00737136927823154,-0.00646854143818292,-0.0394127080367359
1,0.0389510959723974,0.011075696195229,-0.00484985016858178,0.0133381870406669,-0.0231916535783321,-0.0155096163302006,-0.00580495555698232,-0.00211532352853309,0.00110971984958131,0.034740006550437
1,0.00991136572062655,0.0317405098277654,0.00870587384358367,0.0152556181986626,0.0075109407104797,0.0279346297136006,0.0217823418499629,0.00245311311257693,-0.00859230073621752,0.00524160627772598
0,-0.0211709024944793,-0.0142762702701883,0.011511730695324,0.0207957466280439,0.00989362846531312,0.00602212496078025,0.00834423174974106,0.0132533425113561,0.0110515655677674,-0.00450737752412374
1,0.023540085837995,0.0173948208628206,0.0171327942047735,0.0267354368034785,-0.0126447920743657,0.00410859942095104,0.0185961127287427,0.00659283511893815,0.0051536972431655,0.0183720468067941
0,0.0130704424361689,0.0173007995495633,-0.000924581305885224,0.000777253815530562,-0.00922879489597538,-0.0303908393893771,-0.037560485780041,0.00703308743804585,0.0232263162203233,0.0138940053748557
0,-0.0166109944234806,-0.00956816259115795,0.0172756709367656,-0.00201856236683712,-0.00624350965770494,-0.028375001750497,-0.0154619024962168,-0.0344453456942032,-0.0429189807187796,-0.0197404629952553
1,0.0089158747772741,0.0136968142664794,-0.0121833208333121,-0.00897933832995214,-0.0202617872978887,0.00205628637710085,0.00217913820294404,0.0136050239264049,-0.0116470371436593,-0.012899851453717
0,0.00403583818285593,-0.00936828403438176,-0.0366137056568442,-0.0110252289299548,0.000555750818598416,0.0122938937793534,-0.0234233852326952,-0.0045682116513813,0.0167010063133887,0.00799073106561169
1,-0.0325074372716987,-0.0131393996033437,-0.0271455972147672,-0.00900758420354281,0.0148447959378825,0.033173333286288,0.00832374495584585,-0.0119134757408873,-0.0141539041910597,-0.0148225159378108
1,-0.013879341046194,-0.00725469325517002,-0.0030677365493024,-0.0147604955042945,0.0100342425622519,0.0372542773481354,-0.00311029140094055,0.0205362268103599,0.0428477687827678,0.0317515288946735
1,0.0129569845968165,0.01431197207797,0.0144345661268861,0.0292655768615043,-0.0116106408934782,0.0100827757377426,-0.0175160893845073,0.0268387745778669,0.022229060025193,-0.0131621685646099
1,-0.0183454943258676,-0.0111482483183429,-0.0211667622909872,-0.0217082632795412,0.00157041112403923,-0.0132273986127022,0.00459629069280668,0.0491509775511659,0.0451270300233104,0.0258888197234617
0,-0.0406286087702844,-0.0041413613809252,-0.000504792301332944,-0.0272910720795264,0.00289923971396097,0.00541032113995449,-0.000641556188155527,-0.0135832752713747,-0.0246188623153587,-0.00838438470400015
1,0.00770810972575905,0.0072250722969664,0.00731117426131594,0.0276054233090078,0.0122211967137094,0.00658678074537824,0.00376669751452518,0.0113521436234121,0.0150309576213677,0.0189256623635314
1,0.0138583116271192,0.00872139602570145,0.0158076506430583,0.0155923491170058,0.0219283848393717,0.0103205781615168,0.0418901427585231,0.0423249569064582,0.0226949238966106,0.0229035380945144
0,-0.0309007520603483,-0.0571662361383775,0.00406541398782211,0.0174200335276315,0.0168799676288308,0.009455714794745,-0.00140216163562547,0.00903256819215254,0.00809598743590222,0.00880178089290956
0,0.00755477573307328,0.0255715146386173,0.0077606689236734,-0.0263559157832944,-0.0299081649855481,-0.0239868875417316,-0.0317394731453899,-0.00559765671164332,-0.00040606470123469,0.00319628762058516
1,-0.0218561935601491,-0.0217994903254148,-0.00307093619104001,-0.00500045458984235,0.0280101048734953,0.0138577726016312,0.0131726467756029,0.0367814754943886,0.021157957219252,-0.014249584519328
1,0.0467139953435606,0.0439499989000904,0.0527326190910393,0.0192699881806057,0.0142378435395316,0.0234322763932076,-0.00119342662615881,0.00101415267534777,-0.0144947502043219,-0.00176724697723897
1,-0.0151154066945036,-0.0068915154621571,0.00173680586415672,-0.00440529071503211,0.0275510481584404,0.0464300809129796,0.00153753892345178,0.0319419463117878,0.0222280015461231,0.0144175215831539
1,0.0242427011605043,0.0230750228802731,0.00994242208418799,0.0121270357879013,0.00282247535314099,-0.0110711552495684,-0.0187907575883472,-0.0047357924863579,-0.020275249818505,-0.0038119855168737
0,0.00841106108663086,0.0190210731083665,-0.000399603455148711,-0.0154373571291426,-0.00830301673597825,0.0235586387997397,-0.00990222099268888,-0.016352163441994,-0.0293526865664422,-0.0136731007987457
0,-0.0330505303736024,-0.0193191278605367,-0.00831055665619202,-0.00231630050860843,-0.000376419745541999,0.00530376185407911,-0.0026352588484597,0.0222541249883522,0.018809438294761,0.0223315959588812
0,-0.00328559664809466,-0.00194181275821738,-0.024702939693629,0.0150540143946273,-0.0152159702613785,-0.028796686491405,-0.00818120502111111,-0.00510725666712533,0.0198477019069058,-0.000134992951051114
0,0.00668788133100092,-0.00593520909256662,-0.00483217508772082,-0.00965802165316669,-0.0118355870339471,0.0175945610869995,-0.0262213135454281,-0.00199533747743532,-0.0177519386729593,-0.00409222372562828
0,-0.0342640816502491,0.00940782140746158,0.0129755484187359,0.00399788460162777,-0.0175135289611947,-0.0133664489667239,0.0145216927648521,0.0288714408734557,0.0199968841630427,-0.0088674126422921
0,0.0117360756639879,0.017253641732188,0.0108025335204827,-0.00577518443599088,-0.000703884768849278,0.00253900401893565,-0.00688168035048941,-0.0202986887722191,-0.0341863993508552,-0.0188680837303515
1,0.0276263452253303,0.00641529765522927,0.0110927922378955,0.00986593186882825,0.00447771734150571,0.0045211318230635,-0.0121536517388532,0.0140850672757881,0.0247238455114925,-0.00557984050973374
1,-0.0145933813102834,0.00073819144628331,-0.0163859139188512,0.0142265574151156,0.00356230351497248,-7.33220865573354e-06,0.00190847584911432,-0.0223917105699839,-0.0239014317986909,0.00619844631380349
1,-0.00396471867367883,-0.0132316784872645,-0.00968101155944363,0.02442879055479,0.00689050222556151,0.00493583185298721,-0.0201031256643029,-0.0107014936818383,0.00688852145270537,0.00870282783592754
0,-0.0119794747296821,-0.0108871148334656,-0.0108640998352148,-0.0147421566075831,-0.0120589332955578,-0.0167988711303517,-0.00492610535348816,-0.0315685160852898,-0.0187043178082019,0.0115100130717832
0,-0.00415921374983465,-0.0227323978122616,-0.0155432124302068,-0.0374296972016402,-0.0224331079050878,-0.0160623980843977,-0.00849562950517906,0.0195513889557469,0.0172356154254611,-0.00314425128059044
0,-0.00136675046378755,-0.0030375104796431,-0.00229920203139297,-0.0231636798989658,-0.0197346569710798,-0.0387301962044514,-0.000156343508974767,0.00546377626250965,-0.0123696536913322,0.00476517679113093
0,0.00273309735951537,0.00745362117205336,0.0147614195814515,0.00316722825344185,0.0178284335645347,-0.0202586665398838,-0.0038423914235984,-0.0133727619386774,-0.00737682947119149,-0.00651013012158578
0,-0.0447314499013504,-0.070067939818513,-0.0135977921037576,-0.00347054123319512,-0.0143652268173651,-0.00951053327865067,0.00732004617265678,0.0134291401845154,0.00549702018103579,-0.00658312938405731
0,0.00109292049216549,0.00735260550231525,-0.00277072596607895,-0.0173819544581412,-0.0232771971730788,-0.00161399763769679,-0.0082734072030425,-0.0312662321113288,-0.0167707743772989,0.0159049515725346
0,-0.0189346069901654,-0.0268281663419929,-0.0104326408917772,0.0139405789986127,0.0263870305623383,-0.0109572575739114,0.0160163425306084,0.0208317847440775,0.0553937346982816,0.0443488373364659
0,-0.0221607042798762,0.00804726823567432,0.0160640993979014,0.00015034861346554,0.011590468520768,0.00556771386641726,0.0221762916577906,-0.000193546416898767,-0.00368593719102336,-0.00832644426223233
1,-0.0176939341392411,0.00317793184831472,0.0109179644824828,0.00071873930960267,-0.00612152198425639,0.00671145466088402,0.00805309486401084,0.00516543474183338,-0.0236048831270582,-0.000584858079508652
1,0.0139938324261673,0.0189709952202743,0.038607771459794,0.0508349194123056,0.0183359780171431,0.0150893104973256,0.0392767077144639,0.00942480227067366,0.0111014495931823,0.0136452999189
1,-0.0244212126726748,-0.0198332172736313,0.00240692907428388,-0.0060968621864154,0.0363097605648344,0.0533668231019924,0.0550001762028759,0.00863462315488123,0.00926677859488073,-0.0221061406688287
0,-0.0385764323377361,0.00270124565149335,-0.0180505879302305,0.00126969713257167,0.00726930950992675,-0.0218681272624793,-0.0275066234163503,-0.00553567310888254,-0.0422965601926708,-0.0524784172681378
1,0.0383694849355996,0.0294746638294915,0.0273008760786302,0.00989532462748244,-0.0018691628757394,-0.00142419706834267,0.00978704778768943,0.00440103476286296,-0.0220477022119111,0.00351448710689161
1,-0.0190620079660412,-0.00205795111860907,0.00673153811109408,-0.0112591735318579,0.0230746028803227,0.0225588074273416,-0.00638102684545504,3.79626746722287e-05,0.0116608057403355,0.00363386561152928
0,0.0135670914266218,-0.012709961464757,-0.0274377422943014,-0.0269804486223885,-0.019593490480289,-0.0123210236228521,-0.010852659837613,0.00204290752298495,0.0103219599920025,0.0123156109060939
0,-0.00531065847119071,-0.0326799059518215,-0.0106675747280473,-0.0263197407447312,-0.0349145524674835,-0.0144808784944604,-0.00963986878083348,0.00160357217536726,-0.0354392600432742,0.017135884516734
0,-0.0149148661600866,0.00798668366551512,-0.0043499557003707,-0.010853239285825,-0.0210091899389764,-0.0284512997475685,-0.019303128403528,-0.0138794234847768,-0.0258717715420352,-0.0004548920604791
0,0.00631667115603975,-0.01383685610282,0.0130085602384266,0.0253477673663921,0.0256694698196023,0.0143452620793543,-0.0044224759483146,-0.00137048312272049,-0.0282141739180402,-0.045627251376746
1,0.0280152177211989,0.02766485153,0.0141655371094401,-0.00951568238804914,0.00685511848799766,-0.0270087833350426,0.00869127986240967,0.0183301283809207,-0.010636266966214,0.00974168051715145
0,-0.00252781842233265,-0.0166758266107557,0.00113989842600527,-0.00839224843418751,-0.00401456232141367,0.0127301640471727,0.0190446621069267,-0.00213162751346885,-0.00884045844097817,-0.0108445497073314
1,-0.00263769529703149,-0.00105779282437859,0.0159340521337714,-0.0038678999850266,0.0194398493840481,0.00265550964098566,-0.0187316921173492,-0.0054646390706515,-0.0116694889446984,-0.021464410020097
0,-0.0155232631250531,-0.0262176269433004,-0.011417667708509,-0.00465501749567586,-0.0124565790775725,-0.0117484670136957,-0.0342529848432581,-0.0231319673465534,-0.000280349154414114,-0.00545627927148072
1,-0.00835676883532032,-0.000625792623770618,0.0045147435166927,-9.31429531681096e-05,0.0237754347050917,0.00934650637025983,0.00389785949961375,0.0137942310709872,-0.026569263900496,0.00356232572196174
1,0.00799829288927722,0.00853121211310712,0.0101899226151822,0.00330592428298676,0.0152735472526182,-0.0272755153229801,-0.0453858218236063,0.00455366219825671,0.0050010016683019,-0.00772825574634107
1,-0.00279445175201904,0.0125913384578625,0.0191743313075095,0.00742425174409801,-0.00974044254488959,0.00364242279202018,0.0347178673163151,0.0201509927718769,0.00561255101794743,-0.00103766413894192
0,-0.0102520487188248,-0.0100690410074493,-0.0147202943216201,-0.00494701070615558,-0.00444488036644232,0.0163129147470583,-0.0170282214221125,0.00245557308776757,-0.00723732130103024,-0.00196183858959596
0,-0.00915482580701897,-0.00350753374668036,0.012710040225593,0.0143556339053233,0.0158853781402272,0.00536426353137364,0.00917119919861618,0.0209657507585098,0.00416695691950893,0.0262037914385088
0,-0.00599308477300254,-0.00615144864656687,-0.00056315122256826,-0.00431723138036293,-0.017300727564454,-0.0142741982800765,0.0080739335313724,-0.00140366672630451,-0.00372484869066119,0.0118325928467815
1,0.0297058955997308,0.0313941047287884,0.0326808063099661,0.0476866124997447,0.0196143577168856,-0.00465950727601958,-0.0236744703934452,-0.02394297578423,-0.0149434182082519,-0.0134579283035104
0,-0.0016116737013643,-0.0482236060540987,-0.0110758837434778,0.00591980697785297,-0.0323558439702552,-0.0212026283425741,-0.0290116652332648,-0.0365442456777411,-0.0240221958075932,-0.00921979082665936
1,-0.0153204008655013,0.00103481944687846,0.00865819408005357,0.0213786224215468,-0.0120795681997581,-0.000340771178654438,-0.0323944175684597,-0.00881223610841472,-0.0165720467507111,-0.0332342374685794
1,7.82730506645515e-05,0.0119473849459578,0.0141439847168282,0.000799216381735103,0.00451733909599175,-0.0192201416724055,-0.0293750297606102,-0.0458248328994894,-0.0164239917221689,-0.0135443175415321
1,0.0307045742870114,0.02749075730977,0.0143980151176302,0.00335900294853807,-0.0149650041996822,-0.0309341527518988,-0.015488448883376,-0.0111895803149562,-0.00406498455236204,-0.0118425291085694
1,0.00144575756477104,0.0214788889237518,0.00617563835883093,0.0165296425444876,-0.0129510556007463,0.0114615687798529,0.0273668972963694,-0.00317410152210606,0.00675821743683588,0.010665366033159
