"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.000782081060882688,-0.00603276672660524,-0.00630049374799864,-0.00392190533914558,0.00279333749958373,0.00290559104803767,0.00490738647078545,0.00175234594863856,0.00225902350001364,0.000790283183908267
0,-0.00436564537092965,0.00676771242081352,-0.00676961690134513,-0.00242721920715535,-0.0135776971796663,-0.00491653542870117,-0.00952710742605008,-0.0144291650826685,-0.0190459329195424,-0.0201166111485269
0,-0.0138112922573261,-0.0137766456487384,-0.00810060054400154,-0.0159432752317486,-0.00813200260769838,-0.00351059964389295,-0.00906640094096058,-0.00416330330671675,-0.00885544751296347,-0.00968558021486823
1,0.00186367182111057,0.00518194797200375,0.0163233458063598,0.0206239852209526,0.00941560239897555,0.0150376466897083,0.0137407429308688,0.00808877361588261,0.0075697958480293,0.017614001721328
1,0.00592897141089507,0.00544669386197054,0.0135755143304436,0.0148517210640992,0.0130352196979799,0.0203723229054491,0.0151958760286591,0.0166166195528739,0.0144684775446662,0.00867364896503983
1,0.0139802761854973,0.0181048009486877,0.0131900035775837,0.0126081807276502,0.00401009269915283,0.0123403336765995,0.0160313754407694,0.0079119739935066,0.00387231317144972,-0.00546077114990262
1,0.00112809701098129,0.00700782266855095,-0.00604299427013027,-0.00095492702429233,-0.00391425734344708,-0.00106193926275235,0.000300771141764124,-0.00498752475687232,-0.00266429279773769,-0.000427540171382884
0,-0.000161496522710403,0.000320964540845533,0.000571523307303431,-0.00249443422974119,0.00566936524171938,0.00527056071088537,0.00150591769664224,-0.000769098862475646,-0.00159574202462585,-0.00323256435170963
0,-0.0122565064878505,-0.0104971010414473,-0.00552210492897241,-0.0110069765893989,-0.00974968170027486,-0.0108718929262009,-0.012221965093379,-0.00584293850666775,-0.00522851775897494,-0.0078302539304172
0,0.00379764211725461,0.00871473381134152,0.0144367898585709,0.00648303942591308,0.0044621937668779,0.000854556636435881,-0.00489738911440978,-0.00177238637215714,0.0058955588990053,0.00189473489151347
0,-0.00921200618632019,-0.0141732748886143,-0.00108498409011222,0.000417993037459175,0.00151119989404071,-0.00272373048171392,-0.00969517981473297,-0.00848060208786334,-0.00137473933829516,-0.00133045913048284
0,-0.0104588605011904,-0.0167199103632023,-0.025106895754298,-0.0284298342049659,-0.0338462187576363,-0.0202305264808488,-0.015924923689889,-0.0125447144760079,-0.017084080248235,-0.00988363584696644
0,0.0110567629078763,0.00243507996655756,-0.00109044402394629,-0.00141772436021054,-0.00485470220440175,-0.0111560033560035,-0.0123397732090755,-0.0109805030143911,-0.00760211446628998,-0.00306742388809069
0,-0.00976647941427243,-0.0120223055237329,-0.00620129882550922,-0.00949644972956083,-0.00537617174449019,-0.00185399362827673,-0.00388561079430529,0.00196879564827333,0.00210079854588129,0.00192536127047433
1,-0.00933453811293386,-0.00625794742476817,0.00354834075470364,0.00213860221226223,0.00709389346831883,0.0106634215681176,0.00517294408574522,0.00525028695909683,-0.000132887992126857,0.000550633933758739
1,0.0134781112583358,0.0120372286340825,0.0209673481873921,0.00944434123977942,0.0122178918189496,0.0172129538786457,0.0079581961811469,0.00351685739986135,-0.00294299127029518,0.00918235254924143
1,0.00466853364987303,0.0128807051428748,0.00830389183972854,0.00786736028111632,0.00564938270783808,0.00586483086475583,0.00580960267801754,0.00800525753657685,0.0126424471408742,0.00995204992043725
1,0.00826364314363551,0.00524339437036512,0.00712329793226777,0.0175527930488605,0.0183107618766794,0.0062404577874877,0.0017105606426365,0.00525579376609149,0.00309001438789305,0.0132887314608751
0,-0.0132085836212315,-0.0120111956133736,-0.0129546987959571,-0.0113144893878889,-0.0123123048862476,-0.0218993288965176,-0.0262188302857308,-0.0210413389628122,-0.0176510035455361,-0.00883734279033168
0,0.00411415343593431,0.0045386419829703,0.00715673136729364,0.00654926537534635,0.00604488300438193,0.00817438792169997,0.00285779476849988,0.000381644166741806,-0.00533083285015621,-0.00158303450287915
0,-0.017335181124166,-0.0218866516337002,-0.0107686906892386,-0.00674103208146121,-0.00843365719950195,-0.00570844977494544,0.00617287546454471,0.00166844913073724,0.00665506536360829,0.00978383601430201
1,0.0157101860150644,0.0208127019676807,0.0198517149776078,0.014576705281479,0.0175307483622941,0.0123712561878383,0.00734811309129642,0.00760439400200813,0.003333669916785,0.00327842086206921
1,0.0129849340369326,0.0117489175134298,0.0047112148094368,0.00823208471830028,0.002980898059775,-0.00127988453820154,-0.00768954045877799,-0.00339383071770123,-0.0068550575026305,-0.00952932375128717
1,-0.00172060249403025,-0.000205496153424409,0.00867992000989468,0.0125080037089786,0.00528086774968759,0.0106120647758097,0.0149826198733461,0.0247215824752712,0.0213218122767133,0.0176677962529536
1,-0.00818463942818853,0.00181211562544426,0.00595802261112366,0.0108026100990308,0.00887587368586915,0.00942331141184069,0.00641973806009773,0.00554309250980345,-0.00657909691649555,-0.00469470237421532
0,0.000373035338559722,-0.00581936825973537,-0.0132401869299814,-0.0146987609181155,-0.0178483180691145,-0.00677443437584023,-0.00487852599041863,-0.00592210709602425,-0.0132326924459629,-0.00509599222049794
0,-0.0325711774470866,-0.0334846089183147,-0.0281344502268314,-0.0214756002964527,-0.0206326445480644,-0.0195351880776977,-0.0253879865870103,-0.0183037972616912,-0.0188126711151997,-0.0177983812296309
0,-0.0046766200453035,-0.00431572388866561,-0.00435185978733007,-0.00539849683554539,-0.00876850001650211,-0.00875979776988721,-0.0138385774824746,-0.0199221811624192,-0.0208564165997946,-0.0140785344129467
1,0.00271069982035217,-0.00115188498500042,0.00602625829212954,0.00899443575033004,0.00634363617875272,0.0043390033409157,0.00311537442757472,0.00583480175145902,0.00412644447131999,0.00427446989955526
0,-0.00484548340572446,-0.00020754724209782,-0.00268536243551898,0.000667241180307896,-0.00202828256242913,-0.00213230832337508,0.00508433233118169,0.00216989863841791,-0.0085207760184983,-0.00394547336703118
0,-0.0183476634639071,-0.0161442733032587,-0.00996131001370283,-0.000465579382127966,0.00640486243068463,0.00412494492355934,0.00147740633132099,-0.00214690688925754,-0.000254265543239663,-0.0041905053084997
0,-0.0129251187320156,-0.0233056928008035,-0.0202689769497567,-0.0164603018109464,-0.0125872366560138,-0.0128750310033894,-0.00901484965988899,-0.00568456994089668,0.00431431965829175,0.00239213394023789
1,0.00474563736091251,0.00363546366948349,0.00429034489507429,0.0033407483969378,0.00285556228968089,-0.000485916659715311,0.00825543748409805,0.00659954917367556,-0.00478311535471714,-0.0108136948928408
0,0.00763765427340066,-0.00477149998863835,-0.0103379591154212,-0.0163647726625259,-0.0177511171299087,-0.0139822102605782,-0.00972751007782934,-0.0106864064421814,-0.0154559332453594,-0.0107972956872452
0,0.00235986008357321,0.000592426730806506,-0.000244294103417742,-0.00126592484461917,-0.00103145905999403,0.00463761041041262,0.00838481428013088,0.00701023687482983,0.00618943454750531,0.000292509840349082
1,0.0118607264221988,0.0118803387522982,0.0119752279185533,0.00696883482298329,0.00495630357911051,0.00522639188935734,0.00868252629771678,0.0102537355546697,0.00810924870329423,0.0124570436920432
1,0.00468461175243499,0.0143363927711571,0.0160544556379279,0.0132155586309296,0.010826473969758,0.0159103911071254,0.0148692616537233,0.0101753576549447,0.0184350780710558,0.00153194199410455
0,0.000975500993955329,-0.0062358833796643,-0.00233030446777526,-0.00359640802492748,-0.00277630070975738,0.00395922699888165,0.0139588285582401,0.00554356672235268,-0.00332947002624376,0.00100169414456165
1,0.00648006061214139,0.00323911566334172,0.00876519753661034,0.0167085371628364,0.0111219555010479,0.00718160121155398,0.0113352166778274,0.00640959549948485,0.00901226274975114,0.00404560486888579
0,-0.0052867848976468,-0.00718079903995863,-0.00741569121706655,-0.0144009122963858,-0.0128489085411017,-0.0111379153397369,-0.00574308129955016,-0.00621859377710898,-0.00704940968992452,-0.00513205271688183
0,-0.00748342638624148,-0.0093987090759752,-0.014108054373662,-0.0159923592466397,-0.00842245114345491,-0.00955792135356179,-0.00450890054102921,-0.00333257862776204,-0.0114628616716618,-0.0165857706034181
1,0.0290205296859276,0.0204629703561139,0.0198543570738159,0.0257779218125572,0.016483939723162,0.0136928428559207,0.00821411405289924,0.00180945727478965,0.00936445127698936,0.00956358393314984
0,-0.0224388504272171,-0.0193395984599785,-0.0164914539012346,-0.0197787909384969,-0.0125979090006052,-0.00807274280184743,-0.00638562100479531,-0.00735961470555444,-0.0138656237190426,-0.011266555205027
0,-0.00104234271385621,-0.00545497367575339,-0.0159427537977193,-0.0193014667152453,-0.0158790945307632,-0.0170230345334182,-0.0217773805738061,-0.0181485313881454,-0.0217349212273701,-0.0245353277411042
0,-0.00433234719266275,-0.00427964229061674,-0.000195626096575813,-0.00327056766421094,0.0038209789263019,0.00492519112556611,0.0113640719870319,0.00214368324876127,-0.00336677179814492,-0.00474786532516336
1,0.0287050674214541,0.0275312919848557,0.0255013024244821,0.0237519145061727,0.0169375371654775,0.00753840785664178,0.00562477439081415,-0.0042530693886139,-0.00574220478444915,-0.00370287661883518
0,-0.0199087031107052,-0.0135984676352461,-0.0176121345178717,-0.0271781102124432,-0.0243234738955617,-0.0226552843820923,-0.0102715257294018,-0.0139701990714944,-0.0114434929691058,-0.0181340653294654
1,0.0119715048377611,0.0132319153268298,0.0140898960375042,0.011446954437858,0.0121607209527048,0.00929599390684658,0.00674418684724296,0.00908407218743797,0.00743483138336538,0.00872398180950547
1,-0.00743117758101752,-0.008723697461792,-0.00616148804720094,-0.00490032786745762,0.000818978319672366,-0.000572209128960642,0.000853606706093081,0.00296740403532196,0.00370765431157806,0.016225658986474
0,-0.0178334526003138,-0.015041968243742,-0.0147387347742333,-0.0199154008334509,-0.0159058142923402,-0.028352131460241,-0.0254429990940818,-0.0202106151288305,-0.0206037274657394,-0.0192817183702646
1,0.0172579068439042,0.0177424614485622,0.0194922855957358,0.022542304991936,0.0174704760682735,0.0125483671227729,0.00926829061949086,0.00518824830417681,-0.00734216578984074,-0.0114289889296068
0,-0.000521320453327468,-0.00160890241058566,-0.00147322318010358,0.000680601618169146,-0.00122328907595641,-0.00648355691115903,-0.00350303917679548,-0.00507727847283703,-0.00638925728936657,-0.0102438428157143
1,0.0160643224756073,0.0136865564752434,0.00697492806698842,0.00163703004003009,-0.00182801002262446,-0.000914014428375824,-0.00425068809515173,0.00322521550900336,0.00501133172953614,0.00117630752919931
1,0.00460076420248317,0.00194570989088334,0.00601759739857347,0.00137381458332491,0.00310566040126112,0.00802510109720927,0.00113307220511398,-0.000676308682323539,-0.00719388255701685,-0.00662102568326954
0,0.00503832958869413,0.0054601355554134,0.00649682803934998,0.0113370635714049,0.0113025046603634,0.0115873939595154,0.0112329015252773,0.000457508070268746,-0.000490123087444026,-0.00347823395671362
1,0.00273549466632454,0.00497747596026478,0.0074140141923361,0.0037977032565617,-0.00618315468080719,-0.00111792672245921,0.0062920614552949,0.000132199845615602,-0.00601831918739645,-0.00556018032655079
0,-0.0165467436847715,-0.0184932139683368,-0.0113890947632995,-0.0113333075089571,-0.011262496118489,-0.0172166749175387,-0.00437345064227754,-0.0023630177901371,-0.00326543157612137,-0.0117878941947899
0,-0.0194222047397539,-0.00861825948826928,-0.00388039898111032,-0.000798930281222473,-0.00599160780194334,-0.00764163789423548,-0.0143600553119354,-0.0131762232272093,-0.0148971893929216,-0.00999556255371398
0,-0.0160519685140834,-0.0165089847042423,-0.0111140732622404,-0.0101243005408254,-0.00360823177216646,0.00288635027037073,0.00106254039576498,0.00181346965130211,0.000326578001040963,0.000558202163534692
0,-0.0252649354315994,-0.0203290059268662,-0.02558012918427,-0.0311191108821336,-0.0263434045536975,-0.0146811049645371,-0.000735933810146111,-0.000500974078703609,-0.00131078182829063,-0.00167170124045728
0,0.00163723203975949,0.00932792585253465,0.00587015303617495,0.00595504965171755,0.00388022351422477,0.00398960848332629,-0.00716749854461029,-0.00455345944020356,-0.00834873362360091,-0.00962836627408851
0,0.00239644320181424,-0.00824923538693111,-0.0107741187012891,-0.00273940515003479,-0.00441268737310934,-0.00531241538514336,-0.00538325325562196,-0.0115837950276897,-0.0120890014461683,-0.0142879258448794
0,-0.00340153079153551,-0.00854599418435934,-0.0113714802575997,-0.0193119534498949,-0.0223411970667819,-0.0205235096299725,-0.0171564934141721,-0.018398896197011,-0.0102893252849408,-0.00996125944876825
0,-0.0131439045842703,-0.0118853793136196,-0.0140141743615133,-0.0132983728494322,-0.0159597199151251,-0.020668622876497,-0.00978632085269922,-0.00511411469708978,-0.00527395437985017,-0.00334740060938332
0,-0.0324116856602843,-0.024524291412012,-0.0229798178400392,-0.0219647188031252,-0.026921818629625,-0.0343224598641961,-0.0272214780636407,-0.0230969315109972,-0.0178337985377038,-0.00695729757553411
0,-0.00605372252848646,-0.0113995012456841,-0.00469824921718448,-0.00590893545187819,-0.00535486869176343,-0.00866848948168922,-0.00402166748453492,-0.00423169824972012,-0.01024853569714,-0.00657159479248726
0,-0.018477966190367,-0.0144149159212553,-0.015191749362425,-0.0188670950495401,-0.0139499537617664,-0.0111133727424827,-0.0189773838383118,-0.0190958369736304,-0.015508248159126,-0.0175064232577405
1,0.00782785034704023,0.00717279780868106,0.010355272476647,0.00313175440788739,0.00638094169914722,0.0125906724049354,0.0100788957183633,0.017219733185527,0.0197881312490812,0.0183665022991545
0,-0.0205895111385784,-0.0126105496321776,-0.0134398159620891,-0.0149249626373629,-0.0117856486147466,-0.00971539506869721,-0.00480660990665932,0.0026131386397282,0.00501169269741474,0.00301023735523438
1,-0.00192942465622526,-0.00298644498550225,-0.00492983502070519,-0.00174314439485336,-0.00939649571213803,-0.00312095068054912,0.00660943718758493,-0.000457669461094929,-0.00456527721436676,-0.00947896598678474
1,-0.00372270351616423,0.00182335685633181,0.00584162425753691,0.00851922877433504,0.00525958635269631,0.00944510100617313,0.00813281243225003,0.0114723535386126,0.0152468667319796,0.021308664173498
0,-0.00144290974727096,0.00305844703609379,0.00409833118344924,-0.00658055716252946,-0.00785471648014041,-0.009854057646043,-0.0163017175435259,-0.0170161610050955,-0.0111059626729191,-0.012449012785859
1,0.0142993250993622,0.0172439110853944,0.0196980932164859,0.0179740406643564,0.0202819474257845,0.0201550387272365,0.0182377113086623,0.015471869984593,0.0192987598731606,0.021405478851792
1,-0.00099596832679179,-0.00557587386575512,-0.00286092514137992,-0.000446085690215154,0.00321044621070289,0.00248114503076945,3.50360869269931e-05,0.0041980917092495,0.00717905650533237,-0.00973764674562905
1,0.00988102528206085,0.00548351592836278,0.0107452009566061,0.0112457856888925,0.00940675590279783,0.0104383751755644,-0.00180146608516808,0.00287158056698396,-0.0132100533359701,-0.0118104538050161
0,-0.00829420629986966,-0.012319028367724,-0.0150339226862175,-0.0139998640234045,-0.0112807136861749,-0.0118026360234013,-0.0132345298901589,-0.0214103986465858,-0.0240851578503691,-0.0208110773279975
0,-0.008291736682986,-0.00233854156643831,-0.00361340944403567,-0.00591027849385733,-0.0113773263069933,-0.0144482826573738,-0.0115048218742733,-0.012234888368111,-0.0112431817529327,-0.0128368254039041
1,0.00726019874028654,0.00388375371580272,0.0036637540925637,0.00137787747749396,-0.0016895921467774,0.00224844665987591,0.000574256741366884,0.00473549633944126,0.00265954743059642,-0.00457780150039031
